(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.552572)/0.259502))), 0.00231714
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(0.972566+((x/7.593844)/0.259502))), 0.00219655
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.701215)/0.259502))), 0.000818714
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708606)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000815783
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
