513, 0.000106124
514, 0.000106124
515, 0.000106124
516, 0.000106124
517, 0.000106124
518, 0.000106124
519, 0.000106124
520, 0.000106124
521, 0.000106124
522, 0.000106124
523, 0.000106124
524, 0.000106124
525, 0.000106124
526, 0.000106124
527, 0.000106124
528, 0.000106124
529, 0.000106124
530, 0.000106124
531, 0.000106124
532, 0.000106124
533, 0.000106124
534, 0.000106124
535, 0.000106124
536, 0.000106124
537, 0.000106124
538, 0.000106124
539, 0.000106124
540, 0.000106124
541, 0.000106124
542, 0.000106124
543, 0.000106124
544, 0.000106124
545, 0.000106124
546, 0.000106124
547, 0.000106124
548, 0.000106124
549, 0.000106124
550, 0.000106124
551, 0.000106124
552, 0.000106124
553, 0.000106124
554, 0.000106124
555, 0.000106124
556, 0.000106124
557, 0.000106124
558, 0.000106124
559, 0.000106124
560, 0.000106124
561, 0.000106124
562, 0.000106124
563, 0.000106124
564, 0.000106124
565, 0.000106124
566, 0.000106124
567, 0.000106124
568, 0.000106124
569, 0.000106124
570, 0.000106124
571, 0.000106124
572, 0.000106124
573, 0.000106124
574, 0.000106124
575, 0.000106124
576, 0.000106124
577, 0.000106124
578, 0.000106124
579, 0.000106124
580, 0.000106124
581, 0.000106124
582, 0.000106124
583, 0.000106124
584, 0.000106124
585, 0.000106124
586, 0.000106124
587, 0.000106124
588, 0.000106124
589, 0.000106124
590, 0.000106124
591, 0.000106124
592, 0.000106124
593, 0.000106124
594, 0.000106124
595, 0.000106124
596, 0.000106124
597, 0.000106124
598, 0.000106124
599, 0.000106124
600, 0.000106124
601, 0.000106124
602, 0.000106124
603, 0.000106124
604, 0.000106124
605, 0.000106124
606, 0.000106124
607, 0.000106124
608, 0.000106124
609, 0.000106124
610, 0.000106124
611, 0.000106124
612, 0.000106124
613, 0.000106124
614, 0.000106124
615, 0.000106124
616, 0.000106124
617, 0.000106124
618, 0.000106124
619, 0.000106124
620, 0.000106124
621, 0.000106124
622, 0.000106124
623, 0.000106124
624, 0.000106124
625, 0.000106124
626, 0.000106124
627, 0.000106124
628, 0.000106124
629, 0.000106124
630, 0.000106124
631, 0.000106124
632, 0.000106124
633, 0.000106124
634, 0.000106124
635, 0.000106124
636, 0.000106124
637, 0.000106124
638, 0.000106124
639, 0.000106124
640, 0.000106124
641, 0.000106124
642, 0.000106124
643, 0.000106124
644, 0.000106124
645, 0.000106124
646, 0.000106124
647, 0.000106124
648, 0.000106124
649, 0.000106124
650, 0.000106124
651, 0.000106124
652, 0.000106124
653, 0.000106124
654, 0.000106124
655, 0.000106124
656, 0.000106124
657, 0.000106124
658, 0.000106124
659, 0.000106124
660, 0.000106124
661, 0.000106124
662, 0.000106124
663, 0.000106124
664, 0.000106124
665, 0.000106124
666, 0.000106124
667, 0.000106124
668, 0.000106124
669, 0.000106124
670, 0.000106124
671, 0.000106124
672, 0.000106124
673, 0.000106124
674, 0.000106124
675, 0.000106124
676, 0.000106124
677, 0.000106124
678, 0.000106124
679, 0.000106124
680, 0.000106124
681, 0.000106124
682, 0.000106124
683, 0.000106124
684, 0.000106124
685, 0.000106124
686, 0.000106124
687, 0.000106124
688, 0.000106124
689, 0.000106124
690, 0.000106124
691, 0.000106124
692, 0.000106124
693, 0.000106124
694, 0.000106124
695, 0.000106124
696, 0.000106124
697, 0.000106124
698, 0.000106124
699, 0.000106124
700, 0.000106124
701, 0.000106124
702, 0.000106124
703, 0.000106124
704, 0.000106124
705, 0.000106124
706, 0.000106124
707, 0.000106124
708, 0.000106124
709, 0.000106124
710, 0.000106124
711, 0.000106124
712, 0.000106124
713, 0.000106124
714, 0.000106124
715, 0.000106124
716, 0.000106124
717, 0.000106124
718, 0.000106124
719, 0.000106124
720, 0.000106124
721, 0.000106124
722, 0.000106124
723, 0.000106124
724, 0.000106124
725, 0.000106124
726, 0.000106124
727, 0.000106124
728, 0.000106124
729, 0.000106124
730, 0.000106124
731, 0.000106124
732, 0.000106124
733, 0.000106124
734, 0.000106124
735, 0.000106124
736, 0.000106124
737, 0.000106124
738, 0.000106124
739, 0.000106124
740, 0.000106124
741, 0.000106124
742, 0.000106124
743, 0.000106124
744, 0.000106124
745, 0.000106124
746, 0.000106124
747, 0.000106124
748, 0.000106124
749, 0.000106124
750, 0.000106124
751, 0.000106124
752, 0.000106124
753, 0.000106124
754, 0.000106124
755, 0.000106124
756, 0.000106124
757, 0.000106124
758, 0.000106124
759, 0.000106124
760, 0.000106124
761, 0.000106124
762, 0.000106124
763, 0.000106124
764, 0.000106124
765, 0.000106124
766, 0.000106124
767, 0.000106124
768, 0.000106124
769, 0.000106124
770, 0.000106124
771, 0.000106124
772, 0.000106124
773, 0.000106124
774, 0.000106124
775, 0.000106124
776, 0.000106124
777, 0.000106124
778, 0.000106124
779, 0.000106124
780, 0.000106124
781, 0.000106124
782, 0.000106124
783, 0.000106124
784, 0.000106124
785, 0.000106124
786, 0.000106124
787, 0.000106124
788, 0.000106124
789, 0.000106124
790, 0.000106124
791, 0.000106124
792, 0.000106124
793, 0.000106124
794, 0.000106124
795, 0.000106124
796, 0.000106124
797, 0.000106124
798, 0.000106124
799, 0.000106124
800, 0.000106124
801, 0.000106124
802, 0.000106124
803, 0.000106124
804, 0.000106124
805, 0.000106124
806, 0.000106124
807, 0.000106124
808, 0.000106124
809, 0.000106124
810, 0.000106124
811, 0.000106124
812, 0.000106124
813, 0.000106124
814, 0.000106124
815, 0.000106124
816, 0.000106124
817, 0.000106124
818, 0.000106124
819, 0.000106124
820, 0.000106124
821, 0.000106124
822, 0.000106124
823, 0.000106124
824, 0.000106124
825, 0.000106124
826, 0.000106124
827, 0.000106124
828, 0.000106124
829, 0.000106124
830, 0.000106124
831, 0.000106124
832, 0.000106124
833, 0.000106124
834, 0.000106124
835, 0.000106124
836, 0.000106124
837, 0.000106124
838, 0.000106124
839, 0.000106124
840, 0.000106124
841, 0.000106124
842, 0.000106124
843, 0.000106124
844, 0.000106124
845, 0.000106124
846, 0.000106124
847, 0.000106124
848, 0.000106124
849, 0.000106124
850, 0.000106124
851, 0.000106124
852, 0.000106124
853, 0.000106124
854, 0.000106124
855, 0.000106124
856, 0.000106124
857, 0.000106124
858, 0.000106124
859, 0.000106124
860, 0.000106124
861, 0.000106124
862, 0.000106124
863, 0.000106124
864, 0.000106124
865, 0.000106124
866, 0.000106124
867, 0.000106124
868, 0.000106124
869, 0.000106124
870, 0.000106124
871, 0.000106124
872, 0.000106124
873, 0.000106124
874, 0.000106124
875, 0.000106124
876, 0.000106124
877, 0.000106124
878, 0.000106124
879, 0.000106124
880, 0.000106124
881, 0.000106124
882, 0.000106124
883, 0.000106124
884, 0.000106124
885, 0.000106124
886, 0.000106124
887, 0.000106124
888, 0.000106124
889, 0.000106124
890, 0.000106124
891, 0.000106124
892, 0.000106124
893, 0.000106124
894, 0.000106124
895, 0.000106124
896, 0.000106124
897, 0.000106124
898, 0.000106124
899, 0.000106124
900, 0.000106124
901, 0.000106124
902, 0.000106124
903, 0.000106124
904, 0.000106124
905, 0.000106124
906, 0.000106124
907, 0.000106124
908, 0.000106124
909, 0.000106124
910, 0.000106124
911, 0.000106124
912, 0.000106124
913, 0.000106124
914, 0.000106124
915, 0.000106124
916, 0.000106124
917, 0.000106124
918, 0.000106124
919, 0.000106124
920, 0.000106124
921, 0.000106124
922, 0.000106124
923, 0.000106124
924, 0.000106124
925, 0.000106124
926, 0.000106124
927, 0.000106124
928, 0.000106124
929, 0.000106124
930, 0.000106124
931, 0.000106124
932, 0.000106124
933, 0.000106124
934, 0.000106124
935, 0.000106124
936, 0.000106124
937, 0.000106124
938, 0.000106124
939, 0.000106124
940, 0.000106124
941, 0.000106124
942, 0.000106124
943, 0.000106124
944, 0.000106124
945, 0.000106124
946, 0.000106124
947, 0.000106124
948, 0.000106124
949, 0.000106124
950, 0.000106124
951, 0.000106124
952, 0.000106124
953, 0.000106124
954, 0.000106124
955, 0.000106124
956, 0.000106124
957, 0.000106124
958, 0.000106124
959, 0.000106124
960, 0.000106124
961, 0.000106124
962, 0.000106124
963, 0.000106124
964, 0.000106124
965, 0.000106124
966, 0.000106124
967, 0.000106124
968, 0.000106124
969, 0.000106124
970, 0.000106124
971, 0.000106124
972, 0.000106124
973, 0.000106124
974, 0.000106124
975, 0.000106124
976, 0.000106124
977, 0.000106124
978, 0.000106124
979, 0.000106124
980, 0.000106124
981, 0.000106124
982, 0.000106124
983, 0.000106124
984, 0.000106124
985, 0.000106124
986, 0.000106124
987, 0.000106124
988, 0.000106124
989, 0.000106124
990, 0.000106124
991, 0.000106124
992, 0.000106124
993, 0.000106124
994, 0.000106124
995, 0.000106124
996, 0.000106124
997, 0.000106124
998, 0.000106124
999, 0.000106124
1000, 0.000106124
