0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.146926
30, 0.148015
30, 0.148015
30, 0.148015
30, 0.148901
30, 0.198083
30, 0.201001
30, 0.201671
30, 0.201809
30, 0.203091
30, 0.203472
30, 0.204731
30, 0.205912
30, 0.208536
30, 0.209027
30, 0.209911
30, 0.210322
30, 0.210629
30, 0.211349
30, 0.211416
30, 0.211426
30, 0.211828
30, 0.211939
30, 0.212464
30, 0.214091
30, 0.214417
30, 0.214621
30, 0.216176
30, 0.216229
30, 0.216233
30, 0.216413
30, 0.216672
30, 0.21681
30, 0.217248
30, 0.217248
30, 0.217403
30, 0.217434
30, 0.217438
30, 0.217457
30, 0.21791
30, 0.218503
30, 0.218628
30, 0.218689
30, 0.218872
30, 0.219291
30, 0.219542
30, 0.219573
30, 0.219732
30, 0.219736
30, 0.219782
30, 0.220103
30, 0.22015
30, 0.22023
30, 0.220298
30, 0.220546
30, 0.220781
30, 0.220946
30, 0.221168
30, 0.221237
30, 0.221245
30, 0.221305
30, 0.221703
30, 0.221794
30, 0.222133
30, 0.222362
30, 0.222537
30, 0.222613
30, 0.223008
30, 0.223072
30, 0.223345
30, 0.223667
30, 0.223671
30, 0.223905
30, 0.22395
30, 0.224016
30, 0.224315
30, 0.224467
30, 0.224481
30, 0.224543
30, 0.224677
30, 0.224734
30, 0.224805
30, 0.225038
30, 0.225039
30, 0.225122
30, 0.225297
30, 0.225492
30, 0.225706
30, 0.225771
30, 0.225873
30, 0.22597
30, 0.226047
30, 0.226136
30, 0.226146
30, 0.22622
30, 0.226313
30, 0.226561
30, 0.226576
30, 0.226735
30, 0.226793
30, 0.226799
30, 0.22682
30, 0.226864
30, 0.226929
30, 0.227087
30, 0.227158
30, 0.227181
30, 0.227289
30, 0.227318
30, 0.227561
30, 0.227571
30, 0.227602
30, 0.227696
30, 0.227736
30, 0.227752
30, 0.227778
30, 0.2278
30, 0.227828
30, 0.227835
30, 0.227878
30, 0.227907
30, 0.227919
30, 0.227943
30, 0.227948
30, 0.227993
30, 0.228034
30, 0.228167
30, 0.228214
30, 0.22822
30, 0.228236
30, 0.228241
30, 0.228339
30, 0.228695
30, 0.228783
30, 0.229418
30, 0.229485
30, 0.229505
30, 0.229814
30, 0.230082
30, 0.230164
30, 0.23021
30, 0.23022
30, 0.230226
30, 0.230241
30, 0.230627
30, 0.230769
30, 0.230945
30, 0.231177
30, 0.231277
30, 0.231807
30, 0.231813
30, 0.231958
30, 0.233525
30, 0.234663
30, 0.234677
30, 0.235319
30, 0.236129
30, 0.236613
30, 0.236932
30, 0.237438
30, 0.23792
30, 0.238163
30, 0.238213
30, 0.238291
30, 0.238308
30, 0.238324
30, 0.238441
30, 0.238678
30, 0.23881
30, 0.239181
30, 0.239614
30, 0.240935
30, 0.241374
30, 0.241722
30, 0.241831
30, 0.242359
30, 0.242399
30, 0.242548
30, 0.242575
30, 0.243045
30, 0.243291
30, 0.243731
30, 0.244315
30, 0.244377
30, 0.244581
30, 0.245716
30, 0.245778
30, 0.246466
30, 0.247411
30, 0.250136
30, 0.250579
30, 0.251468
30, 0.25194
30, 0.253487
30, 0.254837
30, 0.255962
30, 0.256813
30, 0.257402
30, 0.257532
30, 0.259361
30, 0.261902
30, 0.262238
30, 0.262919
30, 0.268391
30, 0.268472
30, 0.269424
30, 0.269546
30, 0.2704
30, 0.279583
30, 0.2799
30, 0.280233
30, 0.280827
30, 0.280972
30, 0.280972
30, 0.282059
30, 0.285616
30, 0.288298
30, 0.288765
30, 0.297557
30, 0.297917
30, 0.314427
30, 0.315879
30, 0.3165
30, 0.321048
30, 0.334214
30, 0.334853
30, 0.336947
30, 0.338542
30, 0.346362
30, 0.346675
30, 0.347813
30, 0.352819
30, 0.356877
30, 0.3585
30, 0.361351
30, 0.361885
30, 0.370868
30, 0.371608
30, 0.372572
30, 0.386073
30, 0.399075
30, 0.403274
30, 0.411479
30, 0.420516
30, 0.430436
30, 0.437738
30, 0.445121
30, 0.446581
30, 0.460173
30, 0.464606
30, 0.50145
30, 0.501723
30, 0.501723
30, 0.502522
30, 0.507619
30, 0.513433
30, 0.518082
30, 0.53523
30, 0.587294
30, 0.593183
30, 0.602698
30, 0.602783
30, 0.606065
30, 0.60636
30, 0.618513
30, 0.621755
30, 0.636465
30, 0.642893
30, 0.655432
30, 0.661319
30, 0.663297
30, 0.66442
30, 0.675557
30, 0.678231
30, 0.67934
30, 0.684792
30, 0.694224
30, 0.704623
30, 0.704623
30, 0.748829
30, 0.769065
30, 0.774457
30, 0.774457
30, 0.795808
30, 0.796976
30, 0.810313
30, 0.816925
30, 0.852523
30, 0.853099
30, 0.864751
30, 0.864751
30, 0.871033
30, 0.871163
30, 0.877825
30, 0.884078
30, 0.938232
30, 0.954996
30, 0.959048
30, 0.960958
30, 0.977879
30, 1.0167
30, 1.02088
30, 1.02828
30, 1.03576
30, 1.05021
30, 1.07345
30, 1.08025
30, 1.23859
30, 1.27948
30, 1.32965
30, 1.34375
30, 1.36439
30, 1.38012
30, 1.41693
30, 1.43573
30, 1.43629
30, 1.44821
30, 1.45963
30, 1.54212
30, 1.6189
30, 1.65296
30, 1.73744
30, 1.777
30, 1.83705
30, 1.8733
30, 1.87979
30, 1.90235
30, 1.97123
30, 2.06609
30, 2.18906
30, 2.2036
30, 2.22404
30, 2.32372
30, 2.48777
30, 2.52914
30, 2.55909
30, 2.66631
30, 2.7382
30, 2.75755
30, 2.78265
30, 2.91828
30, 3.09363
30, 3.16959
30, 3.19354
30, 3.30594
30, 3.43144
30, 3.44089
30, 3.78489
30, 4.18034
30, 4.34842
30, 4.43619
30, 4.48212
30, 4.56691
30, 4.82896
30, 4.90031
30, 5.32931
30, 5.50132
30, 5.50587
30, 6.06312
30, 6.20013
30, 6.25347
30, 6.34098
30, 6.49046
30, 6.64069
30, 7.11291
30, 7.12205
30, 7.17492
30, 7.44657
30, 7.44657
30, 7.81718
30, 8.80807
30, 9.08084
30, 10.0267
30, 10.5833
30, 10.8049
30, 11.8659
30, 13.5883
30, 13.9064
30, 15.4927
30, 16.0357
30, 17.199
30, 19.9059
30, 20.1268
30, 21.8909
30, 23.7138
30, 28.0681
30, 28.4082
30, 30.3121
30, 32.9018
30, 32.9018
30, 33.3022
30, 35.866
30, 36.01
30, 36.5382
30, 36.5886
30, 37.9142
30, 40.8282
30, 41.8682
30, 49.6659
30, 68.204
30, 69.5919
30, 77.1073
30, 89.3459
30, 92.3974
30, 93.8637
30, 194.25
30, 226.851
30, 231.395
30, 240.049
30, 300.827
30, 452.446
30, 649.237
30, 837.427
30, 911.853
30, 4168
30, 5535.52
30, 24371.6
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0756461
60, 0.0756461
60, 0.0756461
60, 0.0756461
60, 0.0756461
60, 0.11955
60, 0.125453
60, 0.128817
60, 0.15284
60, 0.162448
60, 0.164215
60, 0.16913
60, 0.17144
60, 0.17874
60, 0.179421
60, 0.184192
60, 0.188048
60, 0.19077
60, 0.19169
60, 0.19385
60, 0.195918
60, 0.197726
60, 0.198807
60, 0.199022
60, 0.199091
60, 0.199531
60, 0.199843
60, 0.200003
60, 0.201863
60, 0.202147
60, 0.202908
60, 0.203978
60, 0.204749
60, 0.20516
60, 0.205298
60, 0.205595
60, 0.20561
60, 0.207121
60, 0.207552
60, 0.208118
60, 0.209221
60, 0.209429
60, 0.21
60, 0.210102
60, 0.21059
60, 0.21096
60, 0.21123
60, 0.211328
60, 0.211526
60, 0.211908
60, 0.212231
60, 0.212263
60, 0.21229
60, 0.2127
60, 0.213114
60, 0.213399
60, 0.213674
60, 0.213674
60, 0.213913
60, 0.214379
60, 0.214471
60, 0.214504
60, 0.215004
60, 0.215084
60, 0.215084
60, 0.215248
60, 0.2153
60, 0.215362
60, 0.215733
60, 0.215863
60, 0.215933
60, 0.215949
60, 0.216109
60, 0.216156
60, 0.216174
60, 0.216416
60, 0.216484
60, 0.216849
60, 0.217044
60, 0.217129
60, 0.217279
60, 0.217453
60, 0.21767
60, 0.218069
60, 0.218288
60, 0.218293
60, 0.218383
60, 0.218615
60, 0.218682
60, 0.218895
60, 0.219072
60, 0.219161
60, 0.219297
60, 0.219305
60, 0.219312
60, 0.219401
60, 0.219891
60, 0.219916
60, 0.220193
60, 0.220303
60, 0.220325
60, 0.220655
60, 0.220662
60, 0.220855
60, 0.220903
60, 0.220904
60, 0.220927
60, 0.221237
60, 0.221353
60, 0.221627
60, 0.222003
60, 0.222115
60, 0.222257
60, 0.222391
60, 0.222836
60, 0.222984
60, 0.223072
60, 0.223074
60, 0.223134
60, 0.223235
60, 0.223251
60, 0.223346
60, 0.223391
60, 0.223408
60, 0.223594
60, 0.223755
60, 0.223838
60, 0.223851
60, 0.224036
60, 0.224045
60, 0.224082
60, 0.224252
60, 0.224521
60, 0.224533
60, 0.224551
60, 0.224835
60, 0.225217
60, 0.225364
60, 0.225496
60, 0.225664
60, 0.22637
60, 0.226432
60, 0.226493
60, 0.226588
60, 0.227018
60, 0.227105
60, 0.227182
60, 0.227423
60, 0.227515
60, 0.227547
60, 0.227883
60, 0.228271
60, 0.228475
60, 0.228595
60, 0.228776
60, 0.228786
60, 0.229093
60, 0.229132
60, 0.229201
60, 0.229349
60, 0.229504
60, 0.229639
60, 0.229673
60, 0.229795
60, 0.229802
60, 0.229963
60, 0.230269
60, 0.230354
60, 0.230488
60, 0.230513
60, 0.230831
60, 0.231295
60, 0.231481
60, 0.231553
60, 0.23167
60, 0.23178
60, 0.232073
60, 0.232158
60, 0.232224
60, 0.232684
60, 0.232725
60, 0.2333
60, 0.233802
60, 0.23519
60, 0.23519
60, 0.235435
60, 0.235701
60, 0.235773
60, 0.235939
60, 0.23672
60, 0.2375
60, 0.23783
60, 0.238118
60, 0.23849
60, 0.240362
60, 0.240643
60, 0.241331
60, 0.244255
60, 0.24467
60, 0.245273
60, 0.245579
60, 0.246887
60, 0.247213
60, 0.247638
60, 0.25006
60, 0.250691
60, 0.252154
60, 0.255412
60, 0.256332
60, 0.256738
60, 0.257244
60, 0.259443
60, 0.260241
60, 0.260926
60, 0.261687
60, 0.263344
60, 0.264402
60, 0.265712
60, 0.269207
60, 0.26995
60, 0.270827
60, 0.271492
60, 0.271782
60, 0.275252
60, 0.28096
60, 0.280972
60, 0.281826
60, 0.282355
60, 0.284083
60, 0.289607
60, 0.294509
60, 0.294768
60, 0.296589
60, 0.29763
60, 0.298605
60, 0.300892
60, 0.306066
60, 0.308817
60, 0.311523
60, 0.311755
60, 0.313034
60, 0.313913
60, 0.315906
60, 0.31817
60, 0.3193
60, 0.323443
60, 0.331005
60, 0.335856
60, 0.338603
60, 0.344146
60, 0.350807
60, 0.353496
60, 0.358025
60, 0.358134
60, 0.367607
60, 0.384394
60, 0.385536
60, 0.401385
60, 0.416703
60, 0.420812
60, 0.435606
60, 0.437984
60, 0.446568
60, 0.460535
60, 0.462266
60, 0.464299
60, 0.468777
60, 0.472975
60, 0.489054
60, 0.496939
60, 0.509901
60, 0.516227
60, 0.51778
60, 0.51778
60, 0.530995
60, 0.538294
60, 0.550839
60, 0.553178
60, 0.567267
60, 0.568308
60, 0.57113
60, 0.577281
60, 0.588799
60, 0.598563
60, 0.600027
60, 0.601084
60, 0.606781
60, 0.609181
60, 0.613712
60, 0.620286
60, 0.627529
60, 0.639284
60, 0.663406
60, 0.67033
60, 0.681383
60, 0.683115
60, 0.704034
60, 0.727549
60, 0.728261
60, 0.729587
60, 0.731706
60, 0.754841
60, 0.760396
60, 0.763193
60, 0.773042
60, 0.792722
60, 0.795049
60, 0.83013
60, 0.845817
60, 0.883364
60, 0.89955
60, 0.90114
60, 0.911291
60, 0.916114
60, 0.941117
60, 0.966962
60, 0.986034
60, 0.994265
60, 1.0217
60, 1.11092
60, 1.11601
60, 1.12951
60, 1.13799
60, 1.23359
60, 1.28763
60, 1.293
60, 1.29578
60, 1.30352
60, 1.31561
60, 1.35967
60, 1.35967
60, 1.35967
60, 1.35967
60, 1.47134
60, 1.48444
60, 1.61973
60, 1.62575
60, 1.63669
60, 1.64714
60, 1.95155
60, 1.99225
60, 2.11462
60, 2.17303
60, 2.19168
60, 2.19389
60, 2.33514
60, 2.61736
60, 2.71998
60, 2.9807
60, 3.01537
60, 3.07941
60, 3.14122
60, 3.22479
60, 3.2795
60, 3.81684
60, 3.84938
60, 3.99098
60, 4.02966
60, 4.07735
60, 4.07853
60, 4.30867
60, 4.36097
60, 4.42375
60, 4.57336
60, 4.69855
60, 4.82896
60, 4.90031
60, 4.97625
60, 5.00533
60, 5.02022
60, 5.09974
60, 5.11368
60, 5.11917
60, 5.14321
60, 5.45609
60, 5.65326
60, 5.70068
60, 5.71162
60, 5.84324
60, 5.86736
60, 5.88006
60, 5.93297
60, 6.07822
60, 6.0849
60, 6.10463
60, 6.15842
60, 6.19729
60, 6.45406
60, 6.72114
60, 6.7655
60, 7.907
60, 7.96435
60, 9.13563
60, 9.42908
60, 9.80709
60, 9.85856
60, 9.89411
60, 10.5833
60, 10.9426
60, 11.5237
60, 11.8517
60, 12.0343
60, 12.2394
60, 12.806
60, 12.9529
60, 13.4673
60, 13.762
60, 15.8071
60, 15.9268
60, 15.9967
60, 17.3316
60, 18.2496
60, 21.4189
60, 21.8205
60, 22.8049
60, 24.7341
60, 27.7369
60, 27.9462
60, 31.1414
60, 34.8659
60, 35.0138
60, 36.2479
60, 36.6681
60, 36.8506
60, 37.4197
60, 37.7861
60, 39.8367
60, 41.2319
60, 42.4741
60, 42.5039
60, 55.1272
60, 57.2326
60, 60.9121
60, 80.6042
60, 97.5655
60, 141.338
60, 141.959
60, 192.806
60, 532.558
60, 4110.23
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0632216
90, 0.0635078
90, 0.0635078
90, 0.0635078
90, 0.0635078
90, 0.0635556
90, 0.0637382
90, 0.0663381
90, 0.0775175
90, 0.0867051
90, 0.0893006
90, 0.104802
90, 0.119171
90, 0.15247
90, 0.16109
90, 0.16109
90, 0.168403
90, 0.185662
90, 0.186802
90, 0.188566
90, 0.192109
90, 0.192887
90, 0.195954
90, 0.196118
90, 0.196322
90, 0.198632
90, 0.198851
90, 0.198983
90, 0.200334
90, 0.200964
90, 0.201539
90, 0.202575
90, 0.202628
90, 0.204467
90, 0.204926
90, 0.205039
90, 0.205278
90, 0.208158
90, 0.209154
90, 0.209797
90, 0.210351
90, 0.210378
90, 0.21095
90, 0.210971
90, 0.211041
90, 0.2111
90, 0.211291
90, 0.211524
90, 0.211601
90, 0.21216
90, 0.212497
90, 0.212784
90, 0.213635
90, 0.214135
90, 0.214353
90, 0.214482
90, 0.214597
90, 0.214985
90, 0.215097
90, 0.215134
90, 0.215336
90, 0.215506
90, 0.215587
90, 0.215847
90, 0.215851
90, 0.215917
90, 0.216082
90, 0.216103
90, 0.216124
90, 0.21616
90, 0.216486
90, 0.216634
90, 0.216869
90, 0.217092
90, 0.217098
90, 0.21745
90, 0.217733
90, 0.21781
90, 0.218067
90, 0.218204
90, 0.2183
90, 0.218589
90, 0.218762
90, 0.219005
90, 0.219006
90, 0.219033
90, 0.219075
90, 0.219112
90, 0.219249
90, 0.219865
90, 0.220429
90, 0.220702
90, 0.220791
90, 0.22083
90, 0.220932
90, 0.22101
90, 0.221111
90, 0.221162
90, 0.22126
90, 0.2215
90, 0.221503
90, 0.221517
90, 0.221685
90, 0.221919
90, 0.221985
90, 0.22215
90, 0.222256
90, 0.22241
90, 0.22246
90, 0.222549
90, 0.222643
90, 0.222911
90, 0.222964
90, 0.22304
90, 0.223156
90, 0.223235
90, 0.22326
90, 0.223488
90, 0.223651
90, 0.223673
90, 0.223876
90, 0.22405
90, 0.224119
90, 0.224224
90, 0.224278
90, 0.224346
90, 0.224375
90, 0.224538
90, 0.2246
90, 0.224616
90, 0.22471
90, 0.224741
90, 0.224819
90, 0.225313
90, 0.225333
90, 0.225416
90, 0.225458
90, 0.225504
90, 0.225546
90, 0.225563
90, 0.225594
90, 0.225643
90, 0.225647
90, 0.22576
90, 0.225782
90, 0.225886
90, 0.226179
90, 0.226246
90, 0.226413
90, 0.226467
90, 0.226589
90, 0.2267
90, 0.2269
90, 0.226956
90, 0.227122
90, 0.227171
90, 0.227404
90, 0.227474
90, 0.227489
90, 0.227601
90, 0.22768
90, 0.227694
90, 0.227703
90, 0.22773
90, 0.227852
90, 0.227866
90, 0.227904
90, 0.228004
90, 0.228148
90, 0.22864
90, 0.228842
90, 0.228894
90, 0.228954
90, 0.229017
90, 0.229142
90, 0.229157
90, 0.229298
90, 0.229531
90, 0.229575
90, 0.229635
90, 0.229886
90, 0.230116
90, 0.230172
90, 0.230246
90, 0.230336
90, 0.230444
90, 0.230508
90, 0.230541
90, 0.23122
90, 0.231349
90, 0.231381
90, 0.231431
90, 0.231848
90, 0.232053
90, 0.232444
90, 0.232976
90, 0.233725
90, 0.234781
90, 0.235507
90, 0.236161
90, 0.236299
90, 0.236827
90, 0.237135
90, 0.237673
90, 0.238479
90, 0.239077
90, 0.239307
90, 0.239354
90, 0.239851
90, 0.240746
90, 0.241653
90, 0.242343
90, 0.243575
90, 0.246063
90, 0.24685
90, 0.247702
90, 0.247988
90, 0.249075
90, 0.249652
90, 0.250768
90, 0.251797
90, 0.252024
90, 0.252675
90, 0.254739
90, 0.257014
90, 0.259288
90, 0.259677
90, 0.259801
90, 0.262639
90, 0.26317
90, 0.266219
90, 0.2669
90, 0.269912
90, 0.270414
90, 0.27112
90, 0.271792
90, 0.277199
90, 0.280972
90, 0.280972
90, 0.281058
90, 0.284618
90, 0.286369
90, 0.287428
90, 0.290048
90, 0.290745
90, 0.293164
90, 0.299064
90, 0.300006
90, 0.305401
90, 0.305439
90, 0.305892
90, 0.308003
90, 0.309349
90, 0.315081
90, 0.315182
90, 0.324753
90, 0.326703
90, 0.327613
90, 0.334084
90, 0.334681
90, 0.334985
90, 0.335412
90, 0.335512
90, 0.346838
90, 0.349693
90, 0.354227
90, 0.359684
90, 0.366292
90, 0.367825
90, 0.369136
90, 0.377535
90, 0.379924
90, 0.382155
90, 0.382526
90, 0.394756
90, 0.405713
90, 0.407547
90, 0.411626
90, 0.419869
90, 0.422619
90, 0.425578
90, 0.42759
90, 0.428873
90, 0.43044
90, 0.431349
90, 0.43709
90, 0.443541
90, 0.454409
90, 0.455125
90, 0.475181
90, 0.500045
90, 0.504906
90, 0.509261
90, 0.54274
90, 0.549028
90, 0.553976
90, 0.574308
90, 0.591824
90, 0.591824
90, 0.593516
90, 0.599374
90, 0.621755
90, 0.624032
90, 0.625421
90, 0.62659
90, 0.630044
90, 0.651623
90, 0.658481
90, 0.669016
90, 0.66972
90, 0.706855
90, 0.710692
90, 0.713539
90, 0.760344
90, 0.77374
90, 0.775533
90, 0.783129
90, 0.814455
90, 0.83082
90, 0.840655
90, 0.895989
90, 0.90395
90, 0.930009
90, 0.939205
90, 0.953082
90, 0.958999
90, 1.00563
90, 1.01355
90, 1.04648
90, 1.08489
90, 1.10582
90, 1.14879
90, 1.16257
90, 1.19819
90, 1.22771
90, 1.35573
90, 1.35967
90, 1.35967
90, 1.37115
90, 1.40225
90, 1.42088
90, 1.42497
90, 1.44385
90, 1.45299
90, 1.45877
90, 1.50218
