0, 5.31247
0, 5.43944
0, 5.45142
0, 5.46945
0, 5.47014
0, 5.52103
0, 5.5511
0, 5.55392
0, 5.5555
0, 5.56388
0, 5.76437
0, 5.86736
0, 5.88935
0, 5.94211
0, 5.94408
0, 5.97483
0, 5.97713
0, 6.11227
0, 6.138
0, 6.15392
0, 6.3026
0, 6.38462
0, 6.43084
0, 6.4519
0, 6.5057
0, 6.50698
0, 6.50831
0, 6.53733
0, 6.62697
0, 6.65271
0, 6.69255
0, 6.7481
0, 6.87817
0, 6.92718
0, 6.93514
0, 6.94608
0, 7.04756
0, 7.11347
0, 7.3081
0, 7.31282
0, 7.35394
0, 7.4909
0, 7.56021
0, 7.57471
0, 7.57835
0, 7.61197
0, 7.62403
0, 7.71854
0, 7.87987
0, 7.89411
0, 7.90548
0, 7.977
0, 8.02589
0, 8.15089
0, 8.35559
0, 8.47887
0, 8.63826
0, 8.698
0, 8.73912
0, 8.94907
0, 8.98547
0, 9.03756
0, 9.08084
0, 9.10589
0, 9.11698
0, 9.19655
0, 9.44952
0, 9.51006
0, 9.56067
0, 9.82139
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.89411
0, 9.89411
0, 9.90476
0, 9.9401
0, 9.94389
0, 9.96195
0, 9.9681
0, 9.97411
0, 9.97411
0, 9.98589
0, 9.98589
0, 9.98589
0, 10.0912
0, 10.1059
0, 10.3817
0, 10.4516
0, 10.4857
0, 10.5459
0, 10.611
0, 10.6787
0, 10.7291
0, 10.7308
0, 10.7945
0, 10.9535
0, 10.9859
0, 11.2174
0, 11.2313
0, 11.3044
0, 11.4116
0, 11.5074
0, 11.5684
0, 11.6231
0, 11.804
0, 11.8848
0, 11.9564
0, 11.9695
0, 12.1378
0, 12.3368
0, 12.3793
0, 12.3941
0, 12.4648
0, 12.6527
0, 12.6545
0, 12.6583
0, 12.8734
0, 12.9732
0, 13.0259
0, 13.1014
0, 13.4565
0, 13.538
0, 13.5696
0, 13.6121
0, 13.6829
0, 13.9385
0, 14.008
0, 14.0435
0, 14.496
0, 14.5555
0, 14.6422
0, 14.8941
0, 14.9459
0, 15.0259
0, 15.0541
0, 15.4282
0, 15.4649
0, 15.5174
0, 15.5911
0, 15.616
0, 15.6833
0, 15.7021
0, 15.758
0, 15.9738
0, 16.0967
0, 16.1712
0, 16.2273
0, 16.2946
0, 16.8941
0, 17.0638
0, 17.1014
0, 17.8541
0, 17.8771
0, 17.8786
0, 17.9059
0, 18.0265
0, 18.0439
0, 18.6362
0, 18.7141
0, 18.7404
0, 18.7603
0, 18.9114
0, 18.9859
0, 19.6217
0, 19.8141
0, 19.9585
0, 20.37
0, 20.7701
0, 21.4419
0, 21.9922
0, 22.0512
0, 22.2442
0, 22.4586
0, 22.5848
0, 22.6279
0, 22.6547
0, 22.7433
0, 22.7909
0, 23.0336
0, 23.0373
0, 23.6899
0, 23.8115
0, 23.8141
0, 23.8483
0, 24.1187
0, 24.6798
0, 24.7341
0, 24.8659
0, 25.0906
0, 25.2257
0, 25.5627
0, 25.5702
0, 25.5748
0, 25.6376
0, 25.9643
0, 26.4516
0, 26.4935
0, 27.4226
0, 27.4893
0, 27.5921
0, 27.6316
0, 27.8298
0, 27.8699
0, 28.3691
0, 28.3805
0, 28.6402
0, 28.9194
0, 29.1346
0, 29.2037
0, 29.2272
0, 29.2941
0, 29.3346
0, 29.4504
0, 29.6941
0, 29.6941
0, 29.7179
0, 29.7741
0, 29.8259
0, 29.9671
0, 30.3793
0, 30.6216
0, 31.2567
0, 31.4625
0, 32.6198
0, 32.6423
0, 32.7297
0, 32.7752
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33
0, 33.0556
0, 33.0556
0, 33.3969
0, 33.642
0, 33.9437
0, 34.2977
0, 34.4198
0, 34.815
0, 34.8401
0, 35.5956
0, 35.7081
0, 36.5447
0, 36.7681
0, 36.9409
0, 37.0998
0, 37.7635
0, 37.8295
0, 37.9923
0, 38.1411
0, 38.5261
0, 38.7343
0, 39.164
0, 39.4697
0, 39.6094
0, 39.7459
0, 39.7459
0, 39.8152
0, 39.9496
0, 40.0399
0, 40.6637
0, 41.6915
0, 42.3905
0, 42.6929
0, 42.92
0, 43.1859
0, 43.2562
0, 43.3273
0, 43.7023
0, 43.9535
0, 44.5741
0, 44.6648
0, 44.7059
0, 44.7059
0, 44.942
0, 45.1633
0, 45.3186
0, 45.4156
0, 45.4861
0, 45.6552
0, 47.7397
0, 47.9518
0, 49.1924
0, 49.4098
0, 49.5113
0, 49.5341
0, 50.9158
0, 53.262
0, 53.7868
0, 55.465
0, 58.456
0, 60.464
0, 60.6207
0, 61.9011
0, 62.5059
0, 62.6282
0, 63.7741
0, 64.1526
0, 64.6719
0, 64.8941
0, 65.5115
0, 65.677
0, 65.6797
0, 65.8165
0, 67.72
0, 68.074
0, 69.5059
0, 70.7138
0, 71.2621
0, 71.4231
0, 71.4307
0, 73.0294
0, 73.6185
0, 74.5741
0, 75.5215
0, 75.9117
0, 78.3244
0, 79.5188
0, 81.2404
0, 81.2702
0, 82.1243
0, 82.5893
0, 84.1729
0, 85.0778
0, 86.0259
0, 87.0102
0, 87.2324
0, 87.3918
0, 88.89
0, 88.9381
0, 89.6146
0, 95.012
0, 100.62
0, 100.894
0, 101.292
0, 114.329
0, 117.885
0, 120.206
0, 121.557
0, 121.93
0, 122.013
0, 130.334
0, 134.414
0, 138.371
0, 142.2
0, 142.939
0, 150.553
0, 153.873
0, 163.412
0, 165.231
0, 168.469
0, 168.706
0, 178.394
0, 180.526
0, 183.72
0, 192.298
0, 192.834
0, 199.365
0, 202.577
0, 202.802
0, 204.233
0, 204.351
0, 207.691
0, 214.922
0, 216.425
0, 226.437
0, 231.725
0, 240.02
0, 240.428
0, 241.117
0, 242.779
0, 257.915
0, 258.226
0, 260.064
0, 278.901
0, 283.352
0, 286.896
0, 296.342
0, 297.187
0, 301.864
0, 304.267
0, 329.906
0, 331.172
0, 351.849
0, 364.244
0, 405.677
0, 424.092
0, 429.768
0, 438.2
0, 457.739
0, 483.845
0, 540.402
0, 569.734
0, 596.359
0, 611.561
0, 658.004
0, 678.011
0, 840.281
0, 949.449
0, 976.781
0, 994.7
0, 1089.81
0, 1162.57
0, 1171.54
0, 1224.27
0, 1264.59
0, 1313.03
0, 1387.31
0, 1474.72
0, 1484.17
0, 1530.9
0, 1631.37
0, 1671.44
0, 1728.11
0, 2056.69
0, 2165.79
0, 2214.22
0, 2353.31
0, 2409.74
0, 2626
0, 3914.73
0, 4678.31
0, 6164.87
0, 16301.5
0, 17516.3
0, 18314.2
0, 22026.9
0, 36929.1
0, 58804.7
0, 63760.5
0, 64714.9
0, 107762
0, 2.40023e+07
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.131997
30, 0.134661
30, 0.134661
30, 0.134736
30, 0.135657
30, 0.136142
30, 0.136142
30, 0.136142
30, 0.13645
30, 0.13645
30, 0.13645
30, 0.144962
30, 0.145841
30, 0.146794
30, 0.146936
30, 0.147707
30, 0.14876
30, 0.148937
30, 0.149158
30, 0.149877
30, 0.150782
30, 0.150962
30, 0.150963
30, 0.152604
30, 0.153135
30, 0.153149
30, 0.154995
30, 0.154995
30, 0.156639
30, 0.157226
30, 0.157399
30, 0.157503
30, 0.157742
30, 0.157953
30, 0.158097
30, 0.158456
30, 0.158592
30, 0.159048
30, 0.161194
30, 0.161801
30, 0.162591
30, 0.162767
30, 0.163117
30, 0.163117
30, 0.163359
30, 0.163472
30, 0.163936
30, 0.164971
30, 0.16521
30, 0.165334
30, 0.165628
30, 0.167055
30, 0.167498
30, 0.167498
30, 0.16813
30, 0.168372
30, 0.168372
30, 0.168981
30, 0.168981
30, 0.168981
30, 0.169225
30, 0.169278
30, 0.169326
30, 0.169376
30, 0.169608
30, 0.169667
30, 0.170179
30, 0.170275
30, 0.17045
30, 0.17049
30, 0.170512
30, 0.172255
30, 0.172255
30, 0.172255
30, 0.172255
30, 0.172255
30, 0.172255
30, 0.172303
30, 0.172303
30, 0.17278
30, 0.173125
30, 0.173236
30, 0.173265
30, 0.173418
30, 0.173621
30, 0.173637
30, 0.173703
30, 0.17397
30, 0.174087
30, 0.174165
30, 0.174308
30, 0.174419
30, 0.174781
30, 0.174857
30, 0.175256
30, 0.175645
30, 0.1767
30, 0.176977
30, 0.177069
30, 0.177549
30, 0.177873
30, 0.177873
30, 0.178221
30, 0.178291
30, 0.178291
30, 0.178443
30, 0.178873
30, 0.179075
30, 0.179207
30, 0.180491
30, 0.180809
30, 0.18081
30, 0.181083
30, 0.181508
30, 0.181786
30, 0.181927
30, 0.182066
30, 0.182153
30, 0.182181
30, 0.182216
30, 0.183174
30, 0.183539
30, 0.183598
30, 0.183636
30, 0.183924
30, 0.184094
30, 0.184162
30, 0.184407
30, 0.184708
30, 0.184731
30, 0.185688
30, 0.185688
30, 0.186168
30, 0.186269
30, 0.186736
30, 0.186819
30, 0.186911
30, 0.187031
30, 0.187067
30, 0.187149
30, 0.187517
30, 0.187639
30, 0.187639
30, 0.187926
30, 0.187927
30, 0.188116
30, 0.188327
30, 0.188327
30, 0.188966
30, 0.189182
30, 0.189429
30, 0.189612
30, 0.190026
30, 0.190177
30, 0.190289
30, 0.190756
30, 0.190811
30, 0.191077
30, 0.191262
30, 0.191309
30, 0.191363
30, 0.19151
30, 0.191686
30, 0.191847
30, 0.192151
30, 0.192232
30, 0.192311
30, 0.192554
30, 0.19278
30, 0.192989
30, 0.193224
30, 0.193438
30, 0.193438
30, 0.193469
30, 0.193518
30, 0.193544
30, 0.193718
30, 0.193845
30, 0.193847
30, 0.19391
30, 0.193951
30, 0.194618
30, 0.194646
30, 0.194889
30, 0.19495
30, 0.195157
30, 0.195302
30, 0.195391
30, 0.195399
30, 0.195428
30, 0.19557
30, 0.196164
30, 0.196251
30, 0.196427
30, 0.196584
30, 0.196609
30, 0.196779
30, 0.196794
30, 0.196815
30, 0.196817
30, 0.196898
30, 0.197003
30, 0.197105
30, 0.197114
30, 0.197226
30, 0.197275
30, 0.197395
30, 0.197525
30, 0.197642
30, 0.197821
30, 0.197891
30, 0.197944
30, 0.197944
30, 0.197948
30, 0.198254
30, 0.198779
30, 0.199141
30, 0.199179
30, 0.199254
30, 0.19945
30, 0.19952
30, 0.199557
30, 0.199707
30, 0.199859
30, 0.200124
30, 0.200287
30, 0.200321
30, 0.200621
30, 0.200928
30, 0.200977
30, 0.200977
30, 0.200977
30, 0.200982
30, 0.201004
30, 0.20107
30, 0.201095
30, 0.201335
30, 0.201487
30, 0.201753
30, 0.201827
30, 0.201843
30, 0.20222
30, 0.202367
30, 0.202383
30, 0.20259
30, 0.202616
30, 0.202657
30, 0.202995
30, 0.203297
30, 0.20344
30, 0.203873
30, 0.204439
30, 0.204644
30, 0.204749
30, 0.204749
30, 0.204749
30, 0.205456
30, 0.205573
30, 0.205815
30, 0.206235
30, 0.206317
30, 0.206326
30, 0.206459
30, 0.206607
30, 0.206657
30, 0.206663
30, 0.206734
30, 0.206768
30, 0.206838
30, 0.206898
30, 0.207008
30, 0.207275
30, 0.207286
30, 0.207297
30, 0.207676
30, 0.208219
30, 0.208506
30, 0.208613
30, 0.208914
30, 0.209093
30, 0.209195
30, 0.209224
30, 0.209481
30, 0.209568
30, 0.209576
30, 0.209576
30, 0.209816
30, 0.209921
30, 0.209958
30, 0.210405
30, 0.210496
30, 0.210571
30, 0.210621
30, 0.210683
30, 0.210688
30, 0.210695
30, 0.210772
30, 0.21126
30, 0.211264
30, 0.211323
30, 0.211382
30, 0.211716
30, 0.21189
30, 0.211936
30, 0.212066
30, 0.212418
30, 0.212727
30, 0.212877
30, 0.21322
30, 0.21329
30, 0.213388
30, 0.213613
30, 0.214108
30, 0.214321
30, 0.214347
30, 0.214468
30, 0.214572
30, 0.214816
30, 0.214883
30, 0.214952
30, 0.215172
30, 0.215392
30, 0.215942
30, 0.216005
30, 0.216258
30, 0.216287
30, 0.216422
30, 0.216681
30, 0.216759
30, 0.216901
30, 0.216915
30, 0.216978
30, 0.217023
30, 0.217414
30, 0.218046
30, 0.218257
30, 0.218373
30, 0.218533
30, 0.218663
30, 0.218678
30, 0.218736
30, 0.218806
30, 0.218873
30, 0.219004
30, 0.219071
30, 0.219097
30, 0.219188
30, 0.219361
30, 0.219952
30, 0.220207
30, 0.220244
30, 0.220303
30, 0.220342
30, 0.22037
30, 0.220517
30, 0.220702
30, 0.22073
30, 0.22084
30, 0.221075
30, 0.221118
30, 0.221134
30, 0.221204
30, 0.221363
30, 0.221613
30, 0.221668
30, 0.221669
30, 0.221739
30, 0.221902
30, 0.221922
30, 0.221961
30, 0.222337
30, 0.222544
30, 0.22256
30, 0.222624
30, 0.222657
30, 0.222915
30, 0.222999
30, 0.223059
30, 0.22341
30, 0.22351
30, 0.223546
30, 0.223707
30, 0.223788
30, 0.22379
30, 0.223823
30, 0.22389
30, 0.224128
30, 0.224426
30, 0.224434
30, 0.224507
30, 0.224518
30, 0.224666
30, 0.224707
30, 0.22475
30, 0.224854
30, 0.224923
30, 0.225041
30, 0.225042
30, 0.225052
30, 0.225135
30, 0.22539
30, 0.225505
30, 0.225554
30, 0.225574
30, 0.225878
30, 0.225964
30, 0.225973
30, 0.22601
30, 0.226039
30, 0.226039
30, 0.226069
30, 0.226182
30, 0.226511
30, 0.226796
30, 0.226893
30, 0.226941
30, 0.227027
30, 0.227069
30, 0.227092
30, 0.227231
30, 0.227236
30, 0.227456
30, 0.227575
30, 0.227692
30, 0.227729
30, 0.227769
30, 0.22777
30, 0.227838
30, 0.227848
30, 0.227898
30, 0.228077
30, 0.228101
30, 0.228104
30, 0.228124
30, 0.228165
30, 0.228172
30, 0.228173
30, 0.228363
30, 0.228606
30, 0.228668
30, 0.228734
30, 0.229001
30, 0.229025
30, 0.229035
30, 0.229063
30, 0.229207
30, 0.229376
30, 0.229508
30, 0.229606
30, 0.229815
30, 0.230003
30, 0.230046
30, 0.230062
30, 0.230185
30, 0.230259
30, 0.230333
30, 0.230534
30, 0.230714
30, 0.23085
30, 0.230928
30, 0.231116
30, 0.231122
30, 0.231336
30, 0.231399
30, 0.231481
30, 0.231539
30, 0.231787
30, 0.231852
30, 0.231892
30, 0.231918
30, 0.232083
30, 0.232233
30, 0.232405
30, 0.232443
30, 0.232543
30, 0.232639
30, 0.232794
30, 0.232812
30, 0.232884
30, 0.23296
30, 0.233232
30, 0.233395
30, 0.234056
30, 0.234144
30, 0.234183
30, 0.234294
30, 0.234296
30, 0.234612
30, 0.234625
30, 0.235627
30, 0.235751
30, 0.235939
30, 0.236047
30, 0.236114
30, 0.236731
30, 0.236998
30, 0.238134
30, 0.238209
30, 0.238295
30, 0.238388
30, 0.238536
30, 0.238651
30, 0.238955
30, 0.239111
30, 0.239224
30, 0.24156
30, 0.241705
30, 0.242073
30, 0.242344
30, 0.242708
30, 0.242708
30, 0.242943
30, 0.243197
30, 0.243554
30, 0.243587
30, 0.244067
30, 0.244106
30, 0.244117
30, 0.244753
30, 0.245126
30, 0.245792
30, 0.24598
30, 0.246112
30, 0.246692
30, 0.247729
30, 0.248378
30, 0.248439
30, 0.248964
30, 0.24961
30, 0.249658
30, 0.249664
30, 0.249676
30, 0.249703
30, 0.250007
30, 0.250138
30, 0.250519
30, 0.251226
30, 0.251989
30, 0.252408
30, 0.253087
30, 0.254149
30, 0.254365
30, 0.254713
30, 0.255352
30, 0.256425
30, 0.256531
30, 0.257243
30, 0.257276
30, 0.257358
30, 0.257491
30, 0.258607
30, 0.259293
30, 0.261964
30, 0.263034
30, 0.264182
30, 0.264968
30, 0.265107
30, 0.266212
30, 0.266292
30, 0.267212
30, 0.267323
30, 0.267872
30, 0.270539
30, 0.270549
30, 0.27142
30, 0.271611
30, 0.271641
30, 0.272134
30, 0.272353
30, 0.272371
30, 0.272377
30, 0.272571
30, 0.273376
30, 0.273755
30, 0.273916
30, 0.276124
30, 0.276328
30, 0.276407
30, 0.277352
30, 0.278982
30, 0.279279
30, 0.280972
30, 0.280972
30, 0.281218
30, 0.281236
30, 0.282248
30, 0.282674
30, 0.28292
30, 0.282921
30, 0.283735
30, 0.286166
30, 0.288238
30, 0.289289
30, 0.289289
30, 0.289488
30, 0.289991
30, 0.292607
30, 0.292801
30, 0.293314
30, 0.293859
30, 0.294289
30, 0.294566
30, 0.296206
30, 0.296429
30, 0.296664
30, 0.297395
30, 0.298787
30, 0.300228
30, 0.302843
30, 0.30462
30, 0.305932
30, 0.306451
30, 0.307003
30, 0.30712
30, 0.308506
30, 0.310825
30, 0.314579
30, 0.317221
30, 0.318536
30, 0.319018
30, 0.319548
30, 0.329844
30, 0.330027
30, 0.330881
30, 0.335711
30, 0.336374
30, 0.338087
30, 0.338521
30, 0.338945
30, 0.339039
30, 0.339755
30, 0.350049
30, 0.35336
30, 0.361971
30, 0.362397
30, 0.367865
30, 0.374741
30, 0.383386
30, 0.38379
30, 0.385518
30, 0.390833
30, 0.391669
30, 0.393595
30, 0.397475
30, 0.402106
30, 0.403295
30, 0.403922
30, 0.411853
30, 0.415379
30, 0.419496
30, 0.420757
30, 0.423692
30, 0.424781
30, 0.4283
30, 0.428361
30, 0.436204
30, 0.438963
30, 0.439451
30, 0.452838
30, 0.456341
30, 0.457773
30, 0.458003
30, 0.461916
30, 0.475909
30, 0.489793
30, 0.500434
30, 0.50065
30, 0.504906
30, 0.508472
30, 0.511656
30, 0.512512
30, 0.520158
30, 0.523348
30, 0.525919
30, 0.526713
30, 0.527126
30, 0.529888
30, 0.529888
30, 0.540606
30, 0.546017
30, 0.552129
30, 0.554344
30, 0.561558
30, 0.562571
30, 0.564779
30, 0.574435
30, 0.588409
30, 0.591305
30, 0.600294
30, 0.600651
30, 0.604573
30, 0.607694
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.623452
30, 0.62354
30, 0.624242
30, 0.625879
30, 0.638353
30, 0.649692
30, 0.651222
30, 0.669551
30, 0.671657
30, 0.674957
30, 0.674957
30, 0.677531
30, 0.684776
30, 0.689935
30, 0.692543
30, 0.695343
30, 0.705084
30, 0.705624
30, 0.728016
30, 0.732746
30, 0.734849
30, 0.743473
30, 0.753882
30, 0.754841
30, 0.762598
30, 0.766257
30, 0.772786
30, 0.772961
30, 0.776336
30, 0.779421
30, 0.781984
30, 0.786575
30, 0.798039
30, 0.801585
30, 0.821484
30, 0.824512
30, 0.824512
30, 0.829922
30, 0.845913
30, 0.848299
30, 0.853791
30, 0.861078
30, 0.861462
30, 0.865863
30, 0.873732
30, 0.897128
30, 0.897617
30, 0.900164
30, 0.90587
30, 0.906141
30, 0.913682
30, 0.914877
30, 0.914919
30, 0.929888
30, 0.931914
30, 0.950574
30, 0.951443
30, 0.95419
30, 0.974266
30, 0.977368
30, 0.979899
30, 1.00352
30, 1.00416
30, 1.01502
30, 1.02522
30, 1.02933
30, 1.03105
30, 1.0331
30, 1.0593
30, 1.06121
30, 1.06407
30, 1.08585
30, 1.09981
30, 1.1135
30, 1.13578
30, 1.14779
30, 1.16718
30, 1.17068
30, 1.18371
30, 1.18719
30, 1.20099
30, 1.22179
30, 1.23188
30, 1.24183
30, 1.25931
30, 1.26845
30, 1.29015
30, 1.30089
30, 1.31147
30, 1.3156
30, 1.31622
30, 1.31717
30, 1.34249
30, 1.34613
30, 1.3511
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.3629
30, 1.3629
30, 1.3629
30, 1.3629
30, 1.3629
30, 1.3629
30, 1.36447
30, 1.37649
30, 1.39508
30, 1.40244
30, 1.41296
30, 1.41732
30, 1.41809
30, 1.43899
30, 1.51188
30, 1.59725
30, 1.69535
30, 1.70986
30, 1.74111
30, 1.77852
30, 1.7971
30, 1.8362
30, 1.90021
30, 1.91555
30, 1.91987
30, 1.94966
30, 2.01692
30, 2.02322
30, 2.02322
30, 2.04666
30, 2.04937
30, 2.07684
30, 2.11291
30, 2.22652
30, 2.4595
30, 2.48985
30, 2.49816
30, 2.59779
30, 2.60191
30, 2.64806
