10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61431
10, 0.615948
10, 0.61984
10, 0.620791
10, 0.620995
10, 0.624061
10, 0.626436
10, 0.62663
10, 0.626903
10, 0.627135
10, 0.629264
10, 0.631079
10, 0.632697
10, 0.633058
10, 0.633132
10, 0.633211
10, 0.634048
10, 0.638643
10, 0.638643
10, 0.638643
10, 0.641519
10, 0.64519
10, 0.645683
10, 0.645841
10, 0.653207
10, 0.653268
10, 0.655307
10, 0.667492
10, 0.668699
10, 0.669149
10, 0.671124
10, 0.671897
10, 0.675281
10, 0.677765
10, 0.682791
10, 0.685177
10, 0.68766
10, 0.711006
10, 0.711006
10, 0.713242
10, 0.716742
10, 0.716935
10, 0.719523
10, 0.723557
10, 0.727113
10, 0.72866
10, 0.730875
10, 0.738108
10, 0.740932
10, 0.770639
10, 0.774117
10, 0.783757
10, 0.798684
10, 0.800361
10, 0.834916
10, 0.863038
10, 0.893906
10, 0.903071
10, 0.929963
10, 0.932035
10, 0.935169
10, 0.970241
10, 1.30419
10, 1.35967
10, 1.35967
10, 1.4596
10, 1.90024
10, 2.22744
10, 3.01327
10, 3.06322
10, 3.93155
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.91443
10, 4.92586
10, 11.4207
10, 14.1448
10, 32.9018
10, 32.9018
10, 32.9018
10, 38.2399
10, 40.1635
10, 49.1373
10, 72.1565
10, 529.272
10, 738.513
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.154926
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.155505
20, 0.160167
20, 0.160167
20, 0.161226
20, 0.161801
20, 0.16198
20, 0.163154
20, 0.165556
20, 0.165556
20, 0.165556
20, 0.166599
20, 0.166963
20, 0.166963
20, 0.166963
20, 0.167728
20, 0.167933
20, 0.168371
20, 0.168371
20, 0.16934
20, 0.169442
20, 0.169662
20, 0.169822
20, 0.170893
20, 0.17093
20, 0.17093
20, 0.17093
20, 0.17093
20, 0.171125
20, 0.17234
20, 0.172887
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173179
20, 0.173258
20, 0.173265
20, 0.173514
20, 0.173523
20, 0.17383
20, 0.174491
20, 0.174628
20, 0.175312
20, 0.175744
20, 0.175817
20, 0.175817
20, 0.176032
20, 0.176568
20, 0.176895
20, 0.177015
20, 0.177355
20, 0.17757
20, 0.17757
20, 0.17757
20, 0.17757
20, 0.178488
20, 0.178495
20, 0.178561
20, 0.179095
20, 0.179643
20, 0.179986
20, 0.180688
20, 0.180696
20, 0.180802
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.181429
20, 0.181429
20, 0.181564
20, 0.182012
20, 0.182249
20, 0.18403
20, 0.184383
20, 0.184391
20, 0.184741
20, 0.184741
20, 0.185753
20, 0.186148
20, 0.186549
20, 0.187927
20, 0.189935
20, 0.190043
20, 0.191405
20, 0.191405
20, 0.192841
20, 0.193438
20, 0.193633
20, 0.193904
20, 0.193921
20, 0.194003
20, 0.194202
20, 0.194202
20, 0.194202
20, 0.196457
20, 0.196457
20, 0.196592
20, 0.196592
20, 0.196592
20, 0.196682
20, 0.196815
20, 0.196815
20, 0.197032
20, 0.197115
20, 0.197115
20, 0.197115
20, 0.197115
20, 0.197115
20, 0.197115
20, 0.198441
20, 0.198465
20, 0.198655
20, 0.199056
20, 0.199522
20, 0.199547
20, 0.199692
20, 0.199827
20, 0.199827
20, 0.200124
20, 0.200124
20, 0.200124
20, 0.200383
20, 0.200383
20, 0.20056
20, 0.200661
20, 0.200708
20, 0.200877
20, 0.200977
20, 0.200977
20, 0.200977
20, 0.200977
20, 0.200977
20, 0.200977
20, 0.200977
20, 0.201047
20, 0.201047
20, 0.201047
20, 0.201159
20, 0.20119
20, 0.2015
20, 0.201901
20, 0.201912
20, 0.202644
20, 0.202969
20, 0.203123
20, 0.203312
20, 0.203778
20, 0.203831
20, 0.204311
20, 0.20479
20, 0.205518
20, 0.205989
20, 0.206631
20, 0.206701
20, 0.208224
20, 0.208514
20, 0.208616
20, 0.209191
20, 0.209195
20, 0.209535
20, 0.210137
20, 0.210495
20, 0.210546
20, 0.211503
20, 0.212384
20, 0.212973
20, 0.213532
20, 0.214149
20, 0.215413
20, 0.215532
20, 0.215692
20, 0.217307
20, 0.217307
20, 0.217485
20, 0.217887
20, 0.21854
20, 0.218699
20, 0.218715
20, 0.218799
20, 0.219052
20, 0.220347
20, 0.22038
20, 0.220791
20, 0.221455
20, 0.221499
20, 0.221549
20, 0.221551
20, 0.22156
20, 0.221572
20, 0.221691
20, 0.222431
20, 0.222582
20, 0.222663
20, 0.222797
20, 0.223052
20, 0.223168
20, 0.223215
20, 0.223281
20, 0.223818
20, 0.223996
20, 0.224284
20, 0.224367
20, 0.224533
20, 0.224588
20, 0.224588
20, 0.224673
20, 0.224673
20, 0.224681
20, 0.22471
20, 0.224756
20, 0.224783
20, 0.224794
20, 0.224831
20, 0.224838
20, 0.225426
20, 0.225457
20, 0.225553
20, 0.225591
20, 0.225854
20, 0.226397
20, 0.226708
20, 0.226932
20, 0.227152
20, 0.227229
20, 0.227249
20, 0.227294
20, 0.22736
20, 0.227391
20, 0.227419
20, 0.227711
20, 0.227711
20, 0.227829
20, 0.227858
20, 0.228178
20, 0.228225
20, 0.228288
20, 0.228432
20, 0.228976
20, 0.229553
20, 0.229875
20, 0.230132
20, 0.230191
20, 0.230191
20, 0.231481
20, 0.232347
20, 0.233352
20, 0.233811
20, 0.234538
20, 0.237114
20, 0.238803
20, 0.240159
20, 0.242966
20, 0.243563
20, 0.244354
20, 0.246312
20, 0.247073
20, 0.247831
20, 0.249875
20, 0.250138
20, 0.251004
20, 0.252107
20, 0.253423
20, 0.254621
20, 0.255858
20, 0.255924
20, 0.257704
20, 0.260177
20, 0.260579
20, 0.261045
20, 0.261045
20, 0.261045
20, 0.261724
20, 0.262005
20, 0.267604
20, 0.269353
20, 0.269366
20, 0.273853
20, 0.274069
20, 0.27977
20, 0.280032
20, 0.280334
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.28211
20, 0.282727
20, 0.287842
20, 0.289748
20, 0.291564
20, 0.292142
20, 0.295766
20, 0.297361
20, 0.297915
20, 0.303625
20, 0.305278
20, 0.308304
20, 0.312672
20, 0.315559
20, 0.321484
20, 0.328575
20, 0.335206
20, 0.335988
20, 0.343676
20, 0.352803
20, 0.360297
20, 0.364924
20, 0.366827
20, 0.369705
20, 0.381753
20, 0.390235
20, 0.396312
20, 0.407039
20, 0.430766
20, 0.431556
20, 0.43725
20, 0.442006
20, 0.455472
20, 0.458448
20, 0.47008
20, 0.47008
20, 0.478947
20, 0.489174
20, 0.492964
20, 0.493399
20, 0.512512
20, 0.5175
20, 0.522122
20, 0.522617
20, 0.522878
20, 0.53255
20, 0.53255
20, 0.54266
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.561326
20, 0.562067
20, 0.562132
20, 0.564899
20, 0.565802
20, 0.566364
20, 0.568503
20, 0.57262
20, 0.577589
20, 0.580797
20, 0.589401
20, 0.591824
20, 0.591824
20, 0.594062
20, 0.599738
20, 0.601191
20, 0.605583
20, 0.608181
20, 0.611298
20, 0.612169
20, 0.61387
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.614131
20, 0.620994
20, 0.621317
20, 0.637157
20, 0.644142
20, 0.651858
20, 0.655079
20, 0.656509
20, 0.664742
20, 0.667869
20, 0.670152
20, 0.675474
20, 0.682103
20, 0.693089
20, 0.702648
20, 0.711006
20, 0.718135
20, 0.729751
20, 0.752734
20, 0.755639
20, 0.757425
20, 0.767822
20, 0.825007
20, 0.846911
20, 0.862647
20, 0.880787
20, 0.895624
20, 0.919523
20, 0.928638
20, 0.933863
20, 1.03481
20, 1.05988
20, 1.06815
20, 1.08148
20, 1.11467
20, 1.16718
20, 1.29392
20, 1.30373
20, 1.31717
20, 1.32417
20, 1.35967
20, 1.37649
20, 1.37649
20, 1.38804
20, 1.39123
20, 1.42708
20, 1.5055
20, 1.51224
20, 1.55118
20, 1.79435
20, 2.18747
20, 2.53474
20, 2.55639
20, 2.58926
20, 2.69216
20, 2.95198
20, 2.9807
20, 2.98751
20, 2.99462
20, 3.12268
20, 3.28251
20, 4.48463
20, 4.75868
20, 4.90031
20, 4.90031
20, 5.05388
20, 5.10243
20, 5.1736
20, 5.96409
20, 6.50817
20, 6.55079
20, 7.59264
20, 7.78611
20, 8.08702
20, 8.32949
20, 9.44331
20, 10.5723
20, 15.456
20, 15.9126
20, 17.1137
20, 30.4841
20, 32.8212
20, 32.9018
20, 32.9018
20, 32.9018
20, 33.0626
20, 33.1501
20, 33.8682
20, 34.7554
20, 50.7741
20, 117.225
20, 165.948
20, 245.849
20, 245.849
20, 245.994
20, 390.173
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.137113
30, 0.141778
30, 0.141778
30, 0.141778
30, 0.141778
30, 0.141778
30, 0.144696
30, 0.147299
30, 0.147299
30, 0.153592
30, 0.154061
30, 0.154061
30, 0.154061
30, 0.154348
30, 0.154685
30, 0.154926
30, 0.154926
30, 0.154926
30, 0.154926
30, 0.154926
30, 0.154926
30, 0.154926
30, 0.15522
30, 0.155505
30, 0.155505
30, 0.155583
30, 0.155583
30, 0.156146
30, 0.156146
30, 0.156146
30, 0.156295
30, 0.15632
30, 0.15632
30, 0.156956
30, 0.157218
30, 0.157707
30, 0.160211
30, 0.160211
30, 0.160379
30, 0.160427
30, 0.160443
30, 0.160498
30, 0.161424
30, 0.161801
30, 0.161801
30, 0.161801
30, 0.161851
30, 0.16275
30, 0.162754
30, 0.163509
30, 0.164974
30, 0.165059
30, 0.16507
30, 0.165109
30, 0.165181
30, 0.165323
30, 0.165357
30, 0.165425
30, 0.165604
30, 0.165717
30, 0.165943
30, 0.165967
30, 0.165967
30, 0.167001
30, 0.167055
30, 0.16706
30, 0.167405
30, 0.167415
30, 0.167468
30, 0.167468
30, 0.167832
30, 0.167832
30, 0.168166
30, 0.168224
30, 0.168409
30, 0.168417
30, 0.16846
30, 0.168893
30, 0.169
30, 0.169276
30, 0.169276
30, 0.169393
30, 0.169605
30, 0.169624
30, 0.169983
30, 0.170199
30, 0.170236
30, 0.170399
30, 0.170532
30, 0.170698
30, 0.171114
30, 0.171307
30, 0.1717
30, 0.17173
30, 0.172171
30, 0.172316
30, 0.172727
30, 0.172881
30, 0.173105
30, 0.173118
30, 0.173124
30, 0.173125
30, 0.173125
30, 0.173125
30, 0.173125
30, 0.173263
30, 0.173538
30, 0.173538
30, 0.173576
30, 0.173893
30, 0.174602
30, 0.174629
30, 0.174795
30, 0.175179
30, 0.175312
30, 0.175327
30, 0.175327
30, 0.175327
30, 0.175452
30, 0.175902
30, 0.17674
30, 0.17699
30, 0.177385
30, 0.178051
30, 0.178072
30, 0.178089
30, 0.178338
30, 0.178446
30, 0.178559
30, 0.178742
30, 0.179169
30, 0.179247
30, 0.179697
30, 0.179961
30, 0.18037
30, 0.180624
30, 0.18071
30, 0.180744
30, 0.18081
30, 0.180822
30, 0.181028
30, 0.18136
30, 0.181428
30, 0.181694
30, 0.181984
30, 0.182077
30, 0.182695
30, 0.182864
30, 0.184267
30, 0.184386
30, 0.184516
30, 0.185373
30, 0.185724
30, 0.18621
30, 0.186507
30, 0.18675
30, 0.186836
30, 0.186981
30, 0.187019
30, 0.187587
30, 0.187613
30, 0.188264
30, 0.188606
30, 0.189892
30, 0.190016
30, 0.19143
30, 0.191509
30, 0.191621
30, 0.191775
30, 0.191987
30, 0.192429
30, 0.192429
30, 0.192509
30, 0.192798
30, 0.193369
30, 0.193438
30, 0.193647
30, 0.194069
30, 0.194469
30, 0.194901
30, 0.195743
30, 0.19649
30, 0.197023
30, 0.197146
30, 0.197473
30, 0.197473
30, 0.197547
30, 0.199475
30, 0.199657
30, 0.199657
30, 0.199875
30, 0.200071
30, 0.200299
30, 0.200527
30, 0.200578
30, 0.200661
30, 0.200729
30, 0.201075
30, 0.201156
30, 0.201911
30, 0.202243
30, 0.202608
30, 0.203206
30, 0.203206
30, 0.203625
30, 0.203768
30, 0.203768
30, 0.203768
30, 0.203831
30, 0.203953
30, 0.204018
30, 0.204018
30, 0.204609
30, 0.205407
30, 0.205613
30, 0.205747
30, 0.205889
30, 0.206179
30, 0.206461
30, 0.206609
30, 0.207032
30, 0.207218
30, 0.207851
30, 0.209843
30, 0.210715
30, 0.210831
30, 0.211193
30, 0.21239
30, 0.214245
30, 0.214831
30, 0.215047
30, 0.215098
30, 0.21527
30, 0.215558
30, 0.215945
30, 0.215961
30, 0.218557
30, 0.21874
30, 0.21956
30, 0.219905
30, 0.219938
30, 0.220198
30, 0.22038
30, 0.220463
30, 0.220732
30, 0.220972
30, 0.221033
30, 0.221056
30, 0.221274
30, 0.221912
30, 0.222317
30, 0.222345
30, 0.223536
30, 0.22421
30, 0.224311
30, 0.224463
30, 0.224566
30, 0.224813
30, 0.224934
30, 0.225049
30, 0.225253
30, 0.225289
30, 0.226213
30, 0.22694
30, 0.227061
30, 0.227073
30, 0.227123
30, 0.227453
30, 0.227619
30, 0.227662
30, 0.227781
30, 0.227973
30, 0.229071
30, 0.229483
30, 0.229638
30, 0.230817
30, 0.231191
30, 0.231612
30, 0.231727
30, 0.232405
30, 0.23416
30, 0.234218
30, 0.235259
30, 0.238266
30, 0.23884
30, 0.243324
30, 0.243563
30, 0.243563
30, 0.243578
30, 0.243578
30, 0.246895
30, 0.250138
30, 0.250138
30, 0.250288
30, 0.250591
30, 0.253303
30, 0.256227
30, 0.256415
30, 0.258813
30, 0.264175
30, 0.26578
30, 0.265817
30, 0.269204
30, 0.269819
30, 0.270311
30, 0.270369
30, 0.274358
30, 0.274384
30, 0.276204
30, 0.280972
30, 0.280972
30, 0.282624
30, 0.285425
30, 0.293141
30, 0.295483
30, 0.298413
30, 0.310607
30, 0.314585
30, 0.323613
30, 0.324474
30, 0.32763
30, 0.32763
30, 0.332028
30, 0.333073
