0, 11.7379
0, 11.8815
0, 11.9848
0, 12.1471
0, 12.2676
0, 12.6829
0, 12.7424
0, 12.7733
0, 13.0134
0, 13.0285
0, 13.1569
0, 13.4565
0, 13.7533
0, 14.1648
0, 14.3843
0, 14.3883
0, 14.5511
0, 14.8222
0, 14.959
0, 15.0259
0, 15.0908
0, 15.3563
0, 15.3573
0, 15.4005
0, 15.9448
0, 16.2907
0, 16.6337
0, 16.7814
0, 16.9504
0, 17.2939
0, 18.2493
0, 19.0401
0, 19.5437
0, 19.6342
0, 19.7741
0, 20.7741
0, 21.1364
0, 22.0345
0, 22.5483
0, 22.7415
0, 23.6028
0, 25.4219
0, 25.5504
0, 25.5795
0, 26.6778
0, 28.0768
0, 28.3905
0, 28.5294
0, 28.7329
0, 29.2367
0, 29.5813
0, 29.6958
0, 29.9459
0, 30.1648
0, 30.1712
0, 31.3326
0, 31.4128
0, 32.5995
0, 32.7658
0, 32.9018
0, 32.9018
0, 32.9018
0, 34.8659
0, 35.1373
0, 37.7824
0, 37.8403
0, 38.5437
0, 38.594
0, 39.6541
0, 41.7859
0, 42.0073
0, 43.1154
0, 47.8099
0, 48.3778
0, 48.7475
0, 54.0141
0, 57.1656
0, 58.4533
0, 61.9426
0, 62.5227
0, 66.2969
0, 69.9994
0, 70.9553
0, 71.3366
0, 74.3491
0, 84.9017
0, 87.1156
0, 87.6676
0, 92.5847
0, 94.9485
0, 101.628
0, 102.634
0, 104.461
0, 116.627
0, 117.063
0, 117.714
0, 117.902
0, 118.108
0, 123.214
0, 124.118
0, 126.948
0, 145.704
0, 147.961
0, 148.282
0, 149.484
0, 163.746
0, 166.416
0, 171.153
0, 175.013
0, 177.888
0, 184.833
0, 213.482
0, 214.348
0, 229.188
0, 229.633
0, 245.994
0, 266.346
0, 279.588
0, 296.371
0, 298.332
0, 330.298
0, 346.749
0, 420.632
0, 521.508
0, 621.891
0, 811.335
0, 914.762
0, 983.998
0, 1009.5
0, 1095.54
0, 1192.15
0, 1608.75
0, 1943.72
0, 2427.25
0, 3039.56
0, 3819.59
0, 7556.2
0, 11124.4
0, 12476.8
0, 27901.8
0, 75327.7
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0963296
30, 0.14121
30, 0.142794
30, 0.142858
30, 0.142858
30, 0.142858
30, 0.150178
30, 0.157451
30, 0.16714
30, 0.167833
30, 0.175722
30, 0.179464
30, 0.181147
30, 0.187198
30, 0.188274
30, 0.188795
30, 0.190756
30, 0.190765
30, 0.190765
30, 0.191723
30, 0.193372
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.196053
30, 0.197546
30, 0.200679
30, 0.204201
30, 0.207506
30, 0.208373
30, 0.208579
30, 0.208785
30, 0.210002
30, 0.210027
30, 0.21115
30, 0.211453
30, 0.211633
30, 0.211996
30, 0.21278
30, 0.213242
30, 0.21327
30, 0.214274
30, 0.214533
30, 0.214822
30, 0.214933
30, 0.215393
30, 0.215507
30, 0.215727
30, 0.216037
30, 0.216263
30, 0.216618
30, 0.216921
30, 0.218211
30, 0.218359
30, 0.218742
30, 0.219166
30, 0.219182
30, 0.219199
30, 0.219289
30, 0.219355
30, 0.219437
30, 0.219647
30, 0.219781
30, 0.220012
30, 0.220158
30, 0.220173
30, 0.220218
30, 0.220367
30, 0.220391
30, 0.220428
30, 0.220436
30, 0.220533
30, 0.220741
30, 0.220871
30, 0.220994
30, 0.221083
30, 0.221087
30, 0.22113
30, 0.221177
30, 0.221328
30, 0.221331
30, 0.22138
30, 0.221391
30, 0.221448
30, 0.221549
30, 0.22179
30, 0.221985
30, 0.222078
30, 0.222493
30, 0.222518
30, 0.222568
30, 0.222772
30, 0.222977
30, 0.223307
30, 0.223704
30, 0.223769
30, 0.223845
30, 0.224465
30, 0.22458
30, 0.224647
30, 0.224851
30, 0.225048
30, 0.225108
30, 0.225249
30, 0.225256
30, 0.225268
30, 0.225329
30, 0.225517
30, 0.225584
30, 0.22562
30, 0.226122
30, 0.226293
30, 0.22635
30, 0.226362
30, 0.226391
30, 0.226399
30, 0.2264
30, 0.226419
30, 0.226421
30, 0.226713
30, 0.226898
30, 0.226954
30, 0.22698
30, 0.227078
30, 0.227185
30, 0.227267
30, 0.227271
30, 0.227276
30, 0.227304
30, 0.227361
30, 0.227586
30, 0.227739
30, 0.227741
30, 0.227746
30, 0.227923
30, 0.22798
30, 0.228028
30, 0.228046
30, 0.228236
30, 0.228311
30, 0.228368
30, 0.228562
30, 0.228577
30, 0.228865
30, 0.228906
30, 0.22919
30, 0.229194
30, 0.229437
30, 0.229467
30, 0.230011
30, 0.230025
30, 0.23095
30, 0.231249
30, 0.231331
30, 0.231552
30, 0.231831
30, 0.232151
30, 0.232613
30, 0.232909
30, 0.233106
30, 0.233797
30, 0.233932
30, 0.234134
30, 0.234298
30, 0.234505
30, 0.234661
30, 0.234764
30, 0.234821
30, 0.234902
30, 0.234917
30, 0.235002
30, 0.235572
30, 0.235587
30, 0.235601
30, 0.235896
30, 0.236483
30, 0.236497
30, 0.237582
30, 0.238378
30, 0.238574
30, 0.238887
30, 0.238942
30, 0.239332
30, 0.239391
30, 0.240063
30, 0.240831
30, 0.241015
30, 0.241361
30, 0.24164
30, 0.24448
30, 0.245496
30, 0.246499
30, 0.247629
30, 0.248054
30, 0.249068
30, 0.25039
30, 0.251982
30, 0.252286
30, 0.252674
30, 0.25299
30, 0.25496
30, 0.255048
30, 0.257264
30, 0.257374
30, 0.25743
30, 0.259222
30, 0.260129
30, 0.261138
30, 0.262007
30, 0.262659
30, 0.263144
30, 0.264153
30, 0.269943
30, 0.270016
30, 0.270035
30, 0.271082
30, 0.275092
30, 0.275621
30, 0.275975
30, 0.278906
30, 0.27978
30, 0.279853
30, 0.287243
30, 0.288177
30, 0.290626
30, 0.299498
30, 0.300457
30, 0.301155
30, 0.307878
30, 0.308227
30, 0.308815
30, 0.310607
30, 0.317887
30, 0.32084
30, 0.327858
30, 0.329176
30, 0.331293
30, 0.339831
30, 0.341223
30, 0.345016
30, 0.346465
30, 0.349965
30, 0.353504
30, 0.353513
30, 0.357512
30, 0.394068
30, 0.399423
30, 0.40291
30, 0.403145
30, 0.407524
30, 0.413929
30, 0.420544
30, 0.423482
30, 0.427844
30, 0.430101
30, 0.432849
30, 0.460915
30, 0.464644
30, 0.473865
30, 0.488899
30, 0.499212
30, 0.534738
30, 0.539113
30, 0.547927
30, 0.562901
30, 0.571212
30, 0.583033
30, 0.588928
30, 0.591824
30, 0.602029
30, 0.61413
30, 0.61413
30, 0.619762
30, 0.67026
30, 0.674118
30, 0.678962
30, 0.685954
30, 0.688418
30, 0.695576
30, 0.725641
30, 0.733489
30, 0.737777
30, 0.73833
30, 0.745262
30, 0.747665
30, 0.754841
30, 0.772252
30, 0.772303
30, 0.777411
30, 0.855145
30, 0.865803
30, 0.881476
30, 0.882548
30, 0.908171
30, 0.9197
30, 0.936945
30, 0.945956
30, 0.977709
30, 1.00752
30, 1.02789
30, 1.03394
30, 1.03513
30, 1.05356
30, 1.05356
30, 1.06755
30, 1.07661
30, 1.15652
30, 1.19796
30, 1.2036
30, 1.22529
30, 1.22797
30, 1.25816
30, 1.31062
30, 1.35967
30, 1.35967
30, 1.35967
30, 1.38199
30, 1.43281
30, 1.45106
30, 1.45963
30, 1.4611
30, 1.47796
30, 1.48198
30, 1.50776
30, 1.51783
30, 1.61255
30, 1.62109
30, 1.71808
30, 1.7201
30, 1.81502
30, 2.12702
30, 2.19476
30, 2.32304
30, 2.42572
30, 2.54226
30, 2.5427
30, 2.61447
30, 2.6619
30, 2.70104
30, 2.73725
30, 2.77186
30, 2.9391
30, 2.97043
30, 3.04089
30, 3.04403
30, 3.20527
30, 3.2412
30, 3.2707
30, 3.32062
30, 3.45508
30, 3.47206
30, 3.59513
30, 3.6504
30, 3.66181
30, 3.76137
30, 3.82717
30, 3.82989
30, 3.86073
30, 4.56975
30, 4.65118
30, 4.76394
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 5.08013
30, 5.12013
30, 5.15418
30, 5.43849
30, 5.50106
30, 5.78619
30, 5.93996
30, 5.94462
30, 6.09936
30, 6.223
30, 6.5099
30, 6.89411
30, 6.98591
30, 7.87011
30, 7.87375
30, 8.07728
30, 8.11536
30, 8.42937
30, 8.46124
30, 8.86772
30, 9.08084
30, 9.85866
30, 9.89411
30, 9.98589
30, 10.8147
30, 11.0503
30, 11.136
30, 12.3966
30, 13.2583
30, 13.5883
30, 13.8941
30, 14.8965
30, 15.0488
30, 16.8137
30, 16.8628
30, 17.2436
30, 17.3519
30, 19.5799
30, 27.9982
30, 29.6941
30, 30.0104
30, 30.678
30, 31.2198
30, 32.1128
30, 44.5741
30, 69.8145
30, 71.6219
30, 169.379
30, 367.67
30, 467.793
30, 10139.7
30, 25627.1
30, 33013.6
30, 3.38333e+13
30, 7.07756e+13
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0471996
60, 0.0486162
60, 0.0486162
60, 0.0486162
60, 0.0486162
60, 0.0486162
60, 0.0486162
60, 0.0515832
60, 0.0555712
60, 0.0615983
60, 0.0657176
60, 0.0659314
60, 0.0795677
60, 0.0800553
60, 0.0807337
60, 0.0816326
60, 0.0879331
60, 0.0886
60, 0.089363
60, 0.0928835
60, 0.0946921
60, 0.0981327
60, 0.0990819
60, 0.102421
60, 0.107418
60, 0.112781
60, 0.11285
60, 0.116804
60, 0.11734
60, 0.119106
60, 0.126043
60, 0.130082
60, 0.131088
60, 0.133141
60, 0.133327
60, 0.134964
60, 0.137915
60, 0.138141
60, 0.139982
60, 0.140835
60, 0.141304
60, 0.141667
60, 0.141867
60, 0.143318
60, 0.14409
60, 0.144419
60, 0.148475
60, 0.150221
60, 0.152384
60, 0.152987
60, 0.154061
60, 0.16385
60, 0.168385
60, 0.169091
60, 0.169124
60, 0.169289
60, 0.169566
60, 0.174279
60, 0.174977
60, 0.1757
60, 0.176121
60, 0.176747
60, 0.176843
60, 0.177496
60, 0.179553
60, 0.180561
60, 0.180712
60, 0.181438
60, 0.182604
60, 0.184388
60, 0.18474
60, 0.184792
60, 0.185644
60, 0.187179
60, 0.190376
60, 0.193199
60, 0.197366
60, 0.197758
60, 0.197935
60, 0.197973
60, 0.199654
60, 0.200838
60, 0.203214
60, 0.203577
60, 0.204316
60, 0.2049
60, 0.20494
60, 0.205048
60, 0.205933
60, 0.206106
60, 0.207112
60, 0.207769
60, 0.208892
60, 0.209192
60, 0.209604
60, 0.210155
60, 0.21023
60, 0.210323
60, 0.210458
60, 0.210704
60, 0.210814
60, 0.21089
60, 0.211699
60, 0.21178
60, 0.212055
60, 0.212174
60, 0.212305
60, 0.212873
60, 0.213164
60, 0.213431
60, 0.213442
60, 0.213475
60, 0.214701
60, 0.21482
60, 0.214889
60, 0.214973
60, 0.215187
60, 0.216162
60, 0.216568
60, 0.216571
60, 0.216608
60, 0.216647
60, 0.21807
60, 0.218498
60, 0.218833
60, 0.219393
60, 0.219662
60, 0.21968
60, 0.219802
60, 0.219984
60, 0.220216
60, 0.220616
60, 0.220881
60, 0.220954
60, 0.221574
60, 0.221986
60, 0.222348
60, 0.222535
60, 0.222684
60, 0.223151
60, 0.223216
60, 0.223325
60, 0.223426
60, 0.223427
60, 0.223939
60, 0.224276
60, 0.224294
60, 0.224438
60, 0.224514
60, 0.224555
60, 0.224588
60, 0.224779
60, 0.224967
60, 0.225009
60, 0.225018
60, 0.225104
60, 0.225204
60, 0.225345
60, 0.225572
60, 0.225698
60, 0.225701
60, 0.226098
60, 0.226183
60, 0.226337
60, 0.226485
60, 0.226568
60, 0.226699
60, 0.226768
60, 0.226898
60, 0.226955
60, 0.227228
60, 0.227358
60, 0.227419
60, 0.22745
60, 0.227747
60, 0.227776
60, 0.227836
60, 0.227962
60, 0.228024
60, 0.228031
60, 0.228368
60, 0.228419
60, 0.228533
60, 0.228534
60, 0.228573
60, 0.228632
60, 0.228721
60, 0.228723
60, 0.228837
60, 0.22949
60, 0.230392
60, 0.230728
60, 0.230768
60, 0.230921
60, 0.231135
60, 0.231637
60, 0.232496
60, 0.232497
60, 0.23251
60, 0.233055
60, 0.233183
60, 0.233515
60, 0.234137
60, 0.234146
60, 0.234253
60, 0.234323
60, 0.234516
60, 0.23513
60, 0.235565
60, 0.235597
60, 0.235759
60, 0.236054
60, 0.236134
60, 0.236896
60, 0.237428
60, 0.237591
60, 0.237895
60, 0.238453
60, 0.238788
60, 0.239575
60, 0.240866
60, 0.241053
60, 0.241155
60, 0.241485
60, 0.241707
60, 0.242109
60, 0.243133
60, 0.243469
60, 0.244037
60, 0.244994
60, 0.245883
60, 0.245899
60, 0.246618
60, 0.247188
60, 0.247373
60, 0.247844
60, 0.248569
60, 0.248707
60, 0.24957
60, 0.250138
60, 0.250138
60, 0.250189
60, 0.250198
60, 0.251021
60, 0.251336
60, 0.252508
60, 0.253671
60, 0.255318
60, 0.255809
60, 0.256378
60, 0.258374
60, 0.259949
60, 0.261643
60, 0.263702
60, 0.264846
60, 0.265478
60, 0.265717
60, 0.2668
60, 0.268158
60, 0.268658
60, 0.268798
60, 0.269103
60, 0.271053
60, 0.273204
60, 0.286146
60, 0.286394
60, 0.287689
60, 0.291765
60, 0.292023
60, 0.292884
60, 0.294458
60, 0.294644
60, 0.294877
60, 0.295256
60, 0.298544
60, 0.299036
60, 0.300526
60, 0.300587
60, 0.302577
60, 0.306485
60, 0.31173
60, 0.313843
60, 0.314172
60, 0.319907
60, 0.321478
60, 0.322231
60, 0.330562
60, 0.335
60, 0.335636
60, 0.336386
60, 0.339696
60, 0.342633
60, 0.345846
60, 0.347761
60, 0.349714
60, 0.353301
60, 0.353937
60, 0.355753
60, 0.361528
60, 0.374659
60, 0.382082
60, 0.383373
60, 0.388399
60, 0.388867
60, 0.391391
60, 0.395205
60, 0.396247
60, 0.404336
60, 0.405719
60, 0.40906
60, 0.410949
60, 0.419036
60, 0.452411
60, 0.455278
60, 0.458168
60, 0.462012
60, 0.466258
60, 0.473037
60, 0.49459
60, 0.496917
60, 0.49779
60, 0.502579
60, 0.510145
60, 0.510526
60, 0.544398
60, 0.553351
60, 0.571596
60, 0.572074
60, 0.57508
60, 0.577853
60, 0.57974
60, 0.580731
60, 0.586829
60, 0.595422
60, 0.608076
60, 0.61413
60, 0.618772
60, 0.619292
60, 0.632591
60, 0.632645
60, 0.636857
60, 0.639554
60, 0.644474
60, 0.653988
60, 0.677231
60, 0.684441
60, 0.70123
60, 0.704307
60, 0.710347
60, 0.733329
60, 0.736999
60, 0.743299
60, 0.754841
60, 0.768585
60, 0.774457
60, 0.794743
60, 0.823829
60, 0.84066
60, 0.855215
60, 0.863609
60, 0.869412
60, 0.890447
60, 0.904677
60, 0.960199
60, 1.05001
60, 1.07133
60, 1.13404
60, 1.14005
60, 1.18705
60, 1.19272
60, 1.20306
60, 1.20992
60, 1.2123
60, 1.21877
60, 1.25568
60, 1.39823
60, 1.43238
60, 1.48251
60, 1.52292
60, 1.52711
60, 1.55008
60, 1.55772
60, 1.58165
60, 1.62881
60, 1.66443
60, 1.6716
60, 1.6965
60, 1.79655
60, 1.88592
60, 2.01005
60, 2.03187
60, 2.07242
60, 2.39868
60, 2.5091
60, 2.5442
60, 2.66553
60, 2.81405
60, 2.98597
60, 3.09009
60, 3.10019
60, 3.24198
60, 3.53067
60, 3.83799
60, 4.29327
60, 4.49604
60, 4.73743
60, 4.79765
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.96481
60, 5.02589
60, 5.39481
60, 5.45225
60, 5.57595
60, 5.66508
60, 5.80176
60, 5.83052
60, 5.87604
60, 5.92706
60, 6.09124
60, 6.14625
60, 6.90318
60, 7.16097
60, 7.32317
60, 8.80025
60, 8.86242
60, 9.02363
60, 9.36111
60, 10.3076
60, 10.6208
60, 11.4094
60, 11.9419
60, 12.5112
60, 12.6985
60, 12.8496
60, 14.0425
60, 14.5215
60, 14.8541
60, 19.6136
60, 19.7124
60, 23.2673
60, 23.8266
60, 29.9543
60, 45.5356
60, 74.1143
60, 82.713
60, 119.488
60, 140.822
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0245667
90, 0.0361559
90, 0.0361559
90, 0.04598
90, 0.0461725
90, 0.0461725
90, 0.0482333
90, 0.0555445
90, 0.0632746
90, 0.0655568
90, 0.0678308
90, 0.0730669
90, 0.0784761
90, 0.0814077
90, 0.0815426
90, 0.0863779
90, 0.086881
90, 0.0885949
90, 0.08898
90, 0.093385
90, 0.093458
90, 0.0934824
90, 0.0941297
90, 0.0970011
90, 0.0991978
90, 0.0995997
90, 0.100538
90, 0.101963
90, 0.108201
90, 0.111778
90, 0.115098
90, 0.118075
90, 0.11819
90, 0.120645
90, 0.122181
90, 0.125087
90, 0.1268
90, 0.131394
90, 0.132446
90, 0.132697
90, 0.133282
90, 0.13466
90, 0.135611
90, 0.135711
90, 0.138241
90, 0.143918
90, 0.145055
90, 0.145557
90, 0.150898
90, 0.153937
90, 0.155139
90, 0.158134
90, 0.159379
90, 0.161426
90, 0.162675
90, 0.162796
90, 0.167831
90, 0.168565
90, 0.170821
90, 0.171187
90, 0.173361
90, 0.174479
90, 0.174492
90, 0.174494
90, 0.175392
90, 0.176757
90, 0.177956
90, 0.178263
90, 0.180182
90, 0.180442
90, 0.180632
90, 0.180632
90, 0.181147
90, 0.181234
90, 0.182113
90, 0.182438
90, 0.183042
90, 0.184329
90, 0.18543
90, 0.186873
90, 0.192113
90, 0.195946
90, 0.196833
90, 0.198364
90, 0.199843
90, 0.200404
90, 0.200512
90, 0.20108
90, 0.202326
90, 0.203165
90, 0.203672
90, 0.204035
90, 0.204149
90, 0.205106
90, 0.206073
90, 0.206336
90, 0.206353
90, 0.206888
90, 0.207555
90, 0.207606
90, 0.207665
90, 0.209311
90, 0.209319
90, 0.209569
90, 0.211187
90, 0.211196
90, 0.212522
90, 0.212663
90, 0.212726
90, 0.213316
90, 0.213435
90, 0.214196
90, 0.214583
90, 0.214894
90, 0.21502
90, 0.215742
90, 0.21584
90, 0.215876
90, 0.216156
90, 0.216206
90, 0.21626
90, 0.216307
90, 0.216988
90, 0.216995
90, 0.2172
90, 0.217415
90, 0.217588
90, 0.217605
90, 0.217618
90, 0.217793
90, 0.21788
90, 0.218029
90, 0.218076
90, 0.218514
90, 0.218933
90, 0.219393
90, 0.219974
90, 0.220007
90, 0.220128
90, 0.2202
90, 0.220229
90, 0.220568
90, 0.220669
90, 0.220983
90, 0.221756
90, 0.22242
90, 0.222427
90, 0.222622
90, 0.222991
90, 0.223332
90, 0.223346
90, 0.223663
90, 0.224251
90, 0.224312
90, 0.224368
90, 0.2249
90, 0.224934
90, 0.225138
90, 0.225154
90, 0.225275
90, 0.225399
90, 0.225458
90, 0.225709
90, 0.22577
90, 0.226125
90, 0.226578
90, 0.226923
90, 0.227199
90, 0.227367
90, 0.227579
90, 0.227868
90, 0.22787
90, 0.227908
90, 0.22793
90, 0.228034
90, 0.228153
90, 0.228349
90, 0.228537
90, 0.228602
90, 0.228641
90, 0.228998
90, 0.229289
90, 0.229382
90, 0.229534
90, 0.229735
90, 0.229868
90, 0.230317
90, 0.230407
90, 0.230541
90, 0.230801
90, 0.231432
90, 0.231566
90, 0.231995
90, 0.232197
90, 0.232558
90, 0.233313
90, 0.233575
90, 0.234433
90, 0.234933
90, 0.234995
90, 0.235892
90, 0.236213
90, 0.237085
90, 0.237617
90, 0.23832
90, 0.238467
90, 0.238739
90, 0.238827
90, 0.238952
90, 0.239833
90, 0.239873
90, 0.242105
90, 0.243337
90, 0.243802
90, 0.244178
90, 0.245389
90, 0.246051
90, 0.246126
90, 0.246326
90, 0.246803
90, 0.247924
90, 0.248146
90, 0.248719
90, 0.248925
90, 0.24918
90, 0.250364
90, 0.250412
90, 0.250834
90, 0.251097
90, 0.25115
90, 0.251365
90, 0.251391
90, 0.251723
90, 0.251888
90, 0.252499
90, 0.253355
90, 0.25398
90, 0.254704
90, 0.255028
90, 0.257641
90, 0.257791
90, 0.258599
90, 0.260675
90, 0.260921
90, 0.260925
90, 0.261865
90, 0.263069
90, 0.263179
90, 0.26473
90, 0.264775
90, 0.265533
90, 0.26849
90, 0.272509
90, 0.276094
90, 0.279121
90, 0.280085
90, 0.280608
90, 0.284683
90, 0.286143
90, 0.290513
90, 0.292201
90, 0.293291
90, 0.293449
90, 0.293494
90, 0.298351
90, 0.298506
90, 0.299249
90, 0.299607
90, 0.3027
90, 0.302744
90, 0.304455
90, 0.310312
90, 0.310561
90, 0.313131
90, 0.313651
90, 0.314473
90, 0.314634
90, 0.320051
90, 0.322913
90, 0.325437
90, 0.334629
90, 0.334873
90, 0.33496
90, 0.33899
90, 0.339015
90, 0.340288
90, 0.344416
90, 0.360617
90, 0.363887
90, 0.374392
90, 0.393959
90, 0.398628
90, 0.413374
90, 0.420584
90, 0.420584
90, 0.428344
90, 0.429787
90, 0.429787
90, 0.429787
90, 0.436306
90, 0.437144
90, 0.448362
90, 0.449108
90, 0.454252
90, 0.457975
90, 0.458039
90, 0.472071
90, 0.473021
90, 0.499986
90, 0.509883
90, 0.514079
90, 0.516156
90, 0.532885
90, 0.534712
90, 0.545329
90, 0.555961
90, 0.568524
90, 0.570486
90, 0.57955
90, 0.580813
90, 0.585431
90, 0.595587
90, 0.607222
90, 0.61413
90, 0.61413
90, 0.618836
90, 0.634204
90, 0.64008
90, 0.643608
90, 0.649396
90, 0.660096
90, 0.661317
90, 0.663788
90, 0.668065
90, 0.682545
90, 0.691846
90, 0.692719
90, 0.73142
90, 0.753115
90, 0.758587
90, 0.759259
90, 0.76038
90, 0.771944
90, 0.773457
