(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+((0.507184*x)*0.991892))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+((0.507184*x)*0.991892))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+((0.507184*x)*0.991892))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+((0.507184*x)*0.991892))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(x*0.507184)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.991892*(0.507184*x)))), 0.00224727
(sin((x/0.667807))/(0.991892+(0.992814*(x*0.507184)))), 0.00224195
(sin((x/0.667807))/(0.991892+(0.992814*(x*0.507184)))), 0.00224195
(sin((x/0.667807))/(0.991892+(0.992814*(x*0.507184)))), 0.00224195
(sin((x/0.667807))/(0.991892+(0.992814*(x*0.507184)))), 0.00224195
(sin((x/0.667807))/(0.991892+(0.992814*(x*0.507184)))), 0.00224195
(sin((x/0.667807))/(0.991892+(0.992814*(x*0.507184)))), 0.00224195
(sin((x/0.667807))/(0.992814+(0.991892*(x*0.507184)))), 0.00220109
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507184)))), 0.00219603
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.992814*(x*0.507879)))), 0.00219568
(sin((x/0.667807))/(0.992814+(0.991892*(x*0.507879)))), 0.00219409
(sin((x/0.667807))/(0.992814+(0.991892*(x*0.507879)))), 0.00219409
(sin((x/0.667807))/(0.992814+(0.991892*(x*0.507879)))), 0.00219409
(sin((x/0.667807))/(0.992814+(0.991892*(x*0.507879)))), 0.00219409
(sin((x/0.667807))/(0.992814+(0.991892*(x*0.507879)))), 0.00219409
(sin((x/0.667807))/(0.992814+(0.991892*(x*0.507879)))), 0.00219409
(sin((x/0.667807))/(0.996464+(0.992814*(x*0.507879)))), 0.00208672
(sin((x/0.667807))/(0.996464+(0.992814*(x*0.507879)))), 0.00208672
(sin((x/0.667807))/(0.996464+(0.992814*(x*0.507879)))), 0.00208672
(sin((x/0.667807))/(0.996464+(0.992814*(x*0.507879)))), 0.00208672
(sin((x/0.667807))/(0.996464+(0.992814*(x*0.507879)))), 0.00208672
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
(sin((x/0.667807))/(0.996464+(0.991892*(x*0.507879)))), 0.00205203
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/((0.991892*(x*0.507879))+0.997977)), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
((sin((x/0.667807))/0.997977)/(0.997977+(0.991892*(x*0.507879)))), 0.00204856
(sin(((x/0.667807)/0.997977))/(0.997977+(0.991892*(x*0.507879)))), 0.000850947
(sin(((x/0.667807)/0.997977))/(0.997977+(0.991892*(x*0.507879)))), 0.000850947
(sin(((x/0.667807)/0.997977))/(0.997977+(0.991892*(x*0.507879)))), 0.000850947
(sin(((x/0.667807)/0.997977))/(0.997977+(0.991892*(x*0.507879)))), 0.000850947
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.991892+(0.991892*(x*0.507879)))), 0.000818184
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
(sin(((x/0.667807)/0.997977))/(0.996559+(0.991892*(x*0.507879)))), 0.000787886
