90, 0.29358
90, 0.299251
90, 0.299824
90, 0.300502
90, 0.307498
90, 0.315894
90, 0.315908
90, 0.316714
90, 0.323774
90, 0.326058
90, 0.328833
90, 0.331378
90, 0.335805
90, 0.336801
90, 0.350171
90, 0.359316
90, 0.361665
90, 0.36911
90, 0.375823
90, 0.376698
90, 0.394648
90, 0.397277
90, 0.404615
90, 0.404676
90, 0.407654
90, 0.410903
90, 0.419836
90, 0.419836
90, 0.419836
90, 0.419836
90, 0.419836
90, 0.419836
90, 0.420266
90, 0.436044
90, 0.437815
90, 0.441267
90, 0.448053
90, 0.454167
90, 0.460803
90, 0.473619
90, 0.475207
90, 0.476208
90, 0.476949
90, 0.478456
90, 0.494773
90, 0.50038
90, 0.500875
90, 0.500875
90, 0.500875
90, 0.507011
90, 0.511567
90, 0.536408
90, 0.552938
90, 0.557455
90, 0.573581
90, 0.578443
90, 0.580269
90, 0.582463
90, 0.592141
90, 0.598125
90, 0.611344
90, 0.614474
90, 0.61519
90, 0.619964
90, 0.626318
90, 0.627051
90, 0.640413
90, 0.644211
90, 0.646756
90, 0.659661
90, 0.677934
90, 0.689309
90, 0.717911
90, 0.72083
90, 0.731368
90, 0.731368
90, 0.732819
90, 0.735323
90, 0.736606
90, 0.74776
90, 0.761571
90, 0.762421
90, 0.766773
90, 0.768843
90, 0.769859
90, 0.781558
90, 0.784543
90, 0.821256
90, 0.833009
90, 0.843672
90, 0.844875
90, 0.880804
90, 0.887415
90, 0.89882
90, 0.929478
90, 0.931916
90, 0.948272
90, 0.956165
90, 0.95656
90, 0.959882
90, 0.972235
90, 0.974273
90, 0.983837
90, 0.991373
90, 0.998423
90, 1.00091
90, 1.01225
90, 1.02812
90, 1.06975
90, 1.08217
90, 1.10541
90, 1.1154
90, 1.156
90, 1.15978
90, 1.19344
90, 1.2069
90, 1.20975
90, 1.25227
90, 1.26023
90, 1.28091
90, 1.31032
90, 1.32007
90, 1.37132
90, 1.41886
90, 1.41964
90, 1.42722
90, 1.4643
90, 1.5244
90, 1.59626
90, 1.60524
90, 1.62523
90, 1.63453
90, 1.66068
90, 1.68454
90, 1.69336
90, 1.70194
90, 1.77906
90, 1.82587
90, 1.90687
90, 1.91226
90, 1.91231
90, 1.98343
90, 2.08314
90, 2.17908
90, 2.24859
90, 2.27504
90, 2.40356
90, 2.40442
90, 2.41641
90, 2.70972
90, 2.77807
90, 2.84802
90, 3.07385
90, 3.45284
90, 3.57958
90, 3.77235
90, 3.88115
90, 3.90693
90, 4.05127
90, 4.27113
90, 4.81521
90, 4.87005
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 5.3635
90, 5.44069
90, 5.56903
90, 5.66181
90, 5.76309
90, 5.83174
90, 5.83174
90, 5.84116
90, 6.30868
90, 6.69625
90, 6.96425
90, 6.97876
90, 7.06633
90, 7.28323
90, 7.28323
90, 7.28323
90, 7.32741
90, 8.66792
90, 9.08093
90, 9.18111
90, 10.6132
90, 10.7065
90, 12.1292
90, 13.8234
90, 14.8045
90, 21.4437
90, 29.3674
90, 41.4303
90, 41.4303
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0189196
100, 0.0201027
100, 0.0201027
100, 0.0208449
100, 0.0208449
100, 0.0267088
100, 0.0300296
100, 0.0301554
100, 0.0302589
100, 0.0302999
100, 0.0302999
100, 0.0305996
100, 0.0326242
100, 0.0328239
100, 0.0379772
100, 0.0379772
100, 0.0381052
100, 0.0427116
100, 0.0508569
100, 0.0508569
100, 0.0508569
100, 0.0508569
100, 0.0508569
100, 0.0508569
100, 0.0508569
100, 0.0525
100, 0.0548159
100, 0.0602015
100, 0.0636756
100, 0.0677758
100, 0.0715517
100, 0.0722652
100, 0.0722652
100, 0.0755246
100, 0.0781369
100, 0.0790824
100, 0.0887878
100, 0.0887878
100, 0.0887878
100, 0.0887878
100, 0.0887878
100, 0.0887878
100, 0.0887878
100, 0.0887878
100, 0.0918558
100, 0.0939201
100, 0.0939919
100, 0.0958554
100, 0.0961176
100, 0.0962268
100, 0.0972075
100, 0.0976195
100, 0.0982794
100, 0.100439
100, 0.100487
100, 0.101013
100, 0.102533
100, 0.10269
100, 0.10269
100, 0.10269
100, 0.107477
100, 0.107847
100, 0.113925
100, 0.117059
100, 0.117448
100, 0.118178
100, 0.118561
100, 0.120058
100, 0.123201
100, 0.126639
100, 0.127599
100, 0.128348
100, 0.128348
100, 0.128348
100, 0.128348
100, 0.128348
100, 0.128724
100, 0.129323
100, 0.130187
100, 0.130187
100, 0.130187
100, 0.130565
100, 0.132902
100, 0.133436
100, 0.137394
100, 0.137394
100, 0.137394
100, 0.137735
100, 0.13813
100, 0.140682
100, 0.140682
100, 0.140682
100, 0.141661
100, 0.143072
100, 0.145273
100, 0.145273
100, 0.145273
100, 0.145962
100, 0.146236
100, 0.146236
100, 0.147118
100, 0.149183
100, 0.154545
100, 0.155922
100, 0.157228
100, 0.158466
100, 0.160942
100, 0.160975
100, 0.161521
100, 0.163495
100, 0.166285
100, 0.166997
100, 0.167228
100, 0.169009
100, 0.17299
100, 0.174269
100, 0.174269
100, 0.174269
100, 0.174783
100, 0.176553
100, 0.179794
100, 0.182072
100, 0.182946
100, 0.184373
100, 0.184536
100, 0.186738
100, 0.186738
100, 0.186915
100, 0.188346
100, 0.192494
100, 0.192494
100, 0.192494
100, 0.192494
100, 0.19642
100, 0.197828
100, 0.197949
100, 0.198171
100, 0.198389
100, 0.200086
100, 0.200524
100, 0.200739
100, 0.203159
100, 0.203304
100, 0.207513
100, 0.208199
100, 0.209229
100, 0.210167
100, 0.21161
100, 0.211726
100, 0.211844
100, 0.212468
100, 0.212509
100, 0.212812
100, 0.213156
100, 0.213463
100, 0.21408
100, 0.214255
100, 0.215015
100, 0.215029
100, 0.215249
100, 0.215547
100, 0.215631
100, 0.215933
100, 0.21675
100, 0.216932
100, 0.21806
100, 0.218199
100, 0.219329
100, 0.219362
100, 0.220415
100, 0.220506
100, 0.220579
100, 0.220854
100, 0.221146
100, 0.22174
100, 0.222501
100, 0.222657
100, 0.223096
100, 0.223721
100, 0.223793
100, 0.225056
100, 0.225808
100, 0.226091
100, 0.226663
100, 0.22669
100, 0.226914
100, 0.227184
100, 0.227613
100, 0.227981
100, 0.228474
100, 0.228474
100, 0.228474
100, 0.228474
100, 0.228474
100, 0.228577
100, 0.230249
100, 0.230986
100, 0.231325
100, 0.231474
100, 0.231772
100, 0.231968
100, 0.232234
100, 0.233695
100, 0.234085
100, 0.234632
100, 0.235165
100, 0.237362
100, 0.237513
100, 0.237585
100, 0.238135
100, 0.238557
100, 0.23884
100, 0.239233
100, 0.239748
100, 0.240885
100, 0.240984
100, 0.241356
100, 0.241709
100, 0.241709
100, 0.241776
100, 0.243248
100, 0.243429
100, 0.243762
100, 0.244673
100, 0.245446
100, 0.246308
100, 0.2464
100, 0.2464
100, 0.246851
100, 0.247015
100, 0.248361
100, 0.248361
100, 0.248461
100, 0.248895
100, 0.249478
100, 0.250774
100, 0.251904
100, 0.256392
100, 0.257238
100, 0.257894
100, 0.258813
100, 0.259536
100, 0.260537
100, 0.261214
100, 0.262205
100, 0.262844
100, 0.262844
100, 0.262844
100, 0.262911
100, 0.263023
100, 0.263946
100, 0.265637
100, 0.265732
100, 0.267896
100, 0.268415
100, 0.268586
100, 0.268909
100, 0.269197
100, 0.269281
100, 0.272003
100, 0.272548
100, 0.272619
100, 0.272619
100, 0.273647
100, 0.27401
100, 0.27401
100, 0.27401
100, 0.27401
100, 0.275029
100, 0.278544
100, 0.280972
100, 0.280972
100, 0.28191
100, 0.282765
100, 0.283779
100, 0.288063
100, 0.288144
100, 0.288225
100, 0.28909
100, 0.28909
100, 0.28964
100, 0.29482
100, 0.295186
100, 0.310192
100, 0.311656
100, 0.311854
100, 0.312118
100, 0.313676
100, 0.313864
100, 0.314022
100, 0.315015
100, 0.316996
100, 0.320951
100, 0.324286
100, 0.324817
100, 0.327355
100, 0.330162
100, 0.342052
100, 0.342293
100, 0.346704
100, 0.349431
100, 0.349431
100, 0.349665
100, 0.353457
100, 0.357617
100, 0.361506
100, 0.36225
100, 0.362282
100, 0.368114
100, 0.374018
100, 0.37508
100, 0.381446
100, 0.382918
100, 0.386211
100, 0.388016
100, 0.393358
100, 0.396367
100, 0.397135
100, 0.398009
100, 0.400116
100, 0.405393
100, 0.406659
100, 0.407413
100, 0.410507
100, 0.410874
100, 0.411567
100, 0.414038
100, 0.417495
100, 0.419836
100, 0.419861
100, 0.420902
100, 0.431588
100, 0.431588
100, 0.433558
100, 0.434663
100, 0.439228
100, 0.45898
100, 0.465963
100, 0.472792
100, 0.483791
100, 0.487329
100, 0.4898
100, 0.504134
100, 0.521447
100, 0.556353
100, 0.570738
100, 0.606472
100, 0.627051
100, 0.627051
100, 0.627051
100, 0.627051
100, 0.627051
100, 0.635949
100, 0.635949
100, 0.645122
100, 0.678001
100, 0.680835
100, 0.715211
100, 0.731368
100, 0.750079
100, 0.796769
100, 0.798432
100, 0.803022
100, 0.851637
100, 0.851637
100, 0.855361
100, 0.897156
100, 0.916056
100, 0.931916
100, 0.932381
100, 0.947691
100, 0.967116
100, 0.967439
100, 1.00358
100, 1.00448
100, 1.05439
100, 1.09629
100, 1.10942
100, 1.13454
100, 1.31888
100, 1.36135
100, 1.39177
100, 1.44234
100, 1.45387
100, 1.50252
100, 1.52261
100, 1.52261
100, 1.63932
100, 1.88936
100, 2.03432
100, 2.03514
100, 2.07107
100, 2.19078
100, 2.27639
100, 2.45324
100, 2.49766
100, 2.63777
100, 2.74152
100, 2.79403
100, 2.84046
100, 2.91673
100, 2.97479
100, 3.00602
100, 3.06568
100, 3.06866
100, 3.09512
100, 3.1626
100, 3.23288
100, 3.30884
100, 3.30884
100, 3.30884
100, 3.30884
100, 3.39403
100, 3.73718
100, 3.88115
100, 3.88115
100, 4.11031
100, 4.70012
100, 4.93195
100, 5.22151
100, 5.30369
100, 7.28323
100, 7.28323
100, 7.28942
100, 7.82651
100, 13.1375
100, 22.2113
100, 23.062
100, 26.0859
100, 28.744
100, 29.6613
100, 39.3607
100, 52.9836
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0175073
110, 0.0186965
110, 0.0189196
110, 0.0189196
110, 0.0189196
110, 0.0189196
110, 0.0189196
110, 0.0228496
110, 0.0228496
110, 0.0230541
110, 0.025523
110, 0.025523
110, 0.025523
110, 0.0267088
110, 0.0267088
110, 0.0267088
110, 0.0272015
110, 0.0291797
110, 0.0305996
110, 0.0328239
110, 0.0328239
110, 0.0328239
110, 0.0379772
110, 0.0379772
110, 0.0379772
110, 0.0379772
110, 0.0379772
110, 0.0385709
110, 0.0385709
110, 0.0424851
110, 0.0424851
110, 0.0439983
110, 0.0459231
110, 0.0475671
110, 0.0488016
110, 0.056809
110, 0.057638
110, 0.064153
110, 0.0766299
110, 0.0828248
110, 0.0839759
110, 0.0887878
110, 0.0887878
110, 0.0887878
110, 0.0887878
110, 0.0932459
110, 0.0935852
110, 0.095309
110, 0.0960788
110, 0.0974973
110, 0.111209
110, 0.116103
110, 0.121648
110, 0.122313
110, 0.125621
110, 0.126655
110, 0.126733
110, 0.127873
110, 0.128201
110, 0.128348
110, 0.128348
110, 0.128348
110, 0.129479
110, 0.129844
110, 0.130565
110, 0.131037
110, 0.13207
110, 0.132418
110, 0.132902
110, 0.134605
110, 0.137394
110, 0.137394
110, 0.137394
110, 0.137394
110, 0.137394
110, 0.137394
110, 0.137394
110, 0.137394
110, 0.137831
110, 0.142243
110, 0.142374
110, 0.142374
110, 0.142374
110, 0.143178
110, 0.143178
110, 0.144508
110, 0.144977
110, 0.146648
110, 0.147011
110, 0.147354
110, 0.148119
110, 0.157127
110, 0.16
110, 0.160239
110, 0.160239
110, 0.160239
110, 0.160885
110, 0.16122
110, 0.161505
110, 0.163835
110, 0.170176
110, 0.171393
110, 0.172221
110, 0.174269
110, 0.174269
110, 0.175031
110, 0.176702
110, 0.177456
110, 0.178064
110, 0.179254
110, 0.179974
110, 0.184172
110, 0.186738
110, 0.189115
110, 0.189115
110, 0.189115
110, 0.190657
110, 0.190726
110, 0.19127
110, 0.192494
110, 0.19291
110, 0.19291
110, 0.193592
110, 0.19371
110, 0.194679
110, 0.200383
110, 0.20056
110, 0.200838
110, 0.203878
110, 0.203897
110, 0.205946
110, 0.206415
110, 0.206637
110, 0.210664
110, 0.211028
110, 0.211338
110, 0.211356
110, 0.21141
110, 0.211485
110, 0.211713
110, 0.211742
110, 0.211771
110, 0.211993
110, 0.212035
110, 0.212937
110, 0.213101
110, 0.213302
110, 0.213473
110, 0.213973
110, 0.214054
110, 0.214111
110, 0.214286
110, 0.214439
110, 0.215024
110, 0.215135
110, 0.216342
110, 0.216677
110, 0.217067
110, 0.217119
110, 0.217193
110, 0.218213
110, 0.218218
110, 0.218425
110, 0.218491
110, 0.218491
110, 0.218582
110, 0.219679
110, 0.219679
110, 0.219916
110, 0.220164
110, 0.220384
110, 0.220758
110, 0.221261
110, 0.221957
110, 0.221964
110, 0.223061
110, 0.223099
110, 0.223721
110, 0.225056
110, 0.225082
110, 0.225235
110, 0.225399
110, 0.226067
110, 0.226658
110, 0.226804
110, 0.227817
110, 0.227896
110, 0.228722
110, 0.230409
110, 0.230707
110, 0.231772
110, 0.233567
110, 0.234199
110, 0.234754
110, 0.234776
110, 0.234999
110, 0.235629
110, 0.235849
110, 0.236419
110, 0.236848
110, 0.237293
110, 0.237757
110, 0.238108
110, 0.238413
110, 0.238854
110, 0.238854
110, 0.238854
110, 0.238875
110, 0.23932
110, 0.240332
110, 0.240891
110, 0.242384
110, 0.243157
110, 0.244767
110, 0.246864
110, 0.248361
110, 0.248924
110, 0.249459
110, 0.250234
110, 0.251423
110, 0.252434
110, 0.25299
110, 0.253024
110, 0.253387
110, 0.253453
110, 0.25405
110, 0.254421
110, 0.254702
110, 0.254772
110, 0.256417
110, 0.256603
110, 0.256692
110, 0.256745
110, 0.258155
110, 0.25918
110, 0.259466
110, 0.260045
110, 0.261826
110, 0.262381
110, 0.263177
110, 0.263935
110, 0.264119
110, 0.264667
110, 0.266159
110, 0.267994
110, 0.268689
110, 0.271911
110, 0.272291
110, 0.272619
110, 0.272671
110, 0.272754
110, 0.273411
110, 0.273674
110, 0.27401
110, 0.27443
110, 0.274441
110, 0.274622
110, 0.275076
110, 0.276781
110, 0.27783
110, 0.279333
110, 0.279333
110, 0.280688
110, 0.281321
110, 0.281672
110, 0.283998
110, 0.285352
110, 0.285678
110, 0.286631
110, 0.287724
110, 0.288045
110, 0.2882
110, 0.290356
110, 0.293938
110, 0.29623
110, 0.29695
110, 0.309658
110, 0.310159
110, 0.310218
110, 0.31796
110, 0.318611
110, 0.319142
110, 0.320026
110, 0.321702
110, 0.329238
110, 0.330472
110, 0.333605
110, 0.3382
110, 0.340619
110, 0.342189
110, 0.343776
110, 0.346444
110, 0.349431
110, 0.352609
110, 0.35714
110, 0.357364
110, 0.363184
110, 0.363299
110, 0.366655
110, 0.370567
110, 0.373162
110, 0.375698
110, 0.383058
110, 0.384928
110, 0.398801
110, 0.398887
110, 0.40018
110, 0.40285
110, 0.416558
110, 0.4197
110, 0.419836
110, 0.419836
110, 0.419836
110, 0.419836
110, 0.420901
110, 0.425097
110, 0.425269
110, 0.425578
110, 0.428709
110, 0.43739
110, 0.438056
110, 0.463523
110, 0.465723
110, 0.48394
110, 0.509592
110, 0.510862
110, 0.512028
110, 0.512028
110, 0.517951
110, 0.527386
110, 0.527745
110, 0.537834
110, 0.545616
110, 0.553122
110, 0.553876
110, 0.561988
110, 0.564627
110, 0.583482
110, 0.601831
110, 0.61425
110, 0.617188
110, 0.627051
110, 0.636457
110, 0.636716
110, 0.643559
110, 0.65093
110, 0.653434
110, 0.656381
110, 0.672196
110, 0.672492
110, 0.676666
110, 0.731368
110, 0.731368
110, 0.756512
110, 0.766394
110, 0.769268
110, 0.787228
110, 0.799671
110, 0.806101
110, 0.820752
110, 0.834422
110, 0.834928
110, 0.846306
110, 0.851637
110, 0.851637
110, 0.866996
110, 0.880712
110, 0.906999
110, 0.924466
110, 0.96444
110, 0.989484
110, 0.995212
110, 1.02135
110, 1.05845
110, 1.06858
110, 1.08733
110, 1.09411
110, 1.10164
110, 1.11694
110, 1.28478
110, 1.3103
110, 1.32348
110, 1.33578
110, 1.33639
110, 1.36251
110, 1.36251
110, 1.36653
110, 1.41441
110, 1.47635
110, 1.49375
110, 1.50941
110, 1.56493
110, 1.60869
110, 1.61059
110, 1.62066
110, 1.62345
110, 1.68675
110, 1.80843
110, 1.8495
110, 1.96993
110, 2.09046
110, 2.17733
110, 2.18866
110, 2.24859
110, 2.30572
110, 2.32606
110, 2.46806
110, 2.77716
110, 2.90027
110, 2.90027
110, 2.90027
110, 2.93362
110, 2.95451
110, 2.95451
110, 3.06866
110, 3.06866
110, 3.10955
110, 3.28523
110, 3.30884
110, 3.47765
110, 3.5174
110, 3.53894
110, 3.72377
110, 3.76629
110, 3.88115
110, 3.92714
110, 4.0753
110, 4.3635
110, 4.68636
110, 4.90031
110, 4.98805
110, 6.44756
110, 7.07711
110, 7.28323
110, 7.28323
110, 7.28323
110, 7.28323
110, 8.33926
110, 9.03371
110, 11.1031
110, 15.3959
110, 23.1309
110, 34.8885
110, 37.592
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.0175073
120, 0.0175073
120, 0.0175073
120, 0.0175073
120, 0.0175073
120, 0.0175073
120, 0.0175073
120, 0.0175073
120, 0.0184763
120, 0.0189196
120, 0.0189196
120, 0.0189196
120, 0.0205345
120, 0.0230541
120, 0.025523
120, 0.025523
120, 0.025523
120, 0.0256305
120, 0.0267088
120, 0.0267088
120, 0.031623
120, 0.0325378
120, 0.0326979
120, 0.0332576
120, 0.0332576
120, 0.0332576
120, 0.0340868
120, 0.0361982
120, 0.0363238
120, 0.0379772
120, 0.0385709
120, 0.042265
120, 0.0453467
120, 0.0457543
120, 0.0457649
120, 0.0457649
120, 0.0457649
120, 0.0459696
120, 0.0493384
120, 0.0508569
120, 0.0508569
120, 0.0508569
120, 0.0508569
120, 0.0529193
120, 0.0578463
120, 0.0669148
120, 0.0696715
120, 0.0763583
120, 0.0763583
120, 0.0790416
120, 0.0816788
120, 0.0839759
120, 0.0872732
120, 0.0887878
120, 0.0887878
120, 0.0887878
120, 0.0887878
120, 0.0887878
120, 0.0887878
120, 0.0887878
120, 0.0934007
120, 0.0951059
120, 0.0954223
120, 0.0957333
120, 0.096303
120, 0.0973481
120, 0.0974295
120, 0.10048
120, 0.10104
120, 0.102292
120, 0.102675
120, 0.103954
120, 0.105175
120, 0.108609
120, 0.109235
120, 0.109306
120, 0.109785
120, 0.111724
120, 0.112274
120, 0.115206
120, 0.115405
120, 0.121614
120, 0.121648
120, 0.121648
120, 0.121748
120, 0.123274
120, 0.123274
120, 0.12511
120, 0.125186
120, 0.125952
120, 0.125952
120, 0.125952
120, 0.126554
120, 0.128343
120, 0.128348
120, 0.128814
120, 0.129754
120, 0.129948
120, 0.131033
120, 0.133684
120, 0.134026
120, 0.135229
120, 0.13593
120, 0.137394
120, 0.137394
120, 0.137394
120, 0.137394
120, 0.137394
120, 0.137394
120, 0.142374
120, 0.142374
120, 0.145273
120, 0.146445
120, 0.147095
120, 0.148277
120, 0.148366
120, 0.148988
120, 0.151414
120, 0.157123
120, 0.157168
120, 0.160239
120, 0.16109
120, 0.163134
120, 0.164958
120, 0.164994
120, 0.165184
120, 0.166393
120, 0.169579
120, 0.174269
120, 0.174269
120, 0.17669
120, 0.17698
120, 0.181079
120, 0.184331
120, 0.184424
120, 0.184586
120, 0.184902
120, 0.189828
120, 0.192494
120, 0.194439
120, 0.196336
120, 0.19886
120, 0.201247
120, 0.202891
120, 0.20408
120, 0.20536
120, 0.206971
120, 0.20751
120, 0.209281
120, 0.209528
120, 0.209915
120, 0.210015
120, 0.21097
120, 0.211512
120, 0.211654
120, 0.212153
120, 0.212561
120, 0.212765
120, 0.213029
120, 0.213047
120, 0.213423
120, 0.213436
120, 0.213525
120, 0.214213
120, 0.214232
120, 0.214428
120, 0.21448
120, 0.214504
120, 0.214797
120, 0.215927
120, 0.216098
120, 0.216321
120, 0.216858
120, 0.216861
120, 0.216903
120, 0.217332
120, 0.217763
120, 0.218632
120, 0.219062
120, 0.21909
120, 0.219169
120, 0.219627
120, 0.219649
120, 0.220126
120, 0.220537
120, 0.220559
120, 0.221117
120, 0.221901
120, 0.222496
120, 0.223283
120, 0.223425
120, 0.224329
120, 0.224506
120, 0.224656
120, 0.225056
120, 0.225056
120, 0.225109
120, 0.226319
120, 0.226874
120, 0.227135
120, 0.227346
120, 0.227516
120, 0.227703
120, 0.22783
120, 0.228018
120, 0.228018
120, 0.229597
120, 0.229953
120, 0.230055
120, 0.230242
120, 0.230707
120, 0.230986
120, 0.231991
120, 0.232343
120, 0.232534
120, 0.232606
120, 0.233695
120, 0.233962
120, 0.234316
120, 0.236419
120, 0.236419
120, 0.23702
120, 0.238627
120, 0.238854
120, 0.238987
120, 0.239437
120, 0.241356
120, 0.241356
120, 0.241978
120, 0.242222
120, 0.243519
120, 0.243829
120, 0.244673
120, 0.244753
120, 0.246701
120, 0.249238
120, 0.249311
120, 0.250968
120, 0.250968
120, 0.251388
120, 0.251519
120, 0.254196
120, 0.254196
120, 0.255116
120, 0.255402
120, 0.258813
120, 0.259336
120, 0.259745
120, 0.261064
120, 0.261206
120, 0.264236
120, 0.265891
120, 0.266446
120, 0.266552
120, 0.267586
120, 0.268241
120, 0.268554
120, 0.268895
120, 0.27073
120, 0.270968
120, 0.273824
120, 0.274517
120, 0.275887
120, 0.27622
120, 0.279982
120, 0.28149
120, 0.283046
120, 0.283375
120, 0.284114
120, 0.285917
120, 0.286821
120, 0.287604
120, 0.28834
120, 0.28973
120, 0.292576
120, 0.295233
120, 0.298073
120, 0.298073
120, 0.299031
120, 0.305295
120, 0.3123
120, 0.314836
120, 0.315412
120, 0.317098
120, 0.318122
120, 0.321879
120, 0.32359
120, 0.330705
120, 0.337104
120, 0.338027
120, 0.339917
120, 0.342613
120, 0.348998
120, 0.349431
120, 0.349431
120, 0.353457
120, 0.356184
120, 0.369219
120, 0.369487
120, 0.376446
120, 0.376699
120, 0.379354
120, 0.383186
120, 0.383881
120, 0.386006
120, 0.387105
120, 0.38834
120, 0.419836
120, 0.419836
120, 0.419836
120, 0.420031
120, 0.428434
120, 0.431061
120, 0.431355
120, 0.456191
120, 0.466256
120, 0.487266
120, 0.490442
120, 0.492788
120, 0.493398
120, 0.4994
120, 0.50733
120, 0.510353
120, 0.511763
120, 0.516951
120, 0.518887
120, 0.521394
120, 0.533217
120, 0.536695
120, 0.537415
120, 0.546062
120, 0.552066
120, 0.561861
120, 0.582548
120, 0.587654
120, 0.593001
120, 0.598284
120, 0.613297
120, 0.614351
120, 0.627051
120, 0.646871
120, 0.653434
120, 0.654089
120, 0.654327
120, 0.662183
120, 0.665734
120, 0.672492
120, 0.676666
120, 0.680797
120, 0.709234
120, 0.731368
120, 0.737132
120, 0.776375
120, 0.787469
120, 0.789947
120, 0.796769
120, 0.816916
120, 0.822855
120, 0.823692
120, 0.823692
120, 0.829497
120, 0.831911
120, 0.839662
120, 0.840867
120, 0.851637
120, 0.851637
120, 0.908507
120, 0.916717
120, 0.918034
120, 0.931916
120, 0.941009
120, 0.951916
120, 0.96466
120, 0.96664
120, 0.96664
120, 0.980047
120, 1.02027
120, 1.02909
120, 1.02936
120, 1.03043
120, 1.0827
120, 1.10013
120, 1.11828
120, 1.22496
120, 1.24277
120, 1.25693
120, 1.35967
120, 1.40305
120, 1.41441
120, 1.60784
120, 1.63322
120, 1.64368
120, 1.89896
120, 1.99855
120, 1.99935
120, 2.02476
120, 2.02894
120, 2.06643
120, 2.1381
120, 2.17174
120, 2.18305
120, 2.50338
120, 2.61231
120, 2.66998
120, 2.67384
120, 2.68176
120, 2.7054
120, 2.75419
120, 2.76179
120, 2.84304
120, 2.88471
120, 3.30884
120, 3.30884
120, 3.30884
120, 3.30884
120, 3.44608
120, 3.45474
120, 3.51205
120, 3.69538
120, 3.73927
120, 3.7884
120, 4.66358
120, 4.90031
120, 5.05474
120, 5.06893
120, 5.32124
120, 6.2613
120, 6.3668
120, 7.28323
120, 7.28323
120, 7.28323
120, 7.37717
120, 8.77914
120, 8.82481
120, 8.83966
120, 10.4473
120, 10.9613
120, 11.0593
120, 11.9364
120, 13.3376
120, 16.256
120, 18.3835
120, 21.1448
120, 48.2363
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0175073
130, 0.0176708
130, 0.0182758
130, 0.0182758
130, 0.0182758
130, 0.0189196
130, 0.0189196
130, 0.0189196
130, 0.0211427
130, 0.0211427
130, 0.0230541
130, 0.0249169
130, 0.0267088
130, 0.0267088
130, 0.0267088
130, 0.0302999
130, 0.0325883
130, 0.0328239
130, 0.0328239
130, 0.033779
130, 0.0379772
130, 0.0379772
130, 0.0379963
130, 0.0385709
130, 0.0403184
130, 0.0404078
130, 0.0432227
130, 0.0453467
130, 0.0453751
130, 0.0457649
130, 0.0457649
130, 0.0457649
130, 0.0457649
130, 0.0457649
130, 0.0488046
130, 0.0508569
130, 0.06724
130, 0.0763583
130, 0.0781369
130, 0.0790984
130, 0.0792115
130, 0.0798356
130, 0.0881817
130, 0.0887878
130, 0.0887878
130, 0.0887878
130, 0.0887878
130, 0.0972344
130, 0.0972344
130, 0.0982066
130, 0.0988676
