10, 0.541917
10, 0.543604
10, 0.546357
10, 0.546846
10, 0.560059
10, 0.566021
10, 0.574481
10, 0.594703
10, 0.596394
10, 0.609173
10, 0.62715
10, 0.633427
10, 0.641279
10, 0.647187
10, 0.669562
10, 0.687618
10, 0.693483
10, 0.705158
10, 0.706008
10, 0.729486
10, 0.73986
10, 0.75941
10, 0.761598
10, 0.795084
10, 0.816757
10, 0.826064
10, 0.83123
10, 0.835857
10, 0.851047
10, 0.860984
10, 0.861997
10, 0.864155
10, 0.879811
10, 0.909667
10, 0.994825
10, 0.998615
10, 1.01905
10, 1.02988
10, 1.03256
10, 1.03687
10, 1.04459
10, 1.05577
10, 1.06558
10, 1.06891
10, 1.09531
10, 1.11791
10, 1.1765
10, 1.25338
10, 1.25347
10, 1.28825
10, 1.31217
10, 1.31561
10, 1.31588
10, 1.38414
10, 1.39049
10, 1.45279
10, 1.60023
10, 1.63857
10, 1.78721
10, 1.92453
10, 2.05837
10, 2.3264
10, 2.35482
10, 2.66219
10, 2.82893
10, 2.86889
10, 3.11067
10, 3.29919
10, 3.50848
10, 3.50848
10, 3.78937
10, 3.87352
10, 4.12589
10, 4.13953
10, 4.23866
10, 4.37129
10, 4.41159
10, 4.50362
10, 4.80116
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.00674
10, 5.30912
10, 5.43814
10, 5.87101
10, 5.89411
10, 5.89411
10, 6.85586
10, 7.93011
10, 8.10949
10, 8.13262
10, 8.43902
10, 9.60445
10, 9.85411
10, 10.6561
10, 11.691
10, 11.761
10, 12.5908
10, 12.8941
10, 15.8251
10, 16.5211
10, 20.0781
10, 20.9766
10, 25.3265
10, 26.9737
10, 31.5786
10, 32.1791
10, 32.5393
10, 32.9018
10, 37.8209
10, 50.7507
10, 60.7459
10, 64.8407
10, 67.6886
10, 84.1229
10, 159.908
10, 183.328
10, 207.669
10, 215.818
10, 239.742
10, 699.965
10, 746.458
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.130689
20, 0.130689
20, 0.130689
20, 0.130689
20, 0.130689
20, 0.133285
20, 0.133285
20, 0.133285
20, 0.137047
20, 0.148811
20, 0.14908
20, 0.153814
20, 0.155825
20, 0.156152
20, 0.156417
20, 0.159095
20, 0.159491
20, 0.16722
20, 0.169675
20, 0.170251
20, 0.171709
20, 0.17479
20, 0.174807
20, 0.175223
20, 0.177474
20, 0.178352
20, 0.178999
20, 0.179451
20, 0.179467
20, 0.180218
20, 0.180288
20, 0.181431
20, 0.184937
20, 0.18627
20, 0.186358
20, 0.186756
20, 0.187927
20, 0.188574
20, 0.188976
20, 0.1893
20, 0.189685
20, 0.189918
20, 0.191823
20, 0.192398
20, 0.192568
20, 0.192748
20, 0.19341
20, 0.19346
20, 0.193514
20, 0.193514
20, 0.193738
20, 0.194872
20, 0.195114
20, 0.195319
20, 0.195343
20, 0.195637
20, 0.195708
20, 0.196308
20, 0.196509
20, 0.196638
20, 0.196655
20, 0.19685
20, 0.197287
20, 0.197386
20, 0.197937
20, 0.198689
20, 0.198873
20, 0.199135
20, 0.199163
20, 0.199163
20, 0.199182
20, 0.199192
20, 0.19926
20, 0.199663
20, 0.19976
20, 0.199914
20, 0.199945
20, 0.200307
20, 0.200466
20, 0.20056
20, 0.200676
20, 0.201251
20, 0.201824
20, 0.202007
20, 0.202183
20, 0.202395
20, 0.20264
20, 0.202759
20, 0.203093
20, 0.203108
20, 0.203406
20, 0.203465
20, 0.203508
20, 0.203831
20, 0.203831
20, 0.203982
20, 0.204185
20, 0.204501
20, 0.20465
20, 0.204749
20, 0.204848
20, 0.205099
20, 0.205434
20, 0.205641
20, 0.206004
20, 0.206028
20, 0.206473
20, 0.207277
20, 0.207432
20, 0.20757
20, 0.207848
20, 0.207959
20, 0.208514
20, 0.208748
20, 0.209007
20, 0.209147
20, 0.209644
20, 0.209828
20, 0.209922
20, 0.209959
20, 0.209996
20, 0.210734
20, 0.210805
20, 0.211445
20, 0.211942
20, 0.21205
20, 0.212115
20, 0.212181
20, 0.212217
20, 0.212402
20, 0.212442
20, 0.213036
20, 0.213126
20, 0.213142
20, 0.213166
20, 0.213278
20, 0.213711
20, 0.213725
20, 0.213826
20, 0.213859
20, 0.214775
20, 0.214875
20, 0.214955
20, 0.215074
20, 0.215641
20, 0.216223
20, 0.216567
20, 0.217008
20, 0.217015
20, 0.217109
20, 0.217358
20, 0.217901
20, 0.218094
20, 0.218992
20, 0.219041
20, 0.2191
20, 0.219436
20, 0.220223
20, 0.22046
20, 0.220879
20, 0.220899
20, 0.220979
20, 0.220987
20, 0.221043
20, 0.221215
20, 0.221217
20, 0.221247
20, 0.221249
20, 0.221314
20, 0.22149
20, 0.221764
20, 0.221818
20, 0.221886
20, 0.222228
20, 0.222415
20, 0.222467
20, 0.222601
20, 0.222801
20, 0.222861
20, 0.223066
20, 0.223231
20, 0.223955
20, 0.224042
20, 0.224095
20, 0.224127
20, 0.224279
20, 0.224498
20, 0.224765
20, 0.225013
20, 0.225451
20, 0.225629
20, 0.225793
20, 0.22608
20, 0.226548
20, 0.226587
20, 0.226991
20, 0.227072
20, 0.227075
20, 0.227237
20, 0.22728
20, 0.227764
20, 0.227833
20, 0.227849
20, 0.227981
20, 0.228125
20, 0.228185
20, 0.228227
20, 0.228501
20, 0.228537
20, 0.228863
20, 0.229962
20, 0.230364
20, 0.230405
20, 0.231715
20, 0.232198
20, 0.232966
20, 0.232997
20, 0.233141
20, 0.234522
20, 0.235883
20, 0.237406
20, 0.237973
20, 0.238317
20, 0.240668
20, 0.242426
20, 0.242585
20, 0.24265
20, 0.242706
20, 0.243477
20, 0.244494
20, 0.246267
20, 0.248556
20, 0.249535
20, 0.249581
20, 0.251172
20, 0.253233
20, 0.253752
20, 0.254357
20, 0.255543
20, 0.256799
20, 0.256829
20, 0.259162
20, 0.262324
20, 0.26269
20, 0.263011
20, 0.263152
20, 0.263298
20, 0.26377
20, 0.263935
20, 0.266518
20, 0.26757
20, 0.270145
20, 0.270334
20, 0.280109
20, 0.285382
20, 0.288109
20, 0.288329
20, 0.290338
20, 0.29192
20, 0.292715
20, 0.292715
20, 0.295064
20, 0.298706
20, 0.29873
20, 0.299162
20, 0.300546
20, 0.303737
20, 0.306852
20, 0.31041
20, 0.318246
20, 0.321361
20, 0.321501
20, 0.325519
20, 0.335606
20, 0.3372
20, 0.337866
20, 0.339766
20, 0.341776
20, 0.349562
20, 0.353946
20, 0.357197
20, 0.358802
20, 0.358827
20, 0.363196
20, 0.363797
20, 0.365916
20, 0.382754
20, 0.390782
20, 0.392946
20, 0.394756
20, 0.402234
20, 0.416945
20, 0.417082
20, 0.423945
20, 0.428721
20, 0.429079
20, 0.440384
20, 0.445551
20, 0.459217
20, 0.459575
20, 0.46125
20, 0.462866
20, 0.466159
20, 0.489054
20, 0.496703
20, 0.497685
20, 0.502502
20, 0.504906
20, 0.508115
20, 0.511276
20, 0.518839
20, 0.528294
20, 0.533109
20, 0.543937
20, 0.545147
20, 0.549142
20, 0.558701
20, 0.564437
20, 0.566626
20, 0.576807
20, 0.585178
20, 0.58591
20, 0.591817
20, 0.591824
20, 0.591824
20, 0.594709
20, 0.598102
20, 0.599724
20, 0.600037
20, 0.604508
20, 0.604964
20, 0.607405
20, 0.612659
20, 0.613118
20, 0.614085
20, 0.620994
20, 0.621448
20, 0.623204
20, 0.637262
20, 0.642367
20, 0.645771
20, 0.647101
20, 0.647193
20, 0.654933
20, 0.662456
20, 0.674614
20, 0.675789
20, 0.679189
20, 0.686145
20, 0.689426
20, 0.694221
20, 0.695964
20, 0.697857
20, 0.701442
20, 0.718518
20, 0.719762
20, 0.732861
20, 0.734577
20, 0.735481
20, 0.736797
20, 0.738947
20, 0.754841
20, 0.754841
20, 0.754841
20, 0.763478
20, 0.765562
20, 0.774004
20, 0.778926
20, 0.798424
20, 0.801485
20, 0.803236
20, 0.81115
20, 0.818588
20, 0.832261
20, 0.841308
20, 0.865803
20, 0.865803
20, 0.865803
20, 0.901744
20, 0.910599
20, 0.943239
20, 0.946615
20, 0.974657
20, 1.0779
20, 1.10359
20, 1.11785
20, 1.13503
20, 1.1954
20, 1.22086
20, 1.25197
20, 1.3031
20, 1.33967
20, 1.35967
20, 1.35967
20, 1.36888
20, 1.3937
20, 1.40516
20, 1.43101
20, 1.47148
20, 1.47767
20, 1.47841
20, 1.50455
20, 1.51809
20, 1.53033
20, 1.55458
20, 1.59576
20, 1.77546
20, 1.85278
20, 1.95435
20, 2.07468
20, 2.08069
20, 2.19009
20, 2.26774
20, 2.27493
20, 2.28814
20, 2.35195
20, 2.36229
20, 2.54589
20, 2.54589
20, 2.54589
20, 2.59427
20, 2.61265
20, 2.62782
20, 2.98474
20, 2.98928
20, 3.11881
20, 3.23952
20, 3.24361
20, 3.29653
20, 3.50848
20, 3.50848
20, 3.65879
20, 3.78066
20, 3.80134
20, 3.80923
20, 3.83284
20, 4.00992
20, 4.13933
20, 4.79285
20, 4.84622
20, 4.84709
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.94041
20, 4.9674
20, 5.00173
20, 5.0412
20, 5.0616
20, 5.6346
20, 5.78496
20, 5.78908
20, 5.82322
20, 5.83347
20, 6.12004
20, 6.50817
20, 6.96489
20, 7.13173
20, 7.25728
20, 7.47594
20, 9.85411
20, 9.85411
20, 9.85411
20, 10.0101
20, 10.8071
20, 11.7246
20, 13.1362
20, 13.652
20, 14.1778
20, 14.3566
20, 24.5794
20, 25.8755
20, 32.9018
20, 38.3306
20, 40.9354
20, 43.5437
20, 56.6539
20, 60.6484
20, 70.3799
20, 93.1396
20, 9485.6
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.127133
30, 0.127133
30, 0.12839
30, 0.12839
30, 0.130511
30, 0.130689
30, 0.142467
30, 0.153746
30, 0.156685
30, 0.168316
30, 0.16924
30, 0.172371
30, 0.172464
30, 0.173033
30, 0.175085
30, 0.176601
30, 0.176622
30, 0.177076
30, 0.178733
30, 0.178733
30, 0.178892
30, 0.179663
30, 0.179903
30, 0.180411
30, 0.181293
30, 0.181353
30, 0.181429
30, 0.181439
30, 0.181558
30, 0.182351
30, 0.182351
30, 0.183609
30, 0.184017
30, 0.18442
30, 0.184746
30, 0.1851
30, 0.185126
30, 0.186212
30, 0.186332
30, 0.186472
30, 0.187531
30, 0.187551
30, 0.18831
30, 0.188951
30, 0.189469
30, 0.190218
30, 0.190487
30, 0.190808
30, 0.191027
30, 0.191588
30, 0.191629
30, 0.191766
30, 0.191954
30, 0.192045
30, 0.192081
30, 0.192292
30, 0.192483
30, 0.193237
30, 0.19441
30, 0.194515
30, 0.194765
30, 0.194869
30, 0.194964
30, 0.195118
30, 0.195164
30, 0.195212
30, 0.195437
30, 0.195582
30, 0.195676
30, 0.195879
30, 0.196043
30, 0.196579
30, 0.196625
30, 0.196668
30, 0.196832
30, 0.196957
30, 0.196957
30, 0.197255
30, 0.197652
30, 0.197787
30, 0.198941
30, 0.199249
30, 0.199395
30, 0.199501
30, 0.19957
30, 0.199933
30, 0.200293
30, 0.200646
30, 0.20069
30, 0.20069
30, 0.200718
30, 0.200718
30, 0.201156
30, 0.201268
30, 0.201597
30, 0.202369
30, 0.202767
30, 0.20283
30, 0.202908
30, 0.203103
30, 0.203115
30, 0.203553
30, 0.203581
30, 0.204223
30, 0.204359
30, 0.204669
30, 0.205339
30, 0.206165
30, 0.206165
30, 0.206165
30, 0.2062
30, 0.206295
30, 0.206333
30, 0.20691
30, 0.207031
30, 0.207499
30, 0.207706
30, 0.207933
30, 0.20828
30, 0.208565
30, 0.208954
30, 0.209099
30, 0.209177
30, 0.209473
30, 0.209774
30, 0.209929
30, 0.210243
30, 0.210328
30, 0.210642
30, 0.211139
30, 0.211911
30, 0.212328
30, 0.212697
30, 0.212827
30, 0.213096
30, 0.21326
30, 0.213262
30, 0.213456
30, 0.213771
30, 0.213835
30, 0.214203
30, 0.214345
30, 0.215041
30, 0.215075
30, 0.215345
30, 0.215504
30, 0.215538
30, 0.215657
30, 0.215958
30, 0.216419
30, 0.216564
30, 0.216631
30, 0.216856
30, 0.217606
30, 0.217759
30, 0.217778
30, 0.21785
30, 0.217998
30, 0.218061
30, 0.218078
30, 0.218465
30, 0.218566
30, 0.218566
30, 0.218599
30, 0.218739
30, 0.218797
30, 0.218799
30, 0.218867
30, 0.218887
30, 0.219229
30, 0.219478
30, 0.220043
30, 0.220201
30, 0.220375
30, 0.2206
30, 0.220654
30, 0.220687
30, 0.221029
30, 0.221627
30, 0.222042
30, 0.22213
30, 0.222578
30, 0.222638
30, 0.222775
30, 0.222972
30, 0.22303
30, 0.223379
30, 0.223728
30, 0.223742
30, 0.223857
30, 0.223951
30, 0.224116
30, 0.224361
30, 0.224418
30, 0.224451
30, 0.225005
30, 0.225683
30, 0.225773
30, 0.2258
30, 0.2258
30, 0.225841
30, 0.225891
30, 0.22599
30, 0.226239
30, 0.226312
30, 0.226583
30, 0.226685
30, 0.226928
30, 0.227102
30, 0.22726
30, 0.227367
30, 0.227389
30, 0.227446
30, 0.227592
30, 0.227635
30, 0.228173
30, 0.228262
30, 0.228478
30, 0.228504
30, 0.229371
30, 0.229472
30, 0.22986
30, 0.230136
30, 0.230568
30, 0.231165
30, 0.231481
30, 0.231935
30, 0.232112
30, 0.233337
30, 0.233399
30, 0.233992
30, 0.234022
30, 0.2341
30, 0.23504
30, 0.23608
30, 0.23632
30, 0.237316
30, 0.237454
30, 0.237568
30, 0.237784
30, 0.238399
30, 0.238809
30, 0.239449
30, 0.241131
30, 0.242336
30, 0.243361
30, 0.243623
30, 0.243853
30, 0.243895
30, 0.244951
30, 0.247405
30, 0.249698
30, 0.251566
30, 0.252794
30, 0.252898
30, 0.253186
30, 0.253186
30, 0.25356
30, 0.253833
30, 0.254501
30, 0.254864
30, 0.257539
30, 0.258289
30, 0.260004
30, 0.262778
30, 0.262985
30, 0.265574
30, 0.267449
30, 0.270069
30, 0.272016
30, 0.277058
30, 0.279568
30, 0.283491
30, 0.283741
30, 0.284579
30, 0.287614
30, 0.288955
30, 0.289306
30, 0.290085
30, 0.292428
30, 0.294894
30, 0.296475
30, 0.296687
30, 0.299346
30, 0.307671
30, 0.307696
30, 0.309234
30, 0.31556
30, 0.316657
30, 0.321127
30, 0.325859
30, 0.32756
30, 0.329296
30, 0.339512
30, 0.341972
30, 0.343097
30, 0.343713
30, 0.34551
30, 0.35268
30, 0.353436
30, 0.353818
30, 0.359657
30, 0.36073
30, 0.36139
30, 0.361971
30, 0.374361
30, 0.376341
30, 0.384194
30, 0.385723
30, 0.394232
30, 0.403324
30, 0.409723
