((sin((1.000000+x))/(-0.035709-x))*sin((x/-2.000000))), 0.1264
((sin((1.000000+x))/(-0.035709-x))*sin((x/-2.000000))), 0.1264
((sin((1.000000+x))/(-0.035709-x))*sin((x/-2.000000))), 0.1264
((sin((1.000000+x))/(-0.035709-x))*sin((x/-2.000000))), 0.1264
((sin((1.000000+x))/(-0.035709-x))*sin((x/-2.000000))), 0.1264
((sin((1.000000+x))/(-0.035709-x))*sin((x/-2.000000))), 0.1264
((sin((1.000000+x))/(-0.004252-x))*sin((x/-1.913328))), 0.124266
((sin((0.871284+x))/(-0.035709-x))*sin((x/-1.637520))), 0.116129
((sin((0.871284+x))/(-0.035709-x))*sin((x/-1.637520))), 0.116129
((sin((0.871284+x))/(-0.035709-x))*sin((x/-1.637520))), 0.116129
((sin((0.871284+x))/(-0.035709-x))*sin((x/-1.637520))), 0.116129
((sin((0.871284+x))/(-0.035709-x))*sin((x/-1.637520))), 0.116129
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/((x*0.579893)+0.914653)), 0.0134375
(sin((x/0.665260))/(((-0.001392+x)*0.579893)+0.914653)), 0.0134258
(sin((x/0.665260))/(((0.825120+x)*0.579893)+(0.921739/(0.998895+x)))), 0.0085619
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.914653)), 0.00740532
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.914653)), 0.00740532
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.914653)), 0.00740532
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.914653)), 0.00740532
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.914653)), 0.00740532
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.921739*x)*0.579893)+0.982888)), 0.00727588
(sin((x/0.665260))/(((0.919379*x)*0.579893)+0.982888)), 0.00698882
(sin((x/0.665260))/(((0.919379*x)*0.579893)+0.982888)), 0.00698882
(sin((x/0.665260))/(((0.919379*x)*0.579893)+0.982888)), 0.00698882
(sin((x/0.665260))/(((0.919379*x)*0.579893)+0.982888)), 0.00698882
(sin((x/0.665260))/(((0.919379*x)*0.579893)+0.982888)), 0.00698882
(sin((x/0.665260))/(((0.919379*x)*0.579893)+0.982888)), 0.00698882
(sin((x/0.665260))/(((0.919379*x)*0.579893)+0.982888)), 0.00698882
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
(sin((x/0.665260))/(((x*0.665260)*0.796654)+0.982888)), 0.006344
((sin((x/0.665260))/0.969050)/(((x*0.665260)*0.796654)+0.982888)), 0.0047327
((sin((x/0.665260))/0.969050)/(((x*0.665260)*0.796654)+0.982888)), 0.0047327
((sin((x/0.665260))/0.969050)/(((x*0.665260)*0.796654)+0.982888)), 0.0047327
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x*0.665260)*0.768963)+0.982888)), 0.00333505
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+0.982888)), 0.00323299
(sin((x/0.665260))/(((x/0.665260)-x)+1.000000)), 0.0026257
(sin((x/0.665260))/(((x/0.665260)-x)+1.000000)), 0.0026257
(sin((x/0.665260))/(((x/0.665260)-x)+1.000000)), 0.0026257
(sin((x/0.665260))/(((x/0.665260)-x)+1.000000)), 0.0026257
(sin((x/0.665260))/(((x/0.665260)-x)+1.000000)), 0.0026257
(sin((x/0.665260))/(((x/0.665260)-x)+1.000000)), 0.0026257
(sin((x/0.665260))/(((x/0.665260)-x)+1.000000)), 0.0026257
(sin((x/0.665260))/((1.000000-x)+(x/0.665260))), 0.0026257
(sin((x/0.665260))/((1.000000-x)+(x/0.665260))), 0.0026257
(sin((x/0.665260))/((1.000000-x)+(x/0.665260))), 0.0026257
(sin((x/0.665260))/((1.000000-x)+(x/0.665260))), 0.0026257
(sin((x/0.665260))/((1.000000-x)+(x/0.665260))), 0.0026257
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/((0.996695-x)+(x/0.665260))), 0.00260007
(sin((x/0.665260))/(((x/0.665260)-x)+0.996695)), 0.00260007
(sin((x/0.665260))/(((x/0.665260)-x)+0.996695)), 0.00260007
(sin((x/0.665260))/(((x/0.665260)-x)+0.996695)), 0.00260007
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
