(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
(sin(((x+-45.371699)/0.655915))/(0.982154+((x/0.982154)/2.000000))), 0.0130117
