0, 78.4543
0, 82.8112
0, 84.5085
0, 84.8068
0, 86.5098
0, 87.0968
0, 93.8008
0, 94.8293
0, 98.8715
0, 100.67
0, 102.087
0, 105.109
0, 106.94
0, 118.076
0, 120.301
0, 129.12
0, 129.631
0, 133.617
0, 142.575
0, 159.559
0, 163.992
0, 166.379
0, 173.213
0, 174.691
0, 179.697
0, 184.112
0, 194.114
0, 210.214
0, 218.051
0, 223.817
0, 243.966
0, 259.181
0, 269.069
0, 295.614
0, 326.295
0, 327.667
0, 328.48
0, 334.146
0, 394.715
0, 396.866
0, 410.748
0, 487.944
0, 490.776
0, 498.601
0, 536.657
0, 661.792
0, 917.835
0, 1058.05
0, 1204.4
0, 1319.38
0, 1449.09
0, 2035.94
0, 4454.55
0, 4980.48
0, 5880.43
0, 5940.06
0, 41520.9
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.136941
30, 0.156758
30, 0.156758
30, 0.156758
30, 0.156758
30, 0.156758
30, 0.158117
30, 0.167357
30, 0.170207
30, 0.175786
30, 0.178661
30, 0.179829
30, 0.179993
30, 0.180088
30, 0.182691
30, 0.182826
30, 0.184486
30, 0.185328
30, 0.185377
30, 0.185406
30, 0.186075
30, 0.186611
30, 0.187071
30, 0.188025
30, 0.188243
30, 0.189031
30, 0.190106
30, 0.190765
30, 0.190765
30, 0.191319
30, 0.192398
30, 0.192455
30, 0.192853
30, 0.193249
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193446
30, 0.193735
30, 0.194036
30, 0.194036
30, 0.194036
30, 0.194374
30, 0.194436
30, 0.195009
30, 0.196857
30, 0.199728
30, 0.199843
30, 0.200259
30, 0.200483
30, 0.201156
30, 0.201678
30, 0.20228
30, 0.202531
30, 0.202531
30, 0.203183
30, 0.203514
30, 0.203612
30, 0.204355
30, 0.204508
30, 0.205372
30, 0.20562
30, 0.205834
30, 0.206322
30, 0.206611
30, 0.207183
30, 0.207309
30, 0.208771
30, 0.209096
30, 0.209473
30, 0.209727
30, 0.210143
30, 0.211394
30, 0.211628
30, 0.211767
30, 0.211852
30, 0.211852
30, 0.211917
30, 0.212
30, 0.212562
30, 0.213069
30, 0.21375
30, 0.213764
30, 0.213928
30, 0.213967
30, 0.214065
30, 0.21442
30, 0.214706
30, 0.21475
30, 0.214875
30, 0.215038
30, 0.215183
30, 0.215191
30, 0.215608
30, 0.215788
30, 0.215817
30, 0.215834
30, 0.215834
30, 0.215887
30, 0.216013
30, 0.216121
30, 0.216614
30, 0.216735
30, 0.21685
30, 0.21721
30, 0.217218
30, 0.217365
30, 0.217956
30, 0.218202
30, 0.218234
30, 0.218453
30, 0.21866
30, 0.218839
30, 0.21902
30, 0.219337
30, 0.21936
30, 0.219448
30, 0.219538
30, 0.219761
30, 0.219831
30, 0.219924
30, 0.22012
30, 0.220208
30, 0.220789
30, 0.221201
30, 0.221407
30, 0.221698
30, 0.221733
30, 0.221735
30, 0.222166
30, 0.222832
30, 0.22285
30, 0.223154
30, 0.223365
30, 0.224086
30, 0.224224
30, 0.2243
30, 0.224431
30, 0.224474
30, 0.224543
30, 0.224567
30, 0.224669
30, 0.224701
30, 0.22471
30, 0.224726
30, 0.224846
30, 0.225591
30, 0.225988
30, 0.226009
30, 0.226312
30, 0.226418
30, 0.226716
30, 0.22674
30, 0.226873
30, 0.227407
30, 0.227468
30, 0.227511
30, 0.227527
30, 0.227589
30, 0.227652
30, 0.227665
30, 0.227762
30, 0.227763
30, 0.22778
30, 0.227863
30, 0.227914
30, 0.228087
30, 0.228296
30, 0.228359
30, 0.228411
30, 0.22878
30, 0.229006
30, 0.229148
30, 0.229198
30, 0.229342
30, 0.229348
30, 0.229638
30, 0.229638
30, 0.229693
30, 0.230184
30, 0.230212
30, 0.230276
30, 0.230425
30, 0.231192
30, 0.231224
30, 0.231525
30, 0.231739
30, 0.232239
30, 0.23242
30, 0.232767
30, 0.232791
30, 0.23297
30, 0.233311
30, 0.233603
30, 0.233803
30, 0.235473
30, 0.236012
30, 0.236664
30, 0.236752
30, 0.238134
30, 0.238435
30, 0.239168
30, 0.240255
30, 0.240324
30, 0.241168
30, 0.242341
30, 0.242606
30, 0.242706
30, 0.243369
30, 0.243923
30, 0.244803
30, 0.245437
30, 0.246236
30, 0.247118
30, 0.247969
30, 0.248632
30, 0.249233
30, 0.250954
30, 0.25183
30, 0.252448
30, 0.254253
30, 0.255712
30, 0.256846
30, 0.257779
30, 0.258272
30, 0.258734
30, 0.259007
30, 0.262617
30, 0.264608
30, 0.266468
30, 0.268789
30, 0.269726
30, 0.270695
30, 0.270822
30, 0.270873
30, 0.271185
30, 0.272005
30, 0.277967
30, 0.278347
30, 0.279147
30, 0.280673
30, 0.280878
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.281651
30, 0.284851
30, 0.285577
30, 0.287243
30, 0.288506
30, 0.289651
30, 0.292368
30, 0.294023
30, 0.296211
30, 0.298257
30, 0.298333
30, 0.300438
30, 0.301365
30, 0.302265
30, 0.309004
30, 0.311242
30, 0.312382
30, 0.312922
30, 0.314633
30, 0.315942
30, 0.318691
30, 0.326797
30, 0.333308
30, 0.338978
30, 0.341302
30, 0.341754
30, 0.34353
30, 0.34411
30, 0.346317
30, 0.347483
30, 0.354609
30, 0.356402
30, 0.367991
30, 0.368721
30, 0.372839
30, 0.375773
30, 0.377217
30, 0.379737
30, 0.380305
30, 0.38143
30, 0.388487
30, 0.388838
30, 0.389943
30, 0.391807
30, 0.419809
30, 0.43089
30, 0.445585
30, 0.45654
30, 0.460244
30, 0.463365
30, 0.463845
30, 0.467307
30, 0.468186
30, 0.469147
30, 0.474933
30, 0.478378
30, 0.483385
30, 0.508247
30, 0.508677
30, 0.5165
30, 0.526343
30, 0.533222
30, 0.542933
30, 0.549616
30, 0.577589
30, 0.588133
30, 0.588348
30, 0.589964
30, 0.591824
30, 0.595846
30, 0.596895
30, 0.597496
30, 0.606001
30, 0.610121
30, 0.61413
30, 0.61413
30, 0.616704
30, 0.635685
30, 0.64159
30, 0.651996
30, 0.654547
30, 0.679653
30, 0.697523
30, 0.699902
30, 0.705218
30, 0.707125
30, 0.720031
30, 0.720603
30, 0.740792
30, 0.749403
30, 0.754841
30, 0.763171
30, 0.785778
30, 0.792602
30, 0.811914
30, 0.823333
30, 0.872241
30, 0.879789
30, 0.898394
30, 0.96025
30, 0.965766
30, 1.05087
30, 1.06152
30, 1.09873
30, 1.13821
30, 1.16852
30, 1.17515
30, 1.19989
30, 1.20396
30, 1.2041
30, 1.21269
30, 1.22627
30, 1.23092
30, 1.28263
30, 1.29767
30, 1.30428
30, 1.34708
30, 1.3507
30, 1.37481
30, 1.42679
30, 1.43329
30, 1.44296
30, 1.45962
30, 1.52154
30, 1.52496
30, 1.60455
30, 1.71785
30, 1.78751
30, 1.86788
30, 2.17322
30, 2.30066
30, 2.5255
30, 2.70262
30, 2.76624
30, 2.8014
30, 2.94472
30, 2.9734
30, 2.97639
30, 2.9764
30, 2.9807
30, 3.07924
30, 3.08873
30, 3.09339
30, 3.17712
30, 3.26304
30, 3.30518
30, 3.33653
30, 3.42286
30, 3.47249
30, 3.47249
30, 3.90514
30, 3.95547
30, 4.18625
30, 4.24757
30, 4.32506
30, 4.33814
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90083
30, 4.9971
30, 5.04535
30, 5.09917
30, 5.09917
30, 5.23912
30, 5.2504
30, 5.4777
30, 5.53369
30, 5.7481
30, 5.83183
30, 5.91022
30, 5.94408
30, 6.28007
30, 6.50203
30, 6.87007
30, 7.27922
30, 7.33388
30, 8.02589
30, 8.33069
30, 8.39817
30, 9.63417
30, 9.99771
30, 10.1935
30, 11.8941
30, 11.9582
30, 12.5746
30, 12.9859
30, 14.8141
30, 15.4254
30, 16.6833
30, 17.2881
30, 23.3482
30, 27.6977
30, 28.8343
30, 29.9082
30, 32.9018
30, 32.9387
30, 32.9437
30, 33.117
30, 33.3291
30, 36.2281
30, 36.2857
30, 37.7715
30, 38.637
30, 49.2679
30, 56.0645
30, 121.683
30, 247.474
30, 263.539
30, 278.901
30, 284.787
30, 299.648
30, 570.936
30, 888.128
30, 1549.47
30, 60052.3
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0241172
60, 0.0241172
60, 0.0300828
60, 0.0302844
60, 0.0302844
60, 0.0360317
60, 0.0363487
60, 0.0363487
60, 0.0479019
60, 0.058692
60, 0.0652268
60, 0.0655993
60, 0.065615
60, 0.0687581
60, 0.0776797
60, 0.0859536
60, 0.0864128
60, 0.0897905
60, 0.0912538
60, 0.094161
60, 0.0957484
60, 0.0957484
60, 0.100822
60, 0.100856
60, 0.102315
60, 0.103286
60, 0.104158
60, 0.10724
60, 0.107974
60, 0.108564
60, 0.112214
60, 0.11361
60, 0.119947
60, 0.120039
60, 0.122401
60, 0.122996
60, 0.124516
60, 0.126259
60, 0.126541
60, 0.126729
60, 0.126735
60, 0.126735
60, 0.127647
60, 0.129011
60, 0.133886
60, 0.133912
60, 0.13403
60, 0.13415
60, 0.13415
60, 0.13567
60, 0.135703
60, 0.13674
60, 0.137645
60, 0.139219
60, 0.140517
60, 0.142181
60, 0.143921
60, 0.143956
60, 0.143956
60, 0.143956
60, 0.143956
60, 0.143956
60, 0.145919
60, 0.145975
60, 0.147947
60, 0.148047
60, 0.148312
60, 0.14835
60, 0.14835
60, 0.148389
60, 0.154596
60, 0.155574
60, 0.155809
60, 0.159119
60, 0.161516
60, 0.165092
60, 0.166799
60, 0.167495
60, 0.16837
60, 0.169202
60, 0.171426
60, 0.173779
60, 0.173987
60, 0.174437
60, 0.177349
60, 0.178581
60, 0.178831
60, 0.179195
60, 0.180109
60, 0.1806
60, 0.182999
60, 0.184127
60, 0.186211
60, 0.18662
60, 0.186641
60, 0.188793
60, 0.189424
60, 0.190703
60, 0.191461
60, 0.191821
60, 0.193923
60, 0.194361
60, 0.19456
60, 0.195593
60, 0.196832
60, 0.197506
60, 0.199166
60, 0.199297
60, 0.200299
60, 0.201677
60, 0.20338
60, 0.203977
60, 0.205236
60, 0.206454
60, 0.207673
60, 0.208657
60, 0.209653
60, 0.2098
60, 0.210343
60, 0.211019
60, 0.211706
60, 0.212491
60, 0.213198
60, 0.213491
60, 0.213706
60, 0.213762
60, 0.214197
60, 0.215148
60, 0.215302
60, 0.215642
60, 0.215702
60, 0.217406
60, 0.217408
60, 0.217496
60, 0.217586
60, 0.217885
60, 0.218958
60, 0.219425
60, 0.21967
60, 0.219796
60, 0.220038
60, 0.220488
60, 0.220763
60, 0.221178
60, 0.221227
60, 0.22147
60, 0.222168
60, 0.22253
60, 0.22278
60, 0.222818
60, 0.22285
60, 0.223986
60, 0.224133
60, 0.224193
60, 0.224407
60, 0.22452
60, 0.224959
60, 0.225182
60, 0.225192
60, 0.225206
60, 0.225246
60, 0.225648
60, 0.225957
60, 0.225986
60, 0.226072
60, 0.226076
60, 0.226216
60, 0.226342
60, 0.226863
60, 0.227131
60, 0.227133
60, 0.22715
60, 0.227454
60, 0.227911
60, 0.228398
60, 0.228725
60, 0.228728
60, 0.229426
60, 0.229559
60, 0.230091
60, 0.230286
60, 0.230461
60, 0.230474
60, 0.230488
60, 0.230592
60, 0.23064
60, 0.230766
60, 0.231592
60, 0.23253
60, 0.232566
60, 0.232578
60, 0.233532
60, 0.234176
60, 0.234514
60, 0.23476
60, 0.235752
60, 0.235796
60, 0.236901
60, 0.238605
60, 0.239968
60, 0.240399
60, 0.241581
60, 0.242128
60, 0.242421
60, 0.242795
60, 0.243033
60, 0.243933
60, 0.244061
60, 0.244153
60, 0.246463
60, 0.246519
60, 0.246846
60, 0.24728
60, 0.247913
60, 0.248597
60, 0.25251
60, 0.253174
60, 0.253475
60, 0.254803
60, 0.255888
60, 0.257353
60, 0.258322
60, 0.261029
60, 0.262545
60, 0.265801
60, 0.27051
60, 0.271421
60, 0.273148
60, 0.27745
60, 0.281115
60, 0.282262
60, 0.284756
60, 0.291012
60, 0.291673
60, 0.291988
60, 0.29242
60, 0.294991
60, 0.295962
60, 0.299858
60, 0.299939
60, 0.302121
60, 0.302652
60, 0.303346
60, 0.303723
60, 0.307315
60, 0.307777
60, 0.308897
60, 0.312837
60, 0.314218
60, 0.317297
60, 0.319577
60, 0.321818
60, 0.327936
60, 0.331709
60, 0.333102
60, 0.333981
60, 0.337645
60, 0.338011
60, 0.344889
60, 0.352721
60, 0.357175
60, 0.362247
60, 0.373437
60, 0.388967
60, 0.39116
60, 0.397835
60, 0.400375
60, 0.402689
60, 0.403194
60, 0.408576
60, 0.411076
60, 0.419002
60, 0.420908
60, 0.425303
60, 0.4283
60, 0.443021
60, 0.444879
60, 0.445416
60, 0.445416
60, 0.460422
60, 0.470083
60, 0.470859
60, 0.478768
60, 0.48303
60, 0.49592
60, 0.511578
60, 0.515636
60, 0.521921
60, 0.527476
60, 0.542792
60, 0.544064
60, 0.554902
60, 0.570486
60, 0.571087
60, 0.600206
60, 0.601413
60, 0.607487
60, 0.61413
60, 0.617829
60, 0.625889
60, 0.644777
60, 0.660689
60, 0.66606
60, 0.675187
60, 0.677949
60, 0.691193
60, 0.720533
60, 0.744074
60, 0.760294
60, 0.760294
60, 0.760294
60, 0.767448
60, 0.768891
60, 0.772423
60, 0.776255
60, 0.783932
60, 0.79401
60, 0.806424
60, 0.809701
60, 0.819629
60, 0.841879
60, 0.851736
60, 0.863795
60, 0.87235
60, 0.879789
60, 0.880784
60, 0.892553
60, 0.91037
60, 0.944076
60, 0.949109
60, 0.959576
60, 0.971351
60, 0.972996
60, 0.979965
60, 0.988671
60, 0.989086
60, 0.994588
60, 0.999193
60, 0.999769
60, 1.0066
60, 1.00885
60, 1.0575
60, 1.11802
60, 1.1251
60, 1.12601
60, 1.1327
60, 1.15761
60, 1.16942
60, 1.17073
60, 1.18156
60, 1.27068
60, 1.28538
60, 1.29658
60, 1.30119
60, 1.30465
60, 1.31847
60, 1.35967
60, 1.36434
60, 1.40205
60, 1.45597
60, 1.51465
60, 1.5806
60, 1.66506
60, 1.89828
60, 1.90021
60, 1.91962
60, 1.92031
60, 2.00124
60, 2.02614
60, 2.07224
60, 2.15263
60, 2.183
60, 2.19202
60, 2.26506
60, 2.34668
60, 2.38453
60, 2.46224
60, 2.75551
60, 2.77509
60, 2.88222
60, 2.9932
60, 3.08882
60, 3.08882
60, 3.21638
60, 3.21638
60, 3.26659
60, 3.39828
60, 3.41369
60, 3.55934
60, 3.59363
60, 3.94348
60, 4.04883
60, 4.13261
60, 4.19195
60, 4.28298
60, 4.55781
60, 4.58536
60, 4.82151
60, 4.87644
60, 4.90031
60, 4.90031
60, 4.92006
60, 5.10918
60, 5.17095
60, 5.18692
60, 5.44427
60, 5.50424
60, 5.58683
60, 5.68716
60, 5.75764
60, 6.07974
60, 6.17411
60, 6.21551
60, 6.57305
60, 6.83296
60, 7.3915
60, 7.87401
60, 7.96061
60, 8.04883
60, 8.73955
60, 8.88862
60, 9.53734
60, 9.96306
60, 9.99858
60, 10.7575
60, 12.0137
60, 15.0908
60, 16.406
60, 17.3654
60, 20.192
60, 23.2223
60, 27.8154
60, 31.1301
60, 31.7391
60, 36.5337
60, 37.7479
60, 48.0045
60, 54.8347
60, 91.1159
60, 93.6886
60, 264.777
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0240354
90, 0.0240354
90, 0.0240354
90, 0.0240354
90, 0.0240354
90, 0.0317489
90, 0.0336493
90, 0.0631438
90, 0.0654695
90, 0.0655993
90, 0.066462
90, 0.0759008
90, 0.0785453
90, 0.0800291
90, 0.0808567
90, 0.0950024
90, 0.095463
90, 0.0972337
90, 0.106905
90, 0.1118
90, 0.113194
90, 0.11396
90, 0.118514
90, 0.129362
90, 0.131269
90, 0.133215
90, 0.13393
90, 0.140725
90, 0.143474
90, 0.143956
90, 0.143956
90, 0.143956
90, 0.143956
90, 0.145966
90, 0.146377
90, 0.146902
90, 0.148184
90, 0.150177
90, 0.151601
90, 0.154148
90, 0.160879
90, 0.161584
90, 0.167666
90, 0.16787
90, 0.176943
90, 0.177735
90, 0.177735
90, 0.177832
90, 0.179939
90, 0.180414
90, 0.181407
90, 0.181892
90, 0.182388
90, 0.182425
90, 0.186422
90, 0.186948
90, 0.187523
90, 0.1884
90, 0.188455
90, 0.19105
90, 0.191931
90, 0.192551
90, 0.196705
90, 0.197187
90, 0.197286
90, 0.200227
90, 0.200466
90, 0.201203
90, 0.201343
90, 0.201831
90, 0.202206
90, 0.203147
90, 0.203553
90, 0.203689
90, 0.204333
90, 0.20467
90, 0.205452
90, 0.206518
90, 0.206983
90, 0.207229
90, 0.207284
90, 0.209417
90, 0.209933
90, 0.209933
90, 0.209985
90, 0.210305
90, 0.210989
90, 0.211298
90, 0.211511
90, 0.211584
90, 0.211824
90, 0.212673
90, 0.212947
90, 0.212968
90, 0.212968
90, 0.213623
90, 0.213743
90, 0.214068
90, 0.214149
90, 0.214419
90, 0.214724
90, 0.215296
90, 0.215315
90, 0.216469
90, 0.217059
90, 0.21706
90, 0.21753
90, 0.217892
90, 0.217963
90, 0.217967
90, 0.218181
90, 0.218699
90, 0.218845
90, 0.218847
90, 0.219083
90, 0.219148
90, 0.219729
90, 0.219739
90, 0.21975
90, 0.220157
90, 0.220322
90, 0.220447
90, 0.220554
90, 0.220571
90, 0.2209
90, 0.220976
90, 0.220977
90, 0.221085
90, 0.221528
90, 0.221567
90, 0.22228
90, 0.222494
90, 0.223295
90, 0.223442
90, 0.223624
90, 0.223717
90, 0.223728
90, 0.223936
90, 0.223947
90, 0.224235
90, 0.224367
90, 0.224422
90, 0.224648
90, 0.22493
90, 0.225557
90, 0.225693
90, 0.225772
90, 0.226019
90, 0.226147
90, 0.22615
90, 0.226502
90, 0.226621
90, 0.226646
90, 0.226693
90, 0.22681
90, 0.226847
90, 0.226954
90, 0.227185
90, 0.227205
90, 0.227534
90, 0.227754
90, 0.227808
90, 0.227901
90, 0.227955
90, 0.228033
90, 0.228094
90, 0.228129
90, 0.22815
90, 0.228239
90, 0.228252
90, 0.228361
90, 0.228546
90, 0.228833
90, 0.228846
90, 0.228897
90, 0.229727
90, 0.229935
90, 0.230862
90, 0.2312
90, 0.231729
90, 0.232389
90, 0.232416
90, 0.232805
90, 0.233189
90, 0.233704
90, 0.234012
90, 0.234278
90, 0.234666
90, 0.235443
90, 0.235574
90, 0.235585
90, 0.236196
90, 0.236204
90, 0.236385
90, 0.236468
90, 0.236607
90, 0.237682
90, 0.238077
90, 0.238382
90, 0.238864
90, 0.239221
90, 0.239234
90, 0.239238
90, 0.239572
90, 0.240246
90, 0.240441
90, 0.242189
90, 0.242554
90, 0.242738
90, 0.243144
90, 0.243272
90, 0.243895
90, 0.244756
90, 0.245783
90, 0.246933
90, 0.247875
90, 0.248717
90, 0.24936
90, 0.254408
90, 0.25557
90, 0.256768
90, 0.257043
90, 0.257456
90, 0.260044
90, 0.262164
90, 0.267758
90, 0.267844
90, 0.269402
90, 0.269596
90, 0.27005
90, 0.270308
90, 0.276798
90, 0.277176
90, 0.277639
90, 0.277858
90, 0.279423
90, 0.280972
90, 0.286071
90, 0.286373
90, 0.286832
90, 0.293491
90, 0.295231
90, 0.301176
90, 0.30127
90, 0.301863
90, 0.3039
90, 0.30656
90, 0.310234
90, 0.319137
90, 0.324815
90, 0.325511
90, 0.328339
90, 0.330972
90, 0.337104
90, 0.343298
90, 0.343614
90, 0.347014
90, 0.350022
90, 0.353043
90, 0.353859
90, 0.362385
90, 0.369109
90, 0.378008
90, 0.398065
90, 0.404402
90, 0.414442
90, 0.425625
90, 0.431613
90, 0.432254
90, 0.436447
90, 0.439537
90, 0.442427
90, 0.443506
90, 0.444466
90, 0.446301
90, 0.458184
90, 0.460204
90, 0.464461
90, 0.469795
90, 0.480834
90, 0.485425
90, 0.493557
90, 0.494593
90, 0.495853
90, 0.497979
90, 0.498603
90, 0.500897
90, 0.502352
90, 0.526362
90, 0.52652
90, 0.54248
90, 0.547542
90, 0.564969
90, 0.566936
90, 0.570612
90, 0.57322
90, 0.578583
90, 0.580044
90, 0.589877
90, 0.594476
90, 0.594574
90, 0.603297
90, 0.604405
90, 0.609324
90, 0.620706
90, 0.641944
90, 0.644316
90, 0.644524
90, 0.648477
90, 0.652077
90, 0.656854
90, 0.659158
90, 0.663626
90, 0.664819
90, 0.671371
90, 0.682884
90, 0.694611
90, 0.721635
90, 0.725983
90, 0.746983
90, 0.760205
90, 0.76228
90, 0.817796
90, 0.822504
90, 0.825341
90, 0.833052
