171, 0.000119644
172, 0.000119644
173, 0.000119644
174, 0.000119644
175, 0.000119644
176, 0.000119644
177, 0.000119644
178, 0.000119644
179, 0.000119644
180, 0.000119644
181, 0.000119644
182, 0.000119644
183, 0.000119644
184, 0.000119644
185, 0.000119644
186, 0.000119644
187, 0.000119644
188, 0.000119644
189, 0.000119644
190, 0.000119644
191, 0.000119644
192, 0.000119644
193, 0.000119644
194, 0.000119644
195, 0.000119644
196, 0.000119644
197, 0.000119644
198, 0.000119644
199, 0.000119644
200, 0.000119644
201, 0.000119644
202, 0.000119644
203, 0.000119644
204, 0.000119644
205, 0.000119644
206, 0.000119644
207, 0.000119644
208, 0.000119644
209, 0.000119644
210, 0.000119644
211, 0.000119644
212, 0.000119644
213, 0.000119644
214, 0.000119644
215, 0.000119644
216, 0.000119644
217, 0.000119644
218, 0.000119644
219, 0.000119644
220, 0.000119644
221, 0.000119644
222, 0.000119644
223, 0.000119644
224, 0.000119644
225, 0.000119644
226, 0.000119644
227, 0.000119644
228, 0.000119644
229, 0.000119644
230, 0.000119644
231, 0.000119644
232, 0.000119644
233, 0.000119644
234, 0.000119644
235, 0.000119644
236, 0.000119644
237, 0.000119644
238, 0.000119644
239, 0.000119644
240, 0.000119644
241, 0.000119644
242, 0.000119644
243, 0.000119644
244, 0.000119644
245, 0.000119644
246, 0.000119644
247, 0.000119644
248, 0.000119644
249, 0.000119644
250, 0.000119644
251, 0.000119644
252, 0.000119644
253, 0.000119644
254, 0.000119644
255, 0.000119644
256, 0.000119644
257, 0.000119644
258, 0.000119644
259, 0.000119644
260, 0.000119644
261, 0.000119644
262, 0.000119644
263, 0.000119644
264, 0.000119644
265, 0.000119644
266, 0.000119644
267, 0.000119644
268, 0.000119644
269, 0.000119644
270, 0.000119644
271, 0.000119644
272, 0.000119644
273, 0.000119644
274, 0.000119644
275, 0.000119644
276, 0.000119644
277, 0.000119644
278, 0.000119644
279, 0.000119644
280, 0.000119644
281, 0.000119644
282, 0.000119644
283, 0.000119644
284, 0.000119644
285, 0.000119644
286, 0.000119644
287, 0.000119644
288, 0.000119644
289, 0.000119644
290, 0.000119644
291, 0.000119644
292, 0.000119644
293, 0.000119644
294, 0.000119644
295, 0.000119644
296, 0.000119644
297, 0.000119644
298, 0.000119644
299, 0.000119644
300, 0.000119644
301, 0.000119644
302, 0.000119644
303, 0.000119644
304, 0.000119644
305, 0.000119644
306, 0.000119644
307, 0.000119644
308, 0.000119644
309, 0.000119644
310, 0.000119644
311, 0.000119644
312, 0.000119644
313, 0.000119644
314, 0.000119644
315, 0.000119644
316, 0.000119644
317, 0.000119644
318, 0.000119644
319, 0.000119644
320, 0.000119644
321, 0.000119644
322, 0.000119644
323, 0.000119644
324, 0.000119644
325, 0.000119644
326, 0.000119644
327, 0.000119644
328, 0.000119644
329, 0.000119644
330, 0.000119644
331, 0.000119644
332, 0.000119644
333, 0.000119644
334, 0.000119644
335, 0.000119644
336, 0.000119644
337, 0.000119644
338, 0.000119644
339, 0.000119644
340, 0.000119644
341, 0.000119644
342, 0.000119644
343, 0.000119644
344, 0.000119644
345, 0.000119644
346, 0.000119644
347, 0.000119644
348, 0.000119644
349, 0.000106556
350, 0.000106556
351, 0.000106556
352, 0.000106556
353, 0.000106556
354, 0.000106556
355, 0.000106556
356, 0.000106556
357, 0.000106556
358, 0.000106556
359, 0.000106556
360, 0.000106556
361, 0.000106556
362, 0.000106136
363, 0.000106136
364, 0.000106136
365, 0.000106136
366, 0.000106136
367, 0.000106136
368, 0.000106136
369, 0.000106136
370, 0.000106136
371, 0.000106136
372, 0.000106136
373, 0.000106136
374, 0.000106136
375, 0.000106136
376, 0.000106136
377, 0.000106136
378, 0.000106136
379, 0.000106136
380, 0.000106136
381, 0.000106136
382, 0.000106136
383, 0.000106136
384, 0.000106136
385, 0.000106136
386, 0.000106136
387, 0.000106136
388, 0.000106136
389, 0.000106136
390, 0.000106136
391, 0.000106136
392, 0.000106136
393, 0.000106136
394, 0.000106136
395, 0.000106136
396, 0.000106136
397, 0.000106136
398, 0.000106136
399, 0.000106136
400, 0.000106136
401, 0.000106136
402, 0.000106136
403, 0.000106136
404, 0.000106136
405, 0.000106136
406, 0.000106136
407, 0.000106136
408, 0.000106136
409, 0.000106136
410, 0.000106136
411, 0.000106136
412, 0.000106136
413, 0.000106136
414, 0.000106136
415, 0.000106136
416, 0.000106136
417, 0.000106136
418, 0.000106136
419, 0.000106136
420, 0.000106136
421, 0.000106136
422, 0.000106136
423, 0.000106136
424, 0.000106136
425, 0.000106136
426, 0.000106136
427, 0.000106136
428, 0.000106136
429, 0.000106136
430, 0.000106136
431, 0.000106136
432, 0.000106136
433, 0.000106136
434, 0.000106136
435, 0.000106136
436, 0.000106136
437, 0.000106136
438, 0.000106136
439, 0.000106136
440, 0.000106136
441, 0.000106136
442, 0.000106136
443, 0.000106136
444, 0.000106136
445, 0.000106136
446, 0.000106136
447, 0.000106136
448, 0.000106136
449, 0.000106136
450, 0.000106136
451, 0.000106136
452, 0.000106136
453, 0.000106136
454, 0.000106136
455, 0.000106136
456, 0.000106136
457, 0.000106136
458, 0.000106136
459, 0.000106136
460, 0.000106136
461, 0.000106136
462, 0.000106136
463, 0.000106136
464, 0.000106136
465, 0.000106136
466, 0.000106136
467, 0.000106136
468, 0.000106136
469, 0.000106136
470, 0.000106136
471, 0.000106136
472, 0.000106136
473, 0.000106136
474, 0.000106136
475, 0.000106136
476, 0.000106136
477, 0.000106136
478, 0.000106136
479, 0.000106136
480, 0.000106136
481, 0.000106136
482, 0.000106136
483, 0.000106136
484, 0.000106136
485, 0.000106136
486, 0.000106136
487, 0.000106136
488, 0.000106136
489, 0.000106136
490, 0.000106136
491, 0.000106136
492, 0.000106136
493, 0.000106136
494, 0.000106136
495, 0.000106136
496, 0.000106136
497, 0.000106136
498, 0.000106136
499, 0.000106136
500, 0.000106136
501, 0.000106136
502, 0.000106136
503, 0.000106136
504, 0.000106136
505, 0.000106136
506, 0.000106136
507, 0.000106136
508, 0.000106136
509, 0.000106136
510, 0.000106136
511, 0.000106136
512, 0.000106136
513, 0.000106136
514, 0.000106136
515, 0.000106136
516, 0.000106136
517, 0.000106136
518, 0.000106136
519, 0.000106136
520, 0.000106136
521, 0.000106136
522, 0.000106136
523, 0.000106136
524, 0.000106136
525, 0.000106136
526, 0.000106136
527, 0.000106136
528, 0.000106136
529, 0.000106136
530, 0.000106136
531, 0.000106136
532, 0.000106136
533, 0.000106136
534, 0.000106136
535, 0.000106136
536, 0.000106136
537, 0.000106136
538, 0.000106136
539, 0.000106136
540, 0.000106136
541, 0.000106136
542, 0.000106136
543, 0.000106136
544, 0.000106136
545, 0.000106136
546, 0.000106136
547, 0.000106136
548, 0.000106136
549, 0.000106136
550, 0.000106136
551, 0.000106136
552, 0.000106136
553, 0.000106136
554, 0.000106136
555, 0.000106136
556, 0.000106136
557, 0.000106136
558, 0.000106136
559, 0.000106136
560, 0.000106136
561, 0.000106136
562, 0.000106136
563, 0.000106136
564, 0.000106136
565, 0.000106136
566, 0.000106136
567, 0.000106136
568, 0.000106136
569, 0.000106136
570, 0.000106136
571, 0.000106136
572, 0.000106136
573, 0.000106136
574, 0.000106136
575, 0.000106136
576, 0.000106136
577, 0.000106136
578, 0.000106136
579, 0.000106136
580, 0.000106136
581, 0.000106136
582, 0.000106136
583, 0.000106136
584, 0.000106136
585, 0.000106136
586, 0.000106136
587, 0.000106136
588, 0.000106136
589, 0.000106136
590, 0.000106136
591, 0.000106136
592, 0.000106136
593, 0.000106136
594, 0.000106136
595, 0.000106136
596, 0.000106136
597, 0.000106136
598, 0.000106136
599, 0.000106136
600, 0.000106136
601, 0.000106136
602, 0.000106136
603, 0.000106136
604, 0.000106136
605, 0.000106136
606, 0.000106136
607, 0.000106136
608, 0.000106136
609, 0.000106136
610, 0.000106136
611, 0.000106136
612, 0.000106136
613, 0.000106136
614, 0.000106136
615, 0.000106136
616, 0.000106136
617, 0.000106136
618, 0.000106136
619, 0.000106136
620, 0.000106136
621, 0.000106136
622, 0.000106136
623, 0.000106136
624, 0.000106136
625, 0.000106136
626, 0.000106136
627, 0.000106136
628, 0.000106136
629, 0.000106136
630, 0.000106136
631, 0.000106136
632, 0.000106136
633, 0.000106136
634, 0.000106136
635, 0.000106136
636, 0.000106136
637, 0.000106136
638, 0.000106136
639, 0.000106136
640, 0.000106136
641, 0.000106136
642, 0.000106136
643, 0.000106136
644, 0.000106136
645, 0.000106136
646, 0.000106136
647, 0.000106136
648, 0.000106136
649, 0.000106136
650, 0.000106136
651, 0.000106136
652, 0.000106136
653, 0.000106136
654, 0.000106136
655, 0.000106136
656, 0.000106136
657, 0.000106136
658, 0.000106136
659, 0.000106136
660, 0.000106136
661, 0.000106136
662, 0.000106136
663, 0.000106136
664, 0.000106136
665, 0.000106136
666, 0.000106136
667, 0.000106136
668, 0.000106136
669, 0.000106136
670, 0.000106136
671, 0.000106136
672, 0.000106136
673, 0.000106136
674, 0.000106136
675, 0.000106136
676, 0.000106136
677, 0.000106136
678, 0.000106136
679, 0.000106136
680, 0.000106136
681, 0.000106136
682, 0.000106136
683, 0.000106136
684, 0.000106136
685, 0.000106136
686, 0.000106136
687, 0.000106136
688, 0.000106136
689, 0.000106136
690, 0.000106136
691, 0.000106136
692, 0.000106136
693, 0.000106136
694, 0.000106136
695, 0.000106136
696, 0.000106136
697, 0.000106136
698, 0.000106136
699, 0.000106136
700, 0.000106136
701, 0.000106136
702, 0.000106136
703, 0.000106136
704, 0.000106136
705, 0.000106136
706, 0.000106136
707, 0.000106136
708, 0.000106136
709, 0.000106136
710, 0.000106136
711, 0.000106136
712, 0.000106136
713, 0.000106136
714, 0.000106136
715, 0.000106136
716, 0.000106136
717, 0.000106136
718, 0.000106136
719, 0.000106136
720, 0.000106136
721, 0.000106136
722, 0.000106136
723, 0.000106136
724, 0.000106136
725, 0.000106136
726, 0.000106136
727, 0.000106136
728, 0.000106136
729, 0.000106136
730, 0.000106136
731, 0.000106136
732, 0.000106136
733, 0.000106136
734, 0.000106136
735, 0.000106136
736, 0.000106136
737, 0.000106136
738, 0.000106136
739, 0.000106136
740, 0.000106136
741, 0.000106136
742, 0.000106136
743, 0.000106136
744, 0.000106136
745, 0.000106136
746, 0.000106136
747, 0.000106136
748, 0.000106136
749, 0.000106136
750, 0.000106136
751, 0.000106136
752, 0.000106136
753, 0.000106136
754, 0.000106136
755, 0.000106136
756, 0.000106136
757, 0.000106136
758, 0.000106136
759, 0.000106136
760, 0.000106136
761, 0.000106136
762, 0.000106136
763, 0.000106136
764, 0.000106136
765, 0.000106136
766, 0.000106136
767, 0.000106136
768, 0.000106136
769, 0.000106136
770, 0.000106136
771, 0.000106136
772, 0.000106136
773, 0.000106136
774, 0.000106136
775, 0.000106136
776, 0.000106136
777, 0.000106136
778, 0.000106136
779, 0.000106136
780, 0.000106136
781, 0.000106136
782, 0.000106136
783, 0.000106136
784, 0.000106136
785, 0.000106136
786, 0.000106136
787, 0.000106136
788, 0.000106136
789, 0.000106136
790, 0.000106136
791, 0.000106136
792, 0.000106136
793, 0.000106136
794, 0.000106136
795, 0.000106136
796, 0.000106136
797, 0.000106136
798, 0.000106136
799, 0.000106136
800, 0.000106136
801, 0.000106136
802, 0.000106136
803, 0.000106136
804, 0.000106136
805, 0.000106136
806, 0.000106136
807, 0.000106136
808, 0.000106136
809, 0.000106136
810, 0.000106136
811, 0.000106136
812, 0.000106136
813, 0.000106136
814, 0.000106136
815, 0.000106136
816, 0.000106136
817, 0.000106136
818, 0.000106136
819, 0.000106136
820, 0.000106136
821, 0.000106136
822, 0.000106136
823, 0.000106136
824, 0.000106136
825, 0.000106136
826, 0.000106136
827, 0.000106136
828, 0.000106136
829, 0.000106136
830, 0.000106136
831, 0.000106136
832, 0.000106136
833, 0.000106136
834, 0.000106136
835, 0.000106136
836, 0.000106136
837, 0.000106136
838, 0.000106136
839, 0.000106136
840, 0.000106136
841, 0.000106136
842, 0.000106136
843, 0.000106136
844, 0.000106136
845, 0.000106136
846, 0.000106136
847, 0.000106136
848, 0.000106136
849, 0.000106136
850, 0.000106136
851, 0.000106136
852, 0.000106136
853, 0.000106136
854, 0.000106136
855, 0.000106136
856, 0.000106136
857, 0.000106136
858, 0.000106136
859, 0.000106136
860, 0.000106136
861, 0.000106136
862, 0.000106136
863, 0.000106136
864, 0.000106136
865, 0.000106136
866, 0.000106136
867, 0.000106136
868, 0.000106136
869, 0.000106136
870, 0.000106136
871, 0.000106136
872, 0.000106136
873, 0.000106136
874, 0.000106136
875, 0.000106136
876, 0.000106136
877, 0.000106136
878, 0.000106136
879, 0.000106136
880, 0.000106136
881, 0.000106136
882, 0.000106136
883, 0.000106136
884, 0.000106136
885, 0.000106136
886, 0.000106136
887, 0.000106136
888, 0.000106136
889, 0.000106136
890, 0.000106136
891, 0.000106136
892, 0.000106136
893, 0.000106136
894, 0.000106136
895, 0.000106136
896, 0.000106136
897, 0.000106136
898, 0.000106136
899, 0.000106136
900, 0.000106136
901, 0.000106136
902, 0.000106136
903, 0.000106136
904, 0.000106136
905, 0.000106136
906, 0.000106136
907, 0.000106136
908, 0.000106136
909, 0.000106136
910, 0.000106136
911, 0.000106136
912, 0.000106136
913, 0.000106136
914, 0.000106136
915, 0.000106136
916, 0.000106136
917, 0.000106136
918, 0.000106136
919, 0.000106136
920, 0.000106136
921, 0.000106136
922, 0.000106136
923, 0.000106136
924, 0.000106136
925, 0.000106136
926, 0.000106136
927, 0.000106136
928, 0.000106136
929, 0.000106136
930, 0.000106136
931, 0.000106136
932, 0.000106136
933, 0.000106136
934, 0.000106136
935, 0.000106136
936, 0.000106136
937, 0.000106136
938, 0.000106136
939, 0.000106136
940, 0.000106136
941, 0.000106136
942, 0.000106136
943, 0.000106136
944, 0.000106136
945, 0.000106136
946, 0.000106136
947, 0.000106136
948, 0.000106136
949, 0.000106136
950, 0.000106136
951, 0.000106136
952, 0.000106136
953, 0.000106136
954, 0.000106136
955, 0.000106136
956, 0.000106136
957, 0.000106136
958, 0.000106136
959, 0.000106136
960, 0.000106136
961, 0.000106136
962, 0.000106136
963, 0.000106136
964, 0.000106136
965, 0.000106136
966, 0.000106136
967, 0.000106136
968, 0.000106136
969, 0.000106136
970, 0.000106136
971, 0.000106136
972, 0.000106136
973, 0.000106136
974, 0.000106136
975, 0.000106136
976, 0.000106136
977, 0.000106136
978, 0.000106136
979, 0.000106136
980, 0.000106136
981, 0.000106136
982, 0.000106136
983, 0.000106136
984, 0.000106136
985, 0.000106136
986, 0.000106136
987, 0.000106136
988, 0.000106136
989, 0.000106136
990, 0.000106136
991, 0.000106136
992, 0.000106136
993, 0.000106136
994, 0.000106136
995, 0.000106136
996, 0.000106136
997, 0.000106136
998, 0.000106136
999, 0.000106136
1000, 0.000106136
