10, 0.188255
10, 0.188389
10, 0.195266
10, 0.195266
10, 0.195266
10, 0.195266
10, 0.196592
10, 0.196592
10, 0.196592
10, 0.202485
10, 0.204242
10, 0.205551
10, 0.205907
10, 0.206226
10, 0.209245
10, 0.212736
10, 0.213651
10, 0.214329
10, 0.214345
10, 0.215345
10, 0.21594
10, 0.216602
10, 0.216637
10, 0.218632
10, 0.219507
10, 0.220035
10, 0.220334
10, 0.220979
10, 0.221103
10, 0.221129
10, 0.221782
10, 0.221941
10, 0.221958
10, 0.222229
10, 0.222842
10, 0.222956
10, 0.222956
10, 0.22296
10, 0.22319
10, 0.223292
10, 0.223369
10, 0.223567
10, 0.223893
10, 0.224279
10, 0.224303
10, 0.225101
10, 0.225446
10, 0.225753
10, 0.225801
10, 0.226018
10, 0.226023
10, 0.226028
10, 0.226058
10, 0.226144
10, 0.226144
10, 0.226154
10, 0.226156
10, 0.226158
10, 0.2262
10, 0.226224
10, 0.226361
10, 0.226498
10, 0.226612
10, 0.226619
10, 0.226673
10, 0.226882
10, 0.226884
10, 0.2269
10, 0.226923
10, 0.226987
10, 0.227239
10, 0.22728
10, 0.227438
10, 0.227441
10, 0.227447
10, 0.227486
10, 0.227508
10, 0.227594
10, 0.227597
10, 0.227602
10, 0.227616
10, 0.227663
10, 0.227681
10, 0.227695
10, 0.227723
10, 0.227779
10, 0.227796
10, 0.227802
10, 0.227816
10, 0.227865
10, 0.227886
10, 0.227889
10, 0.22791
10, 0.227918
10, 0.227967
10, 0.227994
10, 0.228056
10, 0.228067
10, 0.228111
10, 0.228153
10, 0.228208
10, 0.228279
10, 0.228281
10, 0.228418
10, 0.228429
10, 0.228522
10, 0.228628
10, 0.228633
10, 0.228817
10, 0.228906
10, 0.229068
10, 0.229096
10, 0.229212
10, 0.229219
10, 0.229421
10, 0.229447
10, 0.229498
10, 0.229548
10, 0.229558
10, 0.229634
10, 0.229637
10, 0.229649
10, 0.229651
10, 0.229652
10, 0.229747
10, 0.229901
10, 0.229906
10, 0.230047
10, 0.230068
10, 0.23009
10, 0.230142
10, 0.230359
10, 0.230463
10, 0.230572
10, 0.230644
10, 0.23125
10, 0.231272
10, 0.231382
10, 0.231856
10, 0.231957
10, 0.231974
10, 0.231978
10, 0.232353
10, 0.232488
10, 0.232644
10, 0.232898
10, 0.233089
10, 0.233283
10, 0.234133
10, 0.234147
10, 0.234192
10, 0.23422
10, 0.234298
10, 0.234989
10, 0.235693
10, 0.236087
10, 0.237877
10, 0.237987
10, 0.239657
10, 0.24027
10, 0.240888
10, 0.241286
10, 0.241452
10, 0.241615
10, 0.241686
10, 0.241734
10, 0.241865
10, 0.242338
10, 0.242628
10, 0.243889
10, 0.244523
10, 0.244849
10, 0.24485
10, 0.24553
10, 0.245582
10, 0.246334
10, 0.247807
10, 0.2481
10, 0.249282
10, 0.250682
10, 0.251007
10, 0.251295
10, 0.252003
10, 0.252206
10, 0.252594
10, 0.253523
10, 0.253781
10, 0.256643
10, 0.258904
10, 0.261045
10, 0.261045
10, 0.261377
10, 0.262087
10, 0.263549
10, 0.266809
10, 0.268256
10, 0.269488
10, 0.269849
10, 0.269852
10, 0.271277
10, 0.276636
10, 0.277478
10, 0.278073
10, 0.278073
10, 0.279376
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.281445
10, 0.282773
10, 0.285755
10, 0.287514
10, 0.288565
10, 0.288837
10, 0.296038
10, 0.299313
10, 0.313104
10, 0.316003
10, 0.31627
10, 0.316748
10, 0.32339
10, 0.33048
10, 0.331627
10, 0.33164
10, 0.334617
10, 0.341552
10, 0.345592
10, 0.352485
10, 0.353517
10, 0.364454
10, 0.373927
10, 0.374657
10, 0.389963
10, 0.390583
10, 0.391761
10, 0.407931
10, 0.413566
10, 0.415039
10, 0.418472
10, 0.423073
10, 0.428046
10, 0.429741
10, 0.433151
10, 0.459019
10, 0.463451
10, 0.484344
10, 0.488233
10, 0.522057
10, 0.522122
10, 0.547183
10, 0.552066
10, 0.58423
10, 0.5857
10, 0.587138
10, 0.59714
10, 0.597556
10, 0.597742
10, 0.597919
10, 0.602238
10, 0.606057
10, 0.60781
10, 0.609868
10, 0.613585
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.622041
10, 0.625434
10, 0.625914
10, 0.629702
10, 0.631484
10, 0.643598
10, 0.651523
10, 0.652561
10, 0.654272
10, 0.654303
10, 0.657585
10, 0.659137
10, 0.662175
10, 0.665321
10, 0.672602
10, 0.673763
10, 0.675972
10, 0.686476
10, 0.687952
10, 0.701686
10, 0.704646
10, 0.711006
10, 0.713304
10, 0.716169
10, 0.723207
10, 0.729486
10, 0.729486
10, 0.732625
10, 0.740861
10, 0.745111
10, 0.747583
10, 0.750086
10, 0.755425
10, 0.769065
10, 0.799087
10, 0.84491
10, 0.851726
10, 0.871851
10, 0.877506
10, 0.883815
10, 0.892948
10, 0.906363
10, 0.914529
10, 0.91734
10, 0.934113
10, 0.947819
10, 0.957817
10, 0.963831
10, 0.993225
10, 1.00047
10, 1.04612
10, 1.10988
10, 1.13308
10, 1.135
10, 1.13509
10, 1.21269
10, 1.26404
10, 1.28136
10, 1.30589
10, 1.33398
10, 1.34417
10, 1.35967
10, 1.40298
10, 1.46139
10, 1.53109
10, 1.581
10, 1.5943
10, 1.68521
10, 1.80815
10, 1.99666
10, 2.13651
10, 2.23495
10, 2.33213
10, 3.05738
10, 3.07859
10, 3.12807
10, 3.15531
10, 3.32206
10, 3.64114
10, 3.84449
10, 4.36097
10, 4.67758
10, 4.80002
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.59407
10, 5.60163
10, 5.69004
10, 7.76282
10, 8.306
10, 8.84573
10, 9.06348
10, 10.2046
10, 10.9978
10, 12.0858
10, 12.6224
10, 13.0213
10, 13.0259
10, 13.0929
10, 13.1304
10, 13.7421
10, 14.4572
10, 15.7914
10, 16.6915
10, 19.1019
10, 21.5187
10, 26.1029
10, 28.033
10, 29.0406
10, 31.4994
10, 32.1685
10, 43.694
10, 44.1108
10, 47.0652
10, 49.3984
10, 65.1059
10, 70.0699
10, 74.8941
10, 75.0259
10, 85.2693
10, 88.8229
10, 92.3852
10, 103.509
10, 124.594
10, 133.622
10, 208.058
10, 1498.89
10, 2071.18
10, 4440.12
10, 155629
10, 321070
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.173913
20, 0.173913
20, 0.183085
20, 0.187579
20, 0.187579
20, 0.187601
20, 0.187624
20, 0.188255
20, 0.195203
20, 0.198775
20, 0.201538
20, 0.202115
20, 0.202349
20, 0.203831
20, 0.204735
20, 0.210734
20, 0.21085
20, 0.211029
20, 0.211894
20, 0.213574
20, 0.213726
20, 0.214268
20, 0.214427
20, 0.216228
20, 0.218205
20, 0.21827
20, 0.218479
20, 0.218719
20, 0.219014
20, 0.220284
20, 0.220365
20, 0.221701
20, 0.221954
20, 0.222753
20, 0.223264
20, 0.223344
20, 0.223564
20, 0.223675
20, 0.223731
20, 0.223978
20, 0.224043
20, 0.224056
20, 0.224239
20, 0.224371
20, 0.224731
20, 0.224823
20, 0.22504
20, 0.225073
20, 0.225138
20, 0.225266
20, 0.225587
20, 0.225609
20, 0.225669
20, 0.225714
20, 0.225745
20, 0.225776
20, 0.225838
20, 0.225875
20, 0.225908
20, 0.225959
20, 0.225986
20, 0.226007
20, 0.226031
20, 0.226035
20, 0.226059
20, 0.226144
20, 0.226145
20, 0.226151
20, 0.226167
20, 0.226252
20, 0.226287
20, 0.226458
20, 0.226617
20, 0.226652
20, 0.226663
20, 0.226812
20, 0.226864
20, 0.226896
20, 0.227037
20, 0.227114
20, 0.227257
20, 0.227307
20, 0.227319
20, 0.227441
20, 0.227485
20, 0.227491
20, 0.227549
20, 0.227602
20, 0.227634
20, 0.227652
20, 0.227653
20, 0.227661
20, 0.227666
20, 0.22767
20, 0.227688
20, 0.227693
20, 0.227699
20, 0.227715
20, 0.22772
20, 0.227737
20, 0.227739
20, 0.227742
20, 0.227745
20, 0.227747
20, 0.227749
20, 0.22775
20, 0.227751
20, 0.227751
20, 0.227751
20, 0.227751
20, 0.227753
20, 0.227754
20, 0.227755
20, 0.227757
20, 0.227775
20, 0.227775
20, 0.227788
20, 0.227791
20, 0.227794
20, 0.227825
20, 0.227849
20, 0.22785
20, 0.227852
20, 0.227863
20, 0.227896
20, 0.227933
20, 0.227936
20, 0.227937
20, 0.227948
20, 0.227951
20, 0.227957
20, 0.227967
20, 0.227981
20, 0.228038
20, 0.228045
20, 0.228063
20, 0.228086
20, 0.228176
20, 0.228192
20, 0.228195
20, 0.22838
20, 0.22857
20, 0.228595
20, 0.228674
20, 0.228797
20, 0.228827
20, 0.228856
20, 0.228859
20, 0.228862
20, 0.228982
20, 0.229003
20, 0.229072
20, 0.229091
20, 0.229211
20, 0.229257
20, 0.229284
20, 0.22931
20, 0.229319
20, 0.229351
20, 0.229411
20, 0.229431
20, 0.229458
20, 0.22948
20, 0.229612
20, 0.229687
20, 0.229751
20, 0.230328
20, 0.230422
20, 0.230674
20, 0.230785
20, 0.230804
20, 0.23102
20, 0.231325
20, 0.231404
20, 0.231487
20, 0.231684
20, 0.231757
20, 0.231971
20, 0.232026
20, 0.232028
20, 0.232161
20, 0.232181
20, 0.232265
20, 0.23259
20, 0.233689
20, 0.233713
20, 0.2339
20, 0.234012
20, 0.234079
20, 0.235055
20, 0.235253
20, 0.235261
20, 0.236223
20, 0.236549
20, 0.237068
20, 0.237325
20, 0.237647
20, 0.237916
20, 0.238277
20, 0.238452
20, 0.23846
20, 0.239885
20, 0.240202
20, 0.240331
20, 0.240336
20, 0.240475
20, 0.241388
20, 0.242164
20, 0.242519
20, 0.242566
20, 0.242706
20, 0.242961
20, 0.243746
20, 0.244459
20, 0.24563
20, 0.246135
20, 0.246763
20, 0.247072
20, 0.247346
20, 0.248041
20, 0.248973
20, 0.249496
20, 0.251617
20, 0.251678
20, 0.253434
20, 0.254465
20, 0.256296
20, 0.259135
20, 0.259629
20, 0.260947
20, 0.262085
20, 0.262176
20, 0.263442
20, 0.267268
20, 0.268856
20, 0.271217
20, 0.272097
20, 0.272329
20, 0.272953
20, 0.278106
20, 0.278111
20, 0.278884
20, 0.280371
20, 0.280972
20, 0.280972
20, 0.284305
20, 0.285058
20, 0.295487
20, 0.296202
20, 0.298375
20, 0.298415
20, 0.300264
20, 0.300387
20, 0.309095
20, 0.310365
20, 0.311653
20, 0.320161
20, 0.324016
20, 0.332444
20, 0.341119
20, 0.344861
20, 0.350142
20, 0.350652
20, 0.35516
20, 0.355225
20, 0.355732
20, 0.362911
20, 0.370612
20, 0.382091
20, 0.382142
20, 0.38266
20, 0.385364
20, 0.385491
20, 0.405744
20, 0.410767
20, 0.417783
20, 0.420395
20, 0.423438
20, 0.426021
20, 0.43159
20, 0.431953
20, 0.437681
20, 0.439873
20, 0.453839
20, 0.457888
20, 0.459187
20, 0.471995
20, 0.495999
20, 0.501559
20, 0.502183
20, 0.504025
20, 0.504985
20, 0.510503
20, 0.522046
20, 0.534184
20, 0.552066
20, 0.570211
20, 0.577353
20, 0.578642
20, 0.585645
20, 0.586976
20, 0.587491
20, 0.590313
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.59499
20, 0.604957
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61444
20, 0.61515
20, 0.615527
20, 0.615961
20, 0.626462
20, 0.635138
20, 0.638145
20, 0.642367
20, 0.652827
20, 0.653019
20, 0.668322
20, 0.671737
20, 0.680364
20, 0.684573
20, 0.693459
20, 0.694085
20, 0.703408
20, 0.712765
20, 0.726354
20, 0.72899
20, 0.746394
20, 0.770957
20, 0.81425
20, 0.815286
20, 0.816701
20, 0.843571
20, 0.868861
20, 0.882334
20, 0.934338
20, 0.965224
20, 1.05046
20, 1.05046
20, 1.07386
20, 1.0744
20, 1.16632
20, 1.17258
20, 1.18654
20, 1.19065
20, 1.20699
20, 1.22008
20, 1.26558
20, 1.26849
20, 1.33788
20, 1.35967
20, 1.35967
20, 1.43467
20, 1.43873
20, 1.45569
20, 1.45963
20, 1.50082
20, 1.63876
20, 1.97135
20, 2.05354
20, 2.24971
20, 2.29209
20, 2.38282
20, 2.51516
20, 2.53565
20, 2.88605
20, 2.99325
20, 3.8206
20, 3.93457
20, 4.00394
20, 4.32513
20, 4.67628
20, 4.79256
20, 4.86188
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90254
20, 4.94792
20, 4.95375
20, 5.02675
20, 5.05908
20, 5.13918
20, 5.25359
20, 5.30067
20, 5.39985
20, 5.49411
20, 5.50644
20, 5.70246
20, 5.75665
20, 5.80719
20, 5.86488
20, 6.03953
20, 6.14561
20, 6.26323
20, 6.86904
20, 6.97577
20, 7.66409
20, 7.95783
20, 8.49444
20, 9.4241
20, 9.85411
20, 9.85411
20, 11.6733
20, 11.7829
20, 12.3656
20, 12.8068
20, 13.2292
20, 13.8989
20, 16.7826
20, 19.7156
20, 20.6915
20, 27.5805
20, 28.0833
20, 30.6543
20, 37.9418
20, 64.8564
20, 75.2372
20, 79.0431
20, 84.1218
20, 95.0616
20, 103.716
20, 235.754
20, 245.844
20, 254.89
20, 316.895
20, 334.981
20, 410.077
20, 493.014
20, 1633.34
20, 3527.56
20, 4035.37
20, 16765.4
20, 19693.5
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.170013
30, 0.170013
30, 0.170013
30, 0.170013
30, 0.170013
30, 0.170013
30, 0.170013
30, 0.183887
30, 0.208184
30, 0.210561
30, 0.213597
30, 0.216074
30, 0.2162
30, 0.217734
30, 0.218627
30, 0.218627
30, 0.219195
30, 0.221251
30, 0.221509
30, 0.221714
30, 0.221735
30, 0.221831
30, 0.221954
30, 0.221958
30, 0.222697
30, 0.222939
30, 0.223361
30, 0.223469
30, 0.223716
30, 0.223899
30, 0.223964
30, 0.224065
30, 0.224076
30, 0.224252
30, 0.22428
30, 0.22469
30, 0.22489
30, 0.224922
30, 0.225321
30, 0.22574
30, 0.225768
30, 0.225869
30, 0.22588
30, 0.225889
30, 0.225899
30, 0.225903
30, 0.225966
30, 0.226041
30, 0.226063
30, 0.226276
30, 0.226319
30, 0.226409
30, 0.22644
30, 0.226457
30, 0.226467
30, 0.226484
30, 0.22653
30, 0.226689
30, 0.226703
30, 0.226714
30, 0.226787
30, 0.226811
30, 0.226845
30, 0.226854
30, 0.226855
30, 0.227014
30, 0.227116
30, 0.227213
30, 0.227219
30, 0.227267
30, 0.227275
30, 0.227377
30, 0.227402
30, 0.227455
30, 0.227491
30, 0.227507
30, 0.227519
30, 0.227519
30, 0.227528
30, 0.227528
30, 0.227537
30, 0.227598
30, 0.227606
30, 0.227612
30, 0.227615
30, 0.227638
30, 0.227639
30, 0.22766
30, 0.227666
30, 0.227668
30, 0.22767
30, 0.227672
30, 0.227675
30, 0.227685
30, 0.227701
30, 0.227707
30, 0.227718
30, 0.227723
30, 0.227729
30, 0.227736
30, 0.227738
30, 0.227738
30, 0.227739
30, 0.227739
30, 0.227741
30, 0.227742
30, 0.227742
30, 0.227743
30, 0.227746
30, 0.227747
30, 0.227748
30, 0.227748
30, 0.227749
30, 0.227749
30, 0.22775
30, 0.22775
30, 0.22775
30, 0.227751
30, 0.227751
30, 0.227752
30, 0.227752
30, 0.227755
30, 0.227757
30, 0.22776
30, 0.227763
30, 0.22777
30, 0.227773
30, 0.227775
30, 0.227781
30, 0.227798
30, 0.227815
30, 0.227819
30, 0.227819
30, 0.227819
30, 0.227821
30, 0.227842
30, 0.227848
30, 0.227859
30, 0.227886
30, 0.227898
30, 0.227905
30, 0.227912
30, 0.227915
30, 0.227918
30, 0.227931
30, 0.227932
30, 0.227934
30, 0.227936
30, 0.227939
30, 0.227958
30, 0.227974
30, 0.227991
30, 0.227994
30, 0.228047
30, 0.228066
30, 0.228079
30, 0.228097
30, 0.228165
30, 0.228183
30, 0.228238
30, 0.228289
30, 0.228292
30, 0.228345
30, 0.228395
30, 0.228448
30, 0.228506
30, 0.228522
30, 0.228526
30, 0.228552
30, 0.22857
30, 0.228701
30, 0.22878
30, 0.228849
30, 0.228904
30, 0.229189
30, 0.22919
30, 0.229263
30, 0.229294
30, 0.229374
30, 0.229516
30, 0.229528
30, 0.229607
30, 0.229622
30, 0.229735
30, 0.229741
30, 0.230192
30, 0.230332
30, 0.230714
30, 0.231036
30, 0.231143
30, 0.231182
30, 0.231276
30, 0.231362
30, 0.231415
30, 0.231592
30, 0.231733
30, 0.232172
30, 0.232452
30, 0.232452
30, 0.232461
30, 0.23256
30, 0.232561
30, 0.2331
30, 0.233202
30, 0.233211
30, 0.233214
30, 0.233796
30, 0.234147
30, 0.234219
30, 0.234305
30, 0.234616
30, 0.235783
30, 0.236472
30, 0.236531
30, 0.236575
30, 0.236897
30, 0.237065
30, 0.237343
30, 0.238352
30, 0.239378
30, 0.240993
30, 0.241926
30, 0.242061
30, 0.243896
30, 0.24538
30, 0.245574
30, 0.247012
30, 0.247218
30, 0.247586
30, 0.248539
30, 0.248638
30, 0.249349
30, 0.249701
30, 0.250956
30, 0.25115
30, 0.252537
30, 0.252942
30, 0.253496
30, 0.256146
30, 0.25841
30, 0.25984
30, 0.260313
30, 0.263606
30, 0.266217
30, 0.266381
30, 0.268248
30, 0.269941
30, 0.271316
30, 0.272923
30, 0.273072
30, 0.274352
30, 0.278737
30, 0.280723
30, 0.280883
30, 0.280972
30, 0.280972
30, 0.283021
30, 0.28409
30, 0.28587
30, 0.286374
30, 0.298097
30, 0.301441
30, 0.312447
30, 0.31491
30, 0.325166
30, 0.328286
30, 0.32896
30, 0.330811
30, 0.336402
30, 0.347265
30, 0.356844
30, 0.357949
30, 0.366159
30, 0.366702
30, 0.373345
30, 0.375029
30, 0.376039
30, 0.384439
30, 0.385103
30, 0.385127
30, 0.387717
30, 0.388009
30, 0.407236
30, 0.41313
30, 0.434121
30, 0.444276
30, 0.453051
30, 0.457766
30, 0.45941
30, 0.468268
30, 0.508113
30, 0.534641
30, 0.583044
30, 0.591824
30, 0.61413
30, 0.614781
30, 0.630269
30, 0.636702
30, 0.657428
30, 0.676246
30, 0.688517
30, 0.842478
30, 0.85986
30, 0.860427
30, 0.883346
30, 0.886258
30, 1.00741
30, 1.02994
30, 1.03944
30, 1.05044
30, 1.08324
30, 1.12037
30, 1.18774
30, 1.19336
30, 1.23148
30, 1.27165
30, 1.34099
30, 1.35421
30, 1.35706
30, 1.35967
30, 1.38522
30, 1.43427
30, 1.47656
30, 1.4804
30, 1.75872
30, 1.89573
30, 1.93381
30, 1.97322
30, 2.20174
30, 2.2113
30, 2.30787
30, 2.55495
30, 2.55772
30, 3.12294
30, 3.12628
30, 3.14099
30, 3.24039
30, 3.77896
30, 3.8539
30, 4.04803
30, 4.07252
30, 4.50899
30, 4.90027
30, 4.9003
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90046
30, 5.07291
30, 5.28352
30, 5.82608
30, 5.92703
30, 6.0735
