((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)+x)+x)), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)+x)+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)+x)+x)), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/(x+((x*x)+x))), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+x)), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/((x+(x*x))+((x*x)/x))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/x)+(x+(x*x)))), 0.000325604
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(1.500412*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(1.500412*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(1.500412*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(1.500412*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
