0, 0.775292
0, 0.800658
0, 0.811986
0, 0.816524
0, 0.818319
0, 0.825199
0, 0.83037
0, 0.842576
0, 0.861204
0, 0.890455
0, 0.89622
0, 0.907887
0, 0.910492
0, 0.930041
0, 0.934095
0, 0.951533
0, 1.04089
0, 1.06678
0, 1.09344
0, 1.13638
0, 1.19602
0, 1.20086
0, 1.24359
0, 1.30589
0, 1.35967
0, 1.35967
0, 1.36141
0, 1.44018
0, 1.44786
0, 1.45625
0, 1.53714
0, 1.61858
0, 1.64423
0, 1.65267
0, 1.67882
0, 1.72589
0, 1.76552
0, 1.77862
0, 1.80022
0, 1.8051
0, 1.83291
0, 1.86756
0, 1.97679
0, 2.00137
0, 2.03788
0, 2.0421
0, 2.15946
0, 2.1857
0, 2.38
0, 2.46224
0, 2.55347
0, 2.56076
0, 2.60605
0, 2.63299
0, 2.83809
0, 2.96069
0, 2.97893
0, 2.98648
0, 3.07659
0, 3.08702
0, 3.09211
0, 3.11291
0, 3.20527
0, 3.21553
0, 3.23779
0, 3.26867
0, 3.30796
0, 3.54633
0, 3.55177
0, 3.6351
0, 3.6595
0, 3.69732
0, 3.72357
0, 3.81227
0, 3.84186
0, 3.8873
0, 3.96743
0, 3.9733
0, 4.02204
0, 4.18468
0, 4.22754
0, 4.32343
0, 4.37924
0, 4.41601
0, 4.5175
0, 4.6278
0, 4.71925
0, 4.7624
0, 4.84709
0, 4.87693
0, 4.88318
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.92313
0, 4.98663
0, 5.01247
0, 5.08013
0, 5.08013
0, 5.11363
0, 5.15388
0, 5.15864
0, 5.18568
0, 5.28743
0, 5.35969
0, 5.50967
0, 5.64563
0, 5.65401
0, 5.73319
0, 5.76208
0, 5.93999
0, 6.00554
0, 6.0225
0, 6.08406
0, 6.27583
0, 6.34458
0, 6.37717
0, 6.84074
0, 7.01313
0, 7.10189
0, 7.11291
0, 7.34341
0, 7.40522
0, 7.47449
0, 7.62415
0, 8.12733
0, 8.16684
0, 8.49999
0, 8.76915
0, 8.76915
0, 9.02367
0, 9.10273
0, 9.14594
0, 9.16009
0, 9.18582
0, 9.41383
0, 9.52174
0, 9.69673
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.89411
0, 9.95169
0, 10.1241
0, 10.3477
0, 10.6173
0, 10.73
0, 10.9788
0, 10.9964
0, 11.0365
0, 11.0497
0, 11.1529
0, 11.4516
0, 12.0259
0, 12.2049
0, 12.834
0, 12.8992
0, 12.9022
0, 12.9076
0, 13.0259
0, 13.4464
0, 14.1728
0, 14.5868
0, 14.6459
0, 14.9459
0, 14.9811
0, 15.0298
0, 15.8618
0, 15.8979
0, 16.1166
0, 16.4324
0, 17.222
0, 17.4197
0, 17.7145
0, 18.1659
0, 18.4629
0, 18.858
0, 19.0801
0, 19.1947
0, 19.4758
0, 19.7981
0, 19.9439
0, 20.0125
0, 20.2392
0, 21.6396
0, 21.6397
0, 22.1932
0, 22.2713
0, 22.467
0, 22.9752
0, 23.9058
0, 23.9764
0, 26.9021
0, 27.0109
0, 27.6067
0, 29.3467
0, 29.8259
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.1023
0, 34.9178
0, 37.7426
0, 41.8125
0, 44.1987
0, 44.9216
0, 45.1341
0, 46.5746
0, 46.9344
0, 47.6177
0, 51.2634
0, 52.3352
0, 55.382
0, 57.8212
0, 58.4837
0, 61.8
0, 62.4614
0, 64.3058
0, 69.7947
0, 76.5882
0, 88.2894
0, 88.8998
0, 89.1488
0, 91.3929
0, 99.5751
0, 115.43
0, 123.268
0, 134.005
0, 134.5
0, 143.587
0, 152.943
0, 153.75
0, 154.981
0, 157.173
0, 159.395
0, 198.015
0, 220.063
0, 241.872
0, 244.359
0, 277.331
0, 328.741
0, 471.045
0, 608.221
0, 981.268
0, 1043.11
0, 1343.59
0, 2460.06
0, 2752.02
0, 6566.98
0, 8366.57
0, 15014
0, 5.37594e+17
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.0863535
10, 0.15246
10, 0.160295
10, 0.163451
10, 0.167403
10, 0.16764
10, 0.167969
10, 0.168426
10, 0.168532
10, 0.168981
10, 0.168981
10, 0.168981
10, 0.168981
10, 0.168981
10, 0.168981
10, 0.168981
10, 0.171728
10, 0.172011
10, 0.172751
10, 0.176325
10, 0.176325
10, 0.179669
10, 0.181446
10, 0.181998
10, 0.181998
10, 0.181998
10, 0.181998
10, 0.18358
10, 0.183635
10, 0.185851
10, 0.188824
10, 0.18955
10, 0.191366
10, 0.191366
10, 0.193856
10, 0.195468
10, 0.196374
10, 0.19663
10, 0.197697
10, 0.198275
10, 0.199232
10, 0.199539
10, 0.199676
10, 0.199795
10, 0.200078
10, 0.202531
10, 0.204195
10, 0.204374
10, 0.205029
10, 0.205917
10, 0.206092
10, 0.206616
10, 0.207342
10, 0.208778
10, 0.208819
10, 0.208857
10, 0.208929
10, 0.209045
10, 0.209269
10, 0.209389
10, 0.209684
10, 0.210347
10, 0.210445
10, 0.210557
10, 0.21123
10, 0.211421
10, 0.21151
10, 0.211519
10, 0.211687
10, 0.211864
10, 0.21214
10, 0.212335
10, 0.21237
10, 0.212498
10, 0.212844
10, 0.212913
10, 0.213142
10, 0.213185
10, 0.213364
10, 0.213652
10, 0.213652
10, 0.213732
10, 0.213831
10, 0.214169
10, 0.214499
10, 0.214683
10, 0.21492
10, 0.215305
10, 0.215363
10, 0.215746
10, 0.215778
10, 0.215815
10, 0.21585
10, 0.215869
10, 0.215997
10, 0.216193
10, 0.216316
10, 0.216686
10, 0.216781
10, 0.217054
10, 0.217265
10, 0.217472
10, 0.21792
10, 0.218093
10, 0.218233
10, 0.218472
10, 0.218481
10, 0.218649
10, 0.218666
10, 0.21927
10, 0.220214
10, 0.220236
10, 0.220531
10, 0.220594
10, 0.220628
10, 0.220634
10, 0.220697
10, 0.220716
10, 0.220727
10, 0.220787
10, 0.220933
10, 0.221365
10, 0.221431
10, 0.221669
10, 0.222086
10, 0.22252
10, 0.222553
10, 0.222649
10, 0.222736
10, 0.222816
10, 0.223003
10, 0.223093
10, 0.223553
10, 0.223697
10, 0.22396
10, 0.223996
10, 0.224055
10, 0.224192
10, 0.224343
10, 0.224373
10, 0.224521
10, 0.224539
10, 0.224632
10, 0.225085
10, 0.225096
10, 0.225304
10, 0.225329
10, 0.225401
10, 0.225705
10, 0.225725
10, 0.225741
10, 0.225757
10, 0.22587
10, 0.226176
10, 0.226262
10, 0.226496
10, 0.22664
10, 0.226692
10, 0.226958
10, 0.227094
10, 0.227274
10, 0.227456
10, 0.227706
10, 0.227759
10, 0.227819
10, 0.22782
10, 0.227917
10, 0.227934
10, 0.227941
10, 0.228002
10, 0.228464
10, 0.228507
10, 0.228985
10, 0.229319
10, 0.229627
10, 0.229865
10, 0.230707
10, 0.230742
10, 0.231408
10, 0.231481
10, 0.231514
10, 0.231571
10, 0.23199
10, 0.231997
10, 0.232223
10, 0.233312
10, 0.23374
10, 0.233769
10, 0.233952
10, 0.234246
10, 0.235503
10, 0.23657
10, 0.236597
10, 0.238267
10, 0.239024
10, 0.242145
10, 0.242448
10, 0.243425
10, 0.243505
10, 0.24373
10, 0.244963
10, 0.244988
10, 0.245431
10, 0.246629
10, 0.24754
10, 0.248182
10, 0.249298
10, 0.250648
10, 0.251171
10, 0.25136
10, 0.252025
10, 0.255551
10, 0.257245
10, 0.25795
10, 0.259295
10, 0.26307
10, 0.264772
10, 0.265289
10, 0.268133
10, 0.26902
10, 0.270477
10, 0.273839
10, 0.27385
10, 0.275025
10, 0.275681
10, 0.275828
10, 0.275946
10, 0.27779
10, 0.279465
10, 0.280972
10, 0.281994
10, 0.281994
10, 0.285478
10, 0.286113
10, 0.288649
10, 0.289365
10, 0.290791
10, 0.293596
10, 0.29459
10, 0.29638
10, 0.300299
10, 0.302707
10, 0.311635
10, 0.313877
10, 0.313949
10, 0.313949
10, 0.315408
10, 0.32941
10, 0.335188
10, 0.340263
10, 0.343783
10, 0.349164
10, 0.353884
10, 0.357712
10, 0.358177
10, 0.371189
10, 0.379396
10, 0.380738
10, 0.381829
10, 0.38653
10, 0.391985
10, 0.393358
10, 0.393566
10, 0.400435
10, 0.400538
10, 0.403595
10, 0.404403
10, 0.419543
10, 0.424223
10, 0.433158
10, 0.433465
10, 0.435829
10, 0.441062
10, 0.445378
10, 0.479959
10, 0.499944
10, 0.516659
10, 0.521102
10, 0.529009
10, 0.536039
10, 0.564437
10, 0.569386
10, 0.571553
10, 0.572474
10, 0.5747
10, 0.577589
10, 0.577589
10, 0.580542
10, 0.586362
10, 0.58882
10, 0.589567
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.592029
10, 0.61413
10, 0.61642
10, 0.617588
10, 0.633369
10, 0.636164
10, 0.638129
10, 0.646787
10, 0.64784
10, 0.68311
10, 0.688418
10, 0.689579
10, 0.698147
10, 0.698147
10, 0.702961
10, 0.715917
10, 0.723614
10, 0.746975
10, 0.752179
10, 0.754345
10, 0.754841
10, 0.769513
10, 0.76988
10, 0.819233
10, 0.83478
10, 0.845027
10, 0.868207
10, 0.898494
10, 0.902247
10, 0.92609
10, 0.93048
10, 0.938902
10, 0.960979
10, 0.965581
10, 0.966331
10, 0.968604
10, 0.983057
10, 0.98442
10, 0.988455
10, 1.00293
10, 1.02039
10, 1.02404
10, 1.03948
10, 1.07686
10, 1.09026
10, 1.0949
10, 1.16325
10, 1.17152
10, 1.1721
10, 1.18719
10, 1.20195
10, 1.20704
10, 1.23092
10, 1.23667
10, 1.24056
10, 1.24553
10, 1.25725
10, 1.26866
10, 1.29557
10, 1.32264
10, 1.35967
10, 1.35967
10, 1.35967
10, 1.39559
10, 1.40025
10, 1.40872
10, 1.41791
10, 1.42441
10, 1.45341
10, 1.45963
10, 1.67197
10, 1.80847
10, 1.97708
10, 2.08812
10, 2.10603
10, 2.19842
10, 2.38303
10, 2.39598
10, 2.43933
10, 2.57916
10, 2.87587
10, 2.91624
10, 3.04083
10, 3.0624
10, 3.20498
10, 3.26304
10, 3.3918
10, 3.67756
10, 3.86753
10, 4.16345
10, 4.20044
10, 4.42049
10, 4.67161
10, 4.74569
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.0455
10, 5.32461
10, 5.58106
10, 5.61628
10, 5.9972
10, 6.19591
10, 6.20688
10, 6.5476
10, 6.94747
10, 7.92246
10, 8.33539
10, 8.98145
10, 9.04256
10, 9.52029
10, 9.85411
10, 9.85411
10, 10.6375
10, 10.6486
10, 11.0715
10, 11.1766
10, 11.7991
10, 11.8381
10, 12.394
10, 13.9535
10, 15.1155
10, 16.0961
10, 18.8541
10, 23.2698
10, 23.4202
10, 28.2028
10, 28.666
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9617
10, 33.274
10, 34.3764
10, 35.3686
10, 48.0536
10, 52.5998
10, 80.0885
10, 80.8676
10, 81.3811
10, 104.946
10, 120.557
10, 195.384
10, 245.994
10, 246.335
10, 246.7
10, 251.66
10, 263.596
10, 534.59
10, 608.221
10, 743.504
10, 1350.48
10, 6678.64
10, 7857.19
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.0298328
20, 0.0298328
20, 0.0298328
20, 0.0298396
20, 0.029998
20, 0.0300293
20, 0.0300293
20, 0.0345505
20, 0.0345505
20, 0.0392385
20, 0.0392924
20, 0.0517747
20, 0.0550584
20, 0.0590414
20, 0.0590414
20, 0.0592502
20, 0.0632427
20, 0.0696467
20, 0.0744336
20, 0.0795953
20, 0.0828889
20, 0.0883549
20, 0.0913662
20, 0.0916873
20, 0.093037
20, 0.0943721
20, 0.0944144
20, 0.0953053
20, 0.0994683
20, 0.100441
20, 0.100563
20, 0.100708
20, 0.101271
20, 0.104087
20, 0.104087
20, 0.107688
20, 0.107783
20, 0.11322
20, 0.115552
20, 0.115908
20, 0.118909
20, 0.118909
20, 0.120103
20, 0.122081
20, 0.123992
20, 0.124276
20, 0.124276
20, 0.124276
20, 0.125893
20, 0.125893
20, 0.127993
20, 0.132597
20, 0.134527
20, 0.138294
20, 0.140021
20, 0.140272
20, 0.140732
20, 0.141038
20, 0.141372
20, 0.141945
20, 0.142074
20, 0.142649
20, 0.143587
20, 0.144833
20, 0.145416
20, 0.151106
20, 0.151859
20, 0.152601
20, 0.154691
20, 0.155129
20, 0.1552
20, 0.15608
20, 0.157611
20, 0.158499
20, 0.159027
20, 0.159189
20, 0.159514
20, 0.161947
20, 0.162312
20, 0.163899
20, 0.164246
20, 0.164989
20, 0.167629
20, 0.167787
20, 0.168517
20, 0.168517
20, 0.168517
20, 0.170201
20, 0.17206
20, 0.172751
20, 0.173848
20, 0.174136
20, 0.175611
20, 0.176515
20, 0.176616
20, 0.177425
20, 0.178399
20, 0.17907
20, 0.179969
20, 0.181544
20, 0.183831
20, 0.184076
20, 0.184262
20, 0.1851
20, 0.186329
20, 0.186654
20, 0.186663
20, 0.187064
20, 0.187393
20, 0.188987
20, 0.188989
20, 0.189313
20, 0.190248
20, 0.191892
20, 0.191913
20, 0.191965
20, 0.193438
20, 0.193518
20, 0.193563
20, 0.196847
20, 0.19728
20, 0.197532
20, 0.197539
20, 0.198073
20, 0.198346
20, 0.19864
20, 0.200238
20, 0.203831
20, 0.204118
20, 0.204293
20, 0.204789
20, 0.204897
20, 0.204937
20, 0.205014
20, 0.205517
20, 0.205761
20, 0.205824
20, 0.206575
20, 0.207085
20, 0.207342
20, 0.207841
20, 0.207916
20, 0.208106
20, 0.208171
20, 0.208327
20, 0.209157
20, 0.209292
20, 0.210314
20, 0.21129
20, 0.211346
20, 0.211494
20, 0.211854
20, 0.212942
20, 0.213142
20, 0.213249
20, 0.213252
20, 0.214051
20, 0.214489
20, 0.214729
20, 0.214729
20, 0.214908
20, 0.21534
20, 0.215601
20, 0.215844
20, 0.216176
20, 0.21623
20, 0.216489
20, 0.217014
20, 0.217133
20, 0.217148
20, 0.217212
20, 0.217791
20, 0.217969
20, 0.218363
20, 0.218896
20, 0.218924
20, 0.218935
20, 0.219536
20, 0.219607
20, 0.219627
20, 0.219676
20, 0.219717
20, 0.220122
20, 0.220133
20, 0.220252
20, 0.22139
20, 0.221439
20, 0.221662
20, 0.222219
20, 0.222334
20, 0.222446
20, 0.223533
20, 0.223579
20, 0.223593
20, 0.223686
20, 0.224263
20, 0.224547
20, 0.224595
20, 0.224714
20, 0.224878
20, 0.225034
20, 0.22529
20, 0.225362
20, 0.225768
20, 0.22626
20, 0.226503
20, 0.226687
20, 0.226846
20, 0.226897
20, 0.227009
20, 0.227216
20, 0.227222
20, 0.227368
20, 0.227603
20, 0.227639
20, 0.227713
20, 0.227754
20, 0.227755
20, 0.22781
20, 0.227819
20, 0.227823
20, 0.228093
20, 0.228585
20, 0.228984
20, 0.229263
20, 0.229302
20, 0.230172
20, 0.231356
20, 0.23179
20, 0.231864
20, 0.233577
20, 0.233582
20, 0.235457
20, 0.235457
20, 0.235631
20, 0.235954
20, 0.236741
20, 0.239324
20, 0.23934
20, 0.239393
20, 0.241131
20, 0.24186
20, 0.241893
20, 0.243242
20, 0.24333
20, 0.24347
20, 0.246382
20, 0.248049
20, 0.249198
20, 0.249964
20, 0.250698
20, 0.250961
20, 0.252129
20, 0.252916
20, 0.253523
20, 0.253721
20, 0.254355
20, 0.255905
20, 0.256749
20, 0.258063
20, 0.258205
20, 0.258406
20, 0.258955
20, 0.260619
20, 0.261776
20, 0.26296
20, 0.263505
20, 0.265485
20, 0.267411
20, 0.268266
20, 0.268758
20, 0.271062
20, 0.273753
20, 0.277256
20, 0.280972
20, 0.282173
20, 0.282677
20, 0.284002
20, 0.285149
20, 0.292893
20, 0.294981
20, 0.297032
20, 0.297036
20, 0.297912
20, 0.30391
20, 0.307121
20, 0.31247
20, 0.312666
20, 0.320568
20, 0.321978
20, 0.323321
20, 0.330153
20, 0.330796
20, 0.332622
20, 0.332872
20, 0.338527
20, 0.344778
20, 0.346395
20, 0.347225
20, 0.353253
20, 0.354318
20, 0.35578
20, 0.360771
20, 0.364782
20, 0.368827
20, 0.372438
20, 0.373315
20, 0.383455
20, 0.389809
20, 0.420316
20, 0.425223
20, 0.427604
20, 0.429846
20, 0.431402
20, 0.463852
20, 0.464675
20, 0.477735
20, 0.478083
20, 0.487396
20, 0.488941
20, 0.489894
20, 0.497909
20, 0.503322
20, 0.521133
20, 0.523363
20, 0.53228
20, 0.550189
20, 0.550553
20, 0.572316
20, 0.574119
20, 0.574207
20, 0.580649
20, 0.584799
20, 0.600988
20, 0.60191
20, 0.613575
20, 0.617223
20, 0.642067
20, 0.644913
20, 0.653851
20, 0.666615
20, 0.670566
20, 0.68564
20, 0.687156
20, 0.687512
20, 0.701667
20, 0.705964
20, 0.711094
20, 0.728658
20, 0.734948
20, 0.744616
20, 0.746394
20, 0.769988
20, 0.772274
20, 0.781166
20, 0.81496
20, 0.831563
20, 0.836789
20, 0.858323
20, 0.895811
20, 0.900788
20, 0.940424
20, 0.960979
20, 0.975898
20, 0.992816
20, 1.00603
20, 1.01544
20, 1.0179
20, 1.03287
20, 1.05028
20, 1.05789
20, 1.06373
20, 1.1065
20, 1.11167
20, 1.11433
20, 1.1465
20, 1.1545
20, 1.16733
20, 1.19516
20, 1.21452
20, 1.2287
20, 1.24758
20, 1.32226
20, 1.32323
20, 1.35773
20, 1.36103
20, 1.36678
20, 1.38007
20, 1.3941
20, 1.39701
20, 1.48735
20, 1.49525
20, 1.52091
20, 1.74451
20, 1.79542
20, 1.91019
20, 1.94916
20, 2.01957
20, 2.04123
20, 2.10075
20, 2.11176
20, 2.12794
20, 2.18238
20, 2.18967
20, 2.19246
20, 2.27213
20, 2.49595
20, 2.59051
20, 2.81977
20, 2.9144
20, 3.01516
20, 3.09643
20, 3.42486
20, 3.9928
20, 4.22969
20, 4.60156
20, 4.74679
20, 4.7645
20, 4.8302
20, 4.89677
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.06419
20, 5.16478
20, 5.28298
20, 5.3053
20, 5.40914
20, 5.49513
20, 5.86505
20, 6.28073
20, 6.39453
20, 6.85756
20, 6.87817
20, 6.91229
20, 7.15958
20, 7.37616
20, 7.37616
20, 7.37616
20, 8.04036
20, 8.43967
20, 10.6956
20, 10.6956
20, 11.0259
20, 11.7393
20, 11.8705
20, 13.8405
20, 15.0899
20, 15.9516
20, 17.433
20, 17.6271
20, 23.4692
20, 28.4367
20, 32.9018
20, 38.8234
20, 43.7377
20, 44.7328
20, 46.7707
20, 52.8054
20, 57.5224
20, 62.991
20, 67.7559
20, 72.2516
20, 82.2933
20, 246.021
20, 9.33294e+06
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.0109456
30, 0.0109456
30, 0.0109456
30, 0.015509
30, 0.0170416
30, 0.0188192
30, 0.020117
30, 0.020117
30, 0.0255657
30, 0.0260074
30, 0.0260378
30, 0.027492
30, 0.0276219
30, 0.0285364
30, 0.0285364
30, 0.0285364
30, 0.0298396
30, 0.0300364
30, 0.0331806
30, 0.0337333
30, 0.0345505
30, 0.0345505
30, 0.0361652
30, 0.0364056
30, 0.0369401
30, 0.0377605
30, 0.0402851
30, 0.0409887
30, 0.041149
30, 0.0424547
30, 0.0432073
30, 0.0458243
30, 0.0464548
30, 0.0482071
30, 0.0533529
30, 0.0620143
30, 0.063156
30, 0.0676669
30, 0.0680886
30, 0.0699535
30, 0.0761946
30, 0.0770101
30, 0.0777434
30, 0.078387
30, 0.0815344
30, 0.087368
30, 0.0878445
30, 0.091208
30, 0.0916042
30, 0.0921179
30, 0.093488
30, 0.0940425
30, 0.095347
30, 0.0968674
30, 0.0969153
30, 0.0970598
30, 0.0982051
30, 0.100794
30, 0.101769
30, 0.105089
30, 0.105865
30, 0.107654
30, 0.108041
30, 0.110369
30, 0.111383
30, 0.112349
30, 0.112528
30, 0.116787
30, 0.117951
30, 0.118511
30, 0.119431
30, 0.120842
30, 0.121944
30, 0.123495
30, 0.12352
30, 0.123893
30, 0.124381
30, 0.124653
30, 0.125613
30, 0.125893
30, 0.126139
30, 0.126198
30, 0.126359
30, 0.127381
30, 0.131001
30, 0.132597
30, 0.132624
30, 0.133249
30, 0.134595
30, 0.136142
30, 0.137983
30, 0.138816
30, 0.140272
30, 0.14029
30, 0.140794
30, 0.142074
30, 0.142463
30, 0.14307
30, 0.145605
30, 0.145982
30, 0.146117
30, 0.146562
30, 0.147545
30, 0.149276
30, 0.149553
30, 0.14964
30, 0.150103
30, 0.15131
30, 0.154736
30, 0.156832
30, 0.157875
30, 0.159619
30, 0.160254
30, 0.160254
30, 0.161314
30, 0.162604
30, 0.162888
30, 0.163546
30, 0.164758
30, 0.165319
30, 0.166488
30, 0.167207
30, 0.170187
30, 0.171665
30, 0.173586
30, 0.175052
30, 0.175809
30, 0.178264
30, 0.178653
30, 0.180005
30, 0.181635
30, 0.181862
30, 0.182344
30, 0.18261
30, 0.18383
30, 0.18618
30, 0.189745
30, 0.189975
30, 0.191057
30, 0.191676
30, 0.192357
30, 0.192815
30, 0.194432
30, 0.195698
30, 0.196283
30, 0.196749
30, 0.196926
30, 0.197189
30, 0.197836
30, 0.201603
30, 0.202028
30, 0.202272
30, 0.202935
30, 0.20305
30, 0.203076
30, 0.205425
30, 0.206253
30, 0.206821
30, 0.207239
30, 0.208177
30, 0.208309
30, 0.208889
30, 0.209531
30, 0.21018
30, 0.210388
30, 0.210808
30, 0.211009
30, 0.211167
30, 0.211673
30, 0.211705
30, 0.212058
30, 0.212557
30, 0.212846
30, 0.212879
30, 0.213159
30, 0.213501
30, 0.213612
30, 0.214336
30, 0.214729
30, 0.214729
30, 0.214729
30, 0.215308
30, 0.215434
30, 0.215926
30, 0.21623
30, 0.217547
30, 0.217904
30, 0.217998
30, 0.218465
30, 0.218485
30, 0.218663
30, 0.218986
30, 0.219184
30, 0.219312
30, 0.219346
30, 0.220025
30, 0.220728
30, 0.220993
30, 0.221132
30, 0.221218
30, 0.221488
30, 0.221498
30, 0.222222
30, 0.222634
30, 0.222638
30, 0.222799
30, 0.223189
30, 0.223793
30, 0.224112
30, 0.224332
30, 0.224387
30, 0.224839
30, 0.225042
30, 0.22529
30, 0.225414
30, 0.225607
30, 0.225751
30, 0.226113
30, 0.227832
30, 0.228072
30, 0.228421
30, 0.228652
30, 0.229088
30, 0.229261
30, 0.230547
30, 0.23147
30, 0.232846
30, 0.233077
30, 0.233415
30, 0.233666
30, 0.234126
30, 0.234137
30, 0.234374
30, 0.238286
30, 0.239567
30, 0.240397
30, 0.241596
30, 0.242861
30, 0.244601
30, 0.244801
30, 0.244968
30, 0.245004
30, 0.247975
30, 0.248554
30, 0.249002
30, 0.249716
30, 0.24998
30, 0.250666
30, 0.251892
30, 0.255458
30, 0.255997
30, 0.256976
30, 0.257153
30, 0.257985
30, 0.258707
30, 0.262051
30, 0.263373
30, 0.263517
30, 0.264437
30, 0.265106
30, 0.266103
30, 0.267609
30, 0.269418
30, 0.271009
30, 0.271283
30, 0.271957
30, 0.272305
30, 0.274215
30, 0.275387
30, 0.28247
30, 0.285292
30, 0.285835
30, 0.286918
30, 0.288851
30, 0.289086
30, 0.292304
30, 0.296548
30, 0.299786
30, 0.302904
30, 0.304222
30, 0.305231
30, 0.307453
30, 0.311402
30, 0.312983
30, 0.316721
30, 0.318146
30, 0.321342
30, 0.324713
30, 0.325138
30, 0.325138
30, 0.334527
30, 0.335226
30, 0.339335
30, 0.339655
30, 0.344077
30, 0.347786
30, 0.360154
30, 0.365579
30, 0.365959
30, 0.368801
30, 0.369591
30, 0.37915
30, 0.383802
30, 0.39454
30, 0.39629
30, 0.39734
30, 0.40315
30, 0.410742
30, 0.418036
30, 0.418813
30, 0.420316
30, 0.420316
30, 0.420316
30, 0.427035
