100823, 0.00100181
100825, 0.00100182
100828, 0.00100198
100830, 0.00100198
101132, 0.001002
101268, 0.001002
101420, 0.001002
101579, 0.001002
101888, 0.00100219
101904, 0.00100242
101921, 0.00100388
101958, 0.00100423
101997, 0.00100429
102038, 0.00100429
102087, 0.00100434
102230, 0.00100435
102381, 0.00100435
102602, 0.00100437
102743, 0.00100437
102885, 0.00100446
103028, 0.0010045
103174, 0.00100451
103319, 0.00100451
103463, 0.00100451
103606, 0.00100461
103756, 0.00100468
103977, 0.00100471
104199, 0.00100474
104469, 0.00100475
104738, 0.00100481
105009, 0.00100527
105152, 0.00100528
105294, 0.00100529
105443, 0.00100529
105751, 0.00100532
106021, 0.00100573
106330, 0.00100576
106647, 0.00100649
106916, 0.00100653
107224, 0.00100654
107534, 0.00100696
107536, 0.00100702
107689, 0.00100711
107691, 0.00100713
107694, 0.00100717
107848, 0.00100718
107850, 0.0010073
107853, 0.00100732
108153, 0.0010074
108156, 0.00100745
108158, 0.00100747
108164, 0.00100759
108166, 0.00100759
108321, 0.0010076
108326, 0.00100762
108328, 0.00100767
108332, 0.00100801
108334, 0.00100801
108337, 0.00100804
108639, 0.00100812
108792, 0.00100812
108946, 0.00100814
109103, 0.00100815
109420, 0.00100834
109573, 0.00100834
109727, 0.00100834
109882, 0.00100835
109885, 0.00100869
109887, 0.00100872
110043, 0.00100876
110045, 0.0010088
110347, 0.00100881
110503, 0.00100881
110820, 0.00100881
110976, 0.00100882
111296, 0.00100959
111345, 0.00100965
111386, 0.00100965
111532, 0.00100965
111677, 0.00100965
111821, 0.00100965
111964, 0.00100965
112106, 0.00100966
112247, 0.00100972
112395, 0.00100987
112719, 0.00101004
112864, 0.00101005
113008, 0.00101005
113151, 0.00101005
113293, 0.00101005
113434, 0.00101005
113574, 0.00101008
113721, 0.00101008
114046, 0.00101116
114084, 0.00101234
114125, 0.00101235
114270, 0.00101235
114414, 0.00101235
114557, 0.00101235
114699, 0.00101235
114840, 0.00101235
114980, 0.00101235
115119, 0.00101237
115265, 0.00101245
115404, 0.00101249
115549, 0.00101255
115688, 0.00101257
116012, 0.00101262
116340, 0.00101279
116348, 0.00101404
116355, 0.00101477
116357, 0.00101505
116537, 0.00101507
116790, 0.00101528
116792, 0.0010153
116798, 0.00101541
116803, 0.00101542
116805, 0.00101543
116809, 0.00101546
116811, 0.00101546
116814, 0.00101552
116816, 0.00101553
117118, 0.00101564
117371, 0.00101582
117688, 0.00101604
117940, 0.00101606
118156, 0.00101606
118373, 0.00101606
118589, 0.00101607
118840, 0.00101608
119094, 0.00101621
119213, 0.00101621
119533, 0.0010164
119784, 0.0010165
120037, 0.00101652
120363, 0.00101695
120365, 0.00101698
120667, 0.00101699
120984, 0.00101703
121304, 0.00101708
121632, 0.00101776
121884, 0.00101777
122210, 0.00101777
122537, 0.00101777
122865, 0.00101803
123195, 0.00101925
123411, 0.00101925
123662, 0.00102055
123988, 0.00102055
124315, 0.00102055
124643, 0.00102057
124972, 0.00102102
125106, 0.00102102
125241, 0.00102102
125377, 0.00102104
125529, 0.00102104
125682, 0.00102104
125836, 0.00102105
125991, 0.00102105
126147, 0.00102121
126473, 0.00102121
126800, 0.00102121
127128, 0.00102121
127457, 0.00102122
127787, 0.00102129
128118, 0.00102165
128124, 0.0010219
128126, 0.0010219
128427, 0.00102207
128430, 0.00102207
128730, 0.00102213
128733, 0.00102216
129050, 0.00102239
129350, 0.00102242
129670, 0.00102252
130005, 0.00102319
130044, 0.00102344
130084, 0.00102345
130224, 0.00102346
130368, 0.00102353
130508, 0.00102354
130833, 0.00102355
131164, 0.00102381
131498, 0.00102411
131503, 0.00102534
131505, 0.00102535
131509, 0.00102545
131829, 0.00102547
132162, 0.00102578
132414, 0.00102636
132746, 0.00102703
132998, 0.00102707
133269, 0.00102707
133541, 0.00102707
133814, 0.00102708
134110, 0.00102721
134361, 0.00102724
134613, 0.00102724
134884, 0.00102731
135135, 0.00102748
135407, 0.00102755
135659, 0.00102757
135932, 0.00102768
136284, 0.00102956
136415, 0.00102957
136567, 0.00102958
136720, 0.00102958
136874, 0.00102959
137029, 0.00102959
137185, 0.00102959
137342, 0.00102977
137668, 0.00102978
137995, 0.00102978
138323, 0.00102978
138652, 0.00102979
138982, 0.00102981
139314, 0.00102989
139656, 0.00102991
139659, 0.00102998
139661, 0.00102999
139981, 0.00103
140312, 0.00103071
140653, 0.00103082
140804, 0.00103082
140956, 0.00103082
141109, 0.00103083
141263, 0.00103083
141418, 0.00103083
141574, 0.00103084
141731, 0.00103084
141889, 0.00103085
142215, 0.00103086
142542, 0.00103087
142870, 0.00103087
143199, 0.00103087
143529, 0.00103088
143860, 0.00103147
144219, 0.00103209
144467, 0.0010321
144718, 0.00103211
144970, 0.00103211
145223, 0.00103211
145580, 0.00103309
145582, 0.00103326
145698, 0.00103336
145700, 0.00103347
145704, 0.00103389
145887, 0.0010339
146071, 0.00103392
146074, 0.00103393
146259, 0.00103393
146262, 0.00103396
146264, 0.00103396
146557, 0.00103407
146741, 0.00103407
146926, 0.00103417
147243, 0.00103428
147427, 0.00103429
147612, 0.00103429
147798, 0.00103433
148118, 0.0010345
148234, 0.0010345
148417, 0.00103452
148601, 0.00103453
148786, 0.00103453
148972, 0.00103454
149159, 0.00103456
149517, 0.00103471
149521, 0.00103496
149524, 0.00103513
149526, 0.00103516
149819, 0.00103516
150136, 0.00103516
150456, 0.00103521
150813, 0.00103567
151066, 0.00103567
151420, 0.00103577
151423, 0.00103679
151425, 0.00103712
151604, 0.00103722
151823, 0.00103722
152043, 0.00103726
152336, 0.00103754
152515, 0.00103755
152734, 0.00103756
152954, 0.0010376
153271, 0.00103784
153450, 0.00103785
153668, 0.00103786
153884, 0.00103788
154130, 0.00103791
154377, 0.00103794
154625, 0.00103797
154876, 0.00103798
155140, 0.00103798
155405, 0.00103798
155754, 0.00103806
155756, 0.00103826
155923, 0.00103828
156216, 0.00103833
156512, 0.0010384
156777, 0.00103841
157126, 0.00103841
157478, 0.00103843
157831, 0.00103853
158047, 0.00103855
158264, 0.00103855
158480, 0.00103856
158712, 0.0010386
158945, 0.00103862
159191, 0.00103862
159438, 0.00103866
159686, 0.00103871
159937, 0.00103873
160201, 0.00103873
160466, 0.00103877
160815, 0.00103877
161178, 0.001041
161395, 0.00104109
161611, 0.0010411
161869, 0.00104111
162121, 0.00104112
162473, 0.00104112
162835, 0.00104183
162838, 0.00104222
162840, 0.00104304
162846, 0.00104369
162893, 0.00104377
162895, 0.00104386
162937, 0.00104397
162973, 0.00104502
162975, 0.00104511
162980, 0.00104522
162982, 0.00104528
162990, 0.00104533
162999, 0.00104565
163001, 0.00104568
163015, 0.00104575
163127, 0.00104576
163129, 0.00104576
163232, 0.00104576
163234, 0.00104577
163277, 0.00104579
163279, 0.0010458
163323, 0.00104583
163451, 0.00104585
163453, 0.00104587
163498, 0.00104594
163500, 0.00104595
163546, 0.001046
163548, 0.001046
163760, 0.00104606
163762, 0.00104617
163766, 0.00104627
163768, 0.00104649
163771, 0.00104784
163787, 0.00104789
163807, 0.00104799
163843, 0.00104824
163882, 0.00104836
163951, 0.00104837
164021, 0.00104838
164092, 0.00104845
164188, 0.00104848
164325, 0.00104868
164327, 0.00104877
164346, 0.0010493
164368, 0.00104931
164389, 0.00104935
164406, 0.00104938
164426, 0.00104943
164442, 0.0010495
164461, 0.00104987
164557, 0.00105014
164694, 0.00105014
164832, 0.00105188
164853, 0.00105189
164873, 0.00105191
164892, 0.00105192
164910, 0.00105193
164927, 0.00105193
164943, 0.00105197
165038, 0.00105237
165090, 0.00105238
165159, 0.00105238
165229, 0.0010524
165300, 0.00105244
165491, 0.00105294
165512, 0.00105294
165532, 0.00105295
165551, 0.00105296
165569, 0.00105297
165586, 0.00105298
165602, 0.00105299
165631, 0.00105299
165716, 0.001053
165718, 0.00105304
165815, 0.00105305
165817, 0.00105309
166031, 0.00105311
166050, 0.00105312
166068, 0.00105313
166085, 0.00105314
166101, 0.00105315
166130, 0.00105316
166215, 0.00105317
166301, 0.00105346
166303, 0.00105395
166333, 0.00105396
166364, 0.00105403
166640, 0.00105443
166657, 0.00105443
166673, 0.00105444
166688, 0.00105445
166690, 0.00105466
166722, 0.00105467
166755, 0.0010547
166985, 0.0010547
167247, 0.00105488
167250, 0.00105511
167252, 0.00105531
167286, 0.00105536
167321, 0.00105539
167546, 0.00105542
167548, 0.0010556
167624, 0.00105572
167907, 0.00105765
167930, 0.00105765
167954, 0.00105767
167989, 0.00105813
168065, 0.00105815
168166, 0.00105816
168168, 0.00105821
168270, 0.00105821
168272, 0.00105823
168275, 0.00105823
168279, 0.00105854
168282, 0.00105868
168511, 0.00105869
168513, 0.00105869
168816, 0.00105901
168831, 0.00105902
168859, 0.00105902
168888, 0.00105902
168918, 0.00105907
168949, 0.00105908
168981, 0.00105916
169014, 0.00105917
169048, 0.00105944
169124, 0.00105956
169225, 0.00105957
169327, 0.00105964
169540, 0.00105964
169769, 0.00105966
170072, 0.00105967
170376, 0.00106
170477, 0.00106003
170579, 0.00106003
170792, 0.0010601
171021, 0.0010601
171328, 0.00106016
171383, 0.00106044
171435, 0.0010605
171504, 0.00106051
171574, 0.00106051
171645, 0.00106074
171877, 0.0010608
172068, 0.00106085
172301, 0.0010611
172492, 0.00106112
172737, 0.00106126
172774, 0.00106126
172812, 0.00106127
172851, 0.00106132
172906, 0.00106133
172960, 0.00106136
173013, 0.00106138
173065, 0.00106141
173132, 0.00106142
173200, 0.00106145
173269, 0.00106145
173339, 0.00106146
173410, 0.00106151
173642, 0.00106155
173875, 0.00106158
174109, 0.00106169
174112, 0.00106177
174114, 0.00106189
174326, 0.00106196
174328, 0.00106196
174634, 0.00106204
174636, 0.00106257
174650, 0.00106266
174653, 0.00106284
174658, 0.00106289
174666, 0.0010629
174668, 0.00106297
174672, 0.00106303
174674, 0.00106308
174677, 0.00106325
174807, 0.00106328
174969, 0.0010633
174971, 0.00106331
175198, 0.00106335
175203, 0.00106397
175207, 0.00106413
175209, 0.00106416
175217, 0.00106417
175220, 0.0010644
175231, 0.00106441
175233, 0.00106453
175245, 0.00106472
175421, 0.00106474
175649, 0.00106486
175653, 0.00106496
175656, 0.00106502
175967, 0.00106522
175981, 0.00106548
175994, 0.00106571
176006, 0.00106576
176048, 0.00106584
176051, 0.00106593
176053, 0.00106599
176230, 0.00106602
176232, 0.00106603
176544, 0.00106609
176648, 0.00106616
176650, 0.0010662
176841, 0.00106621
177085, 0.00106691
177097, 0.00106696
177139, 0.00106698
177243, 0.00106699
177348, 0.00106704
177350, 0.00106713
177459, 0.00106721
177463, 0.00106777
177571, 0.00106786
177574, 0.00106809
177765, 0.0010681
177871, 0.00106813
177873, 0.0010682
177980, 0.0010684
177982, 0.00106841
178173, 0.00106841
178280, 0.00106843
178393, 0.00106846
178395, 0.00106849
178586, 0.00106849
178778, 0.0010685
178780, 0.00106856
178894, 0.00106859
178896, 0.0010686
179210, 0.00107016
179224, 0.00107019
179237, 0.00107043
179249, 0.00107076
179291, 0.00107079
179338, 0.00107112
179340, 0.00107116
179388, 0.00107121
179390, 0.00107123
179584, 0.00107124
179901, 0.00107136
179906, 0.00107148
179909, 0.00107172
179911, 0.00107173
180234, 0.00107173
180246, 0.00107194
180257, 0.0010722
180299, 0.00107229
180346, 0.00107231
180394, 0.00107305
180509, 0.00107309
180703, 0.0010731
180898, 0.00107311
180900, 0.00107312
181193, 0.00107313
181197, 0.00107382
181199, 0.00107411
181321, 0.00107429
181323, 0.00107432
181526, 0.00107444
181647, 0.00107447
181767, 0.00107449
181890, 0.00107462
181893, 0.00107481
182184, 0.00107489
182387, 0.00107495
182664, 0.00107496
182666, 0.00107498
182944, 0.00107502
182946, 0.00107502
183225, 0.00107505
183227, 0.00107517
183432, 0.00107529
183717, 0.00107537
183719, 0.00107539
184005, 0.0010754
184292, 0.00107541
184294, 0.00107543
184590, 0.00107577
184593, 0.00107614
184595, 0.00107615
184911, 0.00107621
184913, 0.00107635
184920, 0.00107644
184922, 0.00107655
184928, 0.00107669
184930, 0.00107678
184935, 0.001077
184937, 0.00107708
184941, 0.00107736
184943, 0.00107738
185159, 0.00107792
185416, 0.00107803
185668, 0.00107804
186030, 0.00107805
186382, 0.00107806
186735, 0.00107806
187087, 0.00107807
187450, 0.00107807
187823, 0.00107911
188010, 0.00107916
188189, 0.00107921
188405, 0.0010795
188725, 0.00107977
188945, 0.00108013
189314, 0.00108022
189391, 0.00108025
189770, 0.00108153
189810, 0.00108162
189996, 0.00108176
190175, 0.00108177
190395, 0.00108178
190614, 0.00108182
190993, 0.00108192
191373, 0.00108269
191380, 0.00108375
191383, 0.00108375
191752, 0.00108381
192133, 0.00108395
192174, 0.00108403
192359, 0.00108418
192538, 0.00108418
192758, 0.00108419
192977, 0.00108421
193195, 0.00108422
193574, 0.00108422
193954, 0.00108427
194335, 0.00108436
194718, 0.00108459
194759, 0.001085
194943, 0.00108501
195122, 0.00108502
195342, 0.00108502
195561, 0.00108503
195779, 0.00108505
195996, 0.00108505
196375, 0.00108506
196755, 0.00108506
197136, 0.00108535
197518, 0.00108728
197658, 0.00108728
197797, 0.00108729
197980, 0.00108776
198159, 0.0010878
198379, 0.00108781
198598, 0.00108781
198816, 0.00108782
199033, 0.00108784
199249, 0.00108784
199628, 0.00108784
200008, 0.00108784
200389, 0.00108785
200771, 0.0010879
201154, 0.00108799
201538, 0.00108874
201654, 0.00108883
201833, 0.00108883
202049, 0.00108886
202428, 0.00108886
202808, 0.00108886
203189, 0.00108886
203571, 0.00108887
203954, 0.00108892
204338, 0.00108895
204725, 0.00108927
204864, 0.00108928
205046, 0.00108948
205162, 0.00108951
205341, 0.00108968
205558, 0.00108975
205915, 0.00108977
206294, 0.00108978
206674, 0.00108978
207055, 0.00108978
207437, 0.00108978
207820, 0.00108979
208204, 0.00108988
208590, 0.00109028
208605, 0.00109041
208621, 0.00109041
208638, 0.00109043
208656, 0.00109051
208675, 0.00109055
208695, 0.00109056
208716, 0.00109057
208738, 0.00109062
208761, 0.00109065
208785, 0.00109071
208820, 0.00109072
208856, 0.00109092
208893, 0.00109093
208931, 0.00109094
208970, 0.001091
209010, 0.00109179
209051, 0.00109282
209307, 0.00109291
209559, 0.00109293
209810, 0.00109293
210074, 0.00109295
210339, 0.00109296
210688, 0.00109299
211061, 0.001093
211455, 0.00109502
211461, 0.00109634
211463, 0.0010971
211466, 0.00109716
211471, 0.00109726
211473, 0.00109737
211476, 0.00109746
211812, 0.0010976
211814, 0.00109772
211817, 0.00109783
211821, 0.00109813
211987, 0.00109819
211990, 0.0010984
212232, 0.00109841
212475, 0.00109855
212479, 0.00109875
212481, 0.00109887
212605, 0.0010989
212894, 0.001099
213137, 0.00109901
213262, 0.00109901
213521, 0.00109901
213781, 0.00109902
214069, 0.00109903
214329, 0.00109904
214618, 0.00109906
214984, 0.0010992
215108, 0.00109924
215367, 0.00109925
215627, 0.00109925
215996, 0.0010993
216162, 0.00109936
216402, 0.00109937
216643, 0.00109942
216885, 0.00109945
217010, 0.00109945
217136, 0.00109947
217263, 0.00109948
217522, 0.00109949
217782, 0.00109949
218151, 0.0010995
218521, 0.00109991
218764, 0.00110001
218889, 0.00110001
219016, 0.00110003
219275, 0.00110003
219535, 0.00110007
219905, 0.00110007
220290, 0.00110101
220295, 0.00110232
220298, 0.00110255
220300, 0.0011026
220666, 0.00110262
221033, 0.00110266
221037, 0.00110311
221039, 0.00110318
221244, 0.0011033
221247, 0.00110355
221451, 0.00110357
221454, 0.00110368
221456, 0.00110371
221735, 0.00110373
221737, 0.00110373
222017, 0.00110377
222307, 0.00110383
222309, 0.00110384
222588, 0.00110386
222879, 0.00110397
222881, 0.00110402
223159, 0.00110404
223452, 0.00110443
223455, 0.00110476
223457, 0.00110482
223660, 0.00110484
223662, 0.00110487
223999, 0.00110494
224002, 0.00110538
224004, 0.00110567
224119, 0.00110578
224121, 0.00110584
224235, 0.00110585
224237, 0.00110591
224430, 0.00110595
224622, 0.00110596
224624, 0.00110599
224815, 0.00110604
225134, 0.00110605
225136, 0.00110612
225177, 0.00110615
225410, 0.0011062
225644, 0.00110625
225892, 0.00110638
226156, 0.00110639
226421, 0.00110642
226764, 0.00110645
226769, 0.00110652
226771, 0.00110657
226812, 0.0011066
226925, 0.00110668
227031, 0.00110669
227033, 0.00110674
227038, 0.00110679
227049, 0.00110691
227054, 0.00110719
227095, 0.00110721
227200, 0.00110722
227202, 0.00110733
227207, 0.00110741
227217, 0.00110762
227222, 0.00110788
227263, 0.0011079
227305, 0.00110795
227309, 0.00110803
227312, 0.00110805
227416, 0.00110805
227418, 0.00110805
227593, 0.00110807
227596, 0.00110811
227770, 0.00110816
227772, 0.00110818
227819, 0.00110819
227821, 0.0011082
228049, 0.0011083
228097, 0.00110837
228446, 0.0011105
228789, 0.0011105
229133, 0.00111272
229181, 0.00111299
229228, 0.00111311
229617, 0.00111411
229628, 0.00111421
229638, 0.00111433
229647, 0.00111457
229651, 0.00111458
229654, 0.00111461
229656, 0.00111463
229884, 0.00111463
230233, 0.00111464
230642, 0.00111501
230886, 0.00111504
231132, 0.00111504
231379, 0.00111506
231629, 0.00111507
231863, 0.00111509
232098, 0.00111517
232106, 0.00111524
232109, 0.00111524
232111, 0.00111528
232276, 0.00111531
232278, 0.00111532
232506, 0.00111537
232552, 0.00111537
232559, 0.00111561
232561, 0.00111563
232725, 0.00111566
232728, 0.00111568
232733, 0.00111571
232735, 0.00111571
232738, 0.00111573
232966, 0.00111575
233130, 0.00111575
233293, 0.00111576
233299, 0.00111579
233303, 0.00111581
233306, 0.00111581
233308, 0.00111582
233470, 0.00111585
233475, 0.00111586
233478, 0.00111587
233480, 0.00111587
233708, 0.00111588
233870, 0.00111591
234219, 0.00111597
234262, 0.00111602
234268, 0.0011161
234272, 0.00111614
234274, 0.00111615
234501, 0.00111616
234504, 0.00111617
234506, 0.00111617
234855, 0.00111619
235082, 0.0011162
235486, 0.00111625
235523, 0.00111628
235561, 0.00111628
235600, 0.00111628
235640, 0.00111638
235696, 0.00111638
235751, 0.00111641
235805, 0.00111643
235858, 0.00111649
235910, 0.00111651
235977, 0.00111654
236045, 0.00111657
236114, 0.0011166
236184, 0.00111661
236255, 0.00111666
236487, 0.00111667
236720, 0.00111669
236954, 0.00111672
237189, 0.00111674
237425, 0.00111711
237470, 0.00111711
237475, 0.00111712
237478, 0.00111712
237480, 0.00111713
237524, 0.00111735
237528, 0.00111744
237530, 0.00111746
237879, 0.00111747
237923, 0.00111749
238326, 0.00111771
238329, 0.00111778
238331, 0.00111778
238680, 0.00111779
239085, 0.00112002
239137, 0.00112016
239204, 0.00112018
239272, 0.00112021
239341, 0.00112023
239411, 0.00112026
239482, 0.00112032
239714, 0.00112033
239947, 0.00112034
240181, 0.00112036
240416, 0.00112039
240652, 0.00112041
240889, 0.00112154
240930, 0.00112164
240973, 0.00112189
241017, 0.00112217
241382, 0.00112218
241386, 0.0011222
241388, 0.00112224
241491, 0.00112237
241493, 0.00112239
241496, 0.0011224
241498, 0.00112241
241627, 0.00112244
241633, 0.00112258
241635, 0.00112258
241763, 0.00112263
241766, 0.00112265
241768, 0.00112266
242114, 0.0011228
242185, 0.00112288
242417, 0.00112289
242650, 0.0011229
242884, 0.00112291
243119, 0.00112293
243355, 0.00112296
243592, 0.00112297
243839, 0.00112306
244089, 0.00112306
244353, 0.00112307
244618, 0.00112312
244962, 0.00112313
245305, 0.00112313
245660, 0.00112384
245675, 0.00112385
245689, 0.00112386
245702, 0.00112392
245714, 0.00112397
245725, 0.00112403
245735, 0.00112413
245744, 0.00112441
245751, 0.00112442
245757, 0.00112444
245762, 0.00112446
245764, 0.00112446
246109, 0.00112451
246126, 0.00112451
246142, 0.00112451
246157, 0.00112452
246171, 0.00112453
246184, 0.00112454
246196, 0.0011246
246207, 0.00112465
246217, 0.00112471
246226, 0.00112481
246234, 0.0011249
246241, 0.00112494
246247, 0.00112495
246252, 0.00112497
246256, 0.00112499
246259, 0.00112499
246564, 0.00112501
246908, 0.00112504
247251, 0.00112504
247606, 0.00112504
247962, 0.00112615
248000, 0.00112616
248039, 0.00112616
248079, 0.00112619
248135, 0.0011262
248190, 0.0011262
248244, 0.00112623
248297, 0.00112624
248361, 0.00112627
248426, 0.00112629
248492, 0.00112629
248559, 0.0011263
248627, 0.00112631
248696, 0.00112634
248766, 0.00112636
248837, 0.00112644
249069, 0.00112645
249302, 0.00112646
249536, 0.00112647
249771, 0.00112648
250007, 0.0011265
250244, 0.00112656
250490, 0.00112672
250740, 0.00112673
251004, 0.00112673
251269, 0.00112679
251612, 0.00112679
251976, 0.00112681
252221, 0.00112693
252471, 0.00112695
252735, 0.00112696
253000, 0.00112697
253343, 0.00112697
253708, 0.00112826
253811, 0.00112831
253923, 0.00112842
254051, 0.00112846
254394, 0.00112913
254766, 0.00112944
254819, 0.00112946
254876, 0.00112954
254910, 0.00112964
254919, 0.00112969
254927, 0.00112979
254934, 0.00112988
254940, 0.00112992
254945, 0.00112993
254949, 0.00112995
254952, 0.00112997
254954, 0.00112997
255259, 0.00112997
255606, 0.00113127
255616, 0.00113132
255624, 0.00113132
255631, 0.00113142
255637, 0.00113151
255642, 0.00113155
255646, 0.00113156
255649, 0.00113158
255651, 0.0011316
255956, 0.0011316
256262, 0.0011316
256265, 0.00113161
256267, 0.00113163
256574, 0.00113174
256579, 0.00113178
256583, 0.00113183
256585, 0.00113184
256993, 0.00113309
257011, 0.00113309
257028, 0.00113309
257044, 0.00113309
257059, 0.00113309
257073, 0.00113311
257086, 0.00113311
257098, 0.00113313
257109, 0.00113319
257118, 0.00113328
257125, 0.00113333
257131, 0.00113343
257136, 0.00113349
257140, 0.00113352
257143, 0.00113357
257145, 0.00113357
257556, 0.00113416
257920, 0.00113417
258292, 0.00113419
258665, 0.00113427
259020, 0.00113428
259394, 0.00113441
259418, 0.00113441
259451, 0.00113513
259457, 0.00113515
259462, 0.00113525
259466, 0.0011353
259469, 0.00113534
259471, 0.00113538
259683, 0.00113544
259685, 0.00113546
259914, 0.00113547
259916, 0.00113547
260129, 0.00113548
260133, 0.00113551
260136, 0.00113556
260418, 0.00113558
260420, 0.00113559
260703, 0.00113565
261113, 0.00113628
261153, 0.00113631
261210, 0.00113657
261274, 0.00113657
261339, 0.00113659
261405, 0.00113661
261472, 0.00113661
261540, 0.00113662
261609, 0.00113663
261679, 0.00113665
261750, 0.00113677
261982, 0.00113678
262215, 0.0011368
262449, 0.0011368
262684, 0.00113681
262920, 0.00113682
263157, 0.00113686
263401, 0.00113694
263651, 0.00113695
263915, 0.00113696
264180, 0.00113698
264552, 0.00113705
264926, 0.00113708
265301, 0.00113736
265355, 0.00113737
265408, 0.00113738
265471, 0.00113738
265535, 0.00113739
265600, 0.0011374
265666, 0.00113742
265733, 0.00113743
265801, 0.00113743
265870, 0.00113744
265940, 0.00113745
266011, 0.00113762
266104, 0.00113762
266336, 0.00113764
266569, 0.00113765
266803, 0.00113766
267038, 0.00113767
267274, 0.00113767
267511, 0.0011377
267775, 0.00113777
268040, 0.00113786
268414, 0.00113786
268789, 0.00113788
269165, 0.00113955
269205, 0.00114034
269244, 0.00114042
269302, 0.00114054
269357, 0.00114055
269411, 0.00114055
269464, 0.00114055
269527, 0.00114056
269591, 0.00114056
269656, 0.00114057
269722, 0.00114058
269789, 0.0011406
269857, 0.00114061
269926, 0.00114061
269996, 0.00114062
270067, 0.00114073
270160, 0.00114076
270392, 0.00114077
270625, 0.00114078
270859, 0.00114079
271094, 0.0011408
271330, 0.00114081
271567, 0.00114083
271831, 0.00114084
272096, 0.00114148
272448, 0.00114148
272803, 0.00114153
273159, 0.00114155
273551, 0.0011422
273564, 0.00114221
273576, 0.00114222
273587, 0.00114223
273597, 0.00114235
273605, 0.0011424
273610, 0.00114245
273614, 0.00114252
273617, 0.00114255
273619, 0.00114259
273721, 0.00114264
273724, 0.00114265
273726, 0.00114268
273827, 0.00114273
273830, 0.00114276
273832, 0.00114277
273942, 0.0011428
274358, 0.00114292
274380, 0.00114292
274401, 0.00114292
274421, 0.00114292
274440, 0.00114292
274458, 0.00114293
274475, 0.00114293
274491, 0.00114293
274506, 0.00114293
274520, 0.00114294
274533, 0.00114295
274545, 0.00114296
274556, 0.00114297
274566, 0.00114298
274575, 0.00114306
274582, 0.00114313
274586, 0.00114319
274589, 0.00114323
274591, 0.00114326
274821, 0.00114333
274824, 0.00114334
274826, 0.00114338
274902, 0.00114346
275164, 0.00114346
275166, 0.00114347
275589, 0.00114409
275965, 0.00114409
276357, 0.00114409
276750, 0.00114429
277102, 0.00114429
277496, 0.00114437
277852, 0.0011444
278247, 0.00114451
278384, 0.00114451
278522, 0.00114451
278766, 0.00114452
279040, 0.00114453
279046, 0.00114462
279049, 0.00114463
279051, 0.00114463
279473, 0.00114501
279511, 0.00114606
279569, 0.00114606
279626, 0.00114606
279682, 0.00114607
279737, 0.00114607
279791, 0.00114607
279844, 0.00114607
279907, 0.00114607
279971, 0.00114608
280036, 0.00114608
280102, 0.00114608
280169, 0.00114609
280237, 0.0011461
280306, 0.00114611
280376, 0.00114611
280447, 0.00114615
280540, 0.00114617
280771, 0.00114618
280840, 0.00114618
280910, 0.00114619
280981, 0.00114622
281074, 0.00114623
281304, 0.00114625
281379, 0.00114632
281384, 0.00114637
281386, 0.0011464
281486, 0.00114654
281490, 0.00114657
281492, 0.00114658
281495, 0.00114659
281497, 0.0011466
281773, 0.0011466
281776, 0.00114661
281778, 0.00114661
282199, 0.00114714
282270, 0.0011472
282363, 0.0011472
282458, 0.00114722
282466, 0.00114733
282469, 0.00114737
282471, 0.00114738
282746, 0.00114741
282753, 0.00114744
282755, 0.00114746
282759, 0.00114746
282765, 0.00114749
282767, 0.0011475
282771, 0.00114752
282845, 0.00114756
282877, 0.00114763
282883, 0.00114764
282888, 0.00114764
282892, 0.00114765
282895, 0.00114765
282994, 0.00114766
282999, 0.00114767
283003, 0.00114767
283006, 0.00114768
283008, 0.00114768
283223, 0.00114779
283240, 0.00114779
283256, 0.0011478
283271, 0.0011478
283285, 0.0011478
283298, 0.0011478
283310, 0.00114782
283321, 0.00114783
283331, 0.00114785
283340, 0.00114788
283347, 0.00114794
283352, 0.00114796
283356, 0.00114797
283359, 0.00114797
283361, 0.00114798
283575, 0.0011483
283581, 0.00114832
283585, 0.00114833
283588, 0.00114834
283590, 0.00114834
283864, 0.0011484
284127, 0.00114845
284137, 0.00114845
284146, 0.00114847
284154, 0.00114848
284160, 0.00114849
284165, 0.00114853
284168, 0.00114855
284170, 0.00114856
284268, 0.00114857
284272, 0.00114858
284274, 0.00114858
284371, 0.00114865
284376, 0.00114866
284379, 0.00114869
284799, 0.00115013
284848, 0.00115036
284898, 0.00115038
284949, 0.00115039
285001, 0.00115108
285054, 0.00115159
285085, 0.00115188
285087, 0.00115189
285183, 0.00115197
285188, 0.00115199
285192, 0.001152
285195, 0.001152
285197, 0.001152
285420, 0.00115213
285441, 0.00115213
285461, 0.00115213
285479, 0.00115214
285496, 0.00115214
285512, 0.00115214
285527, 0.00115215
285541, 0.00115216
285554, 0.00115216
285566, 0.00115216
285577, 0.00115218
285587, 0.00115219
285596, 0.00115219
285604, 0.00115221
285611, 0.00115224
285615, 0.00115226
285618, 0.00115226
285620, 0.00115226
286052, 0.00115257
286145, 0.00115257
286239, 0.00115258
286334, 0.00115261
286427, 0.00115261
286521, 0.00115261
286614, 0.00115261
286877, 0.00115268
287229, 0.00115273
287622, 0.00115274
288018, 0.00115285
288071, 0.00115294
288125, 0.00115355
288155, 0.00115366
288165, 0.00115366
288174, 0.00115367
288182, 0.00115367
288189, 0.00115369
288195, 0.0011537
288198, 0.00115371
288200, 0.00115371
288642, 0.00115376
