20, 0.196592
20, 0.196592
20, 0.196737
20, 0.196744
20, 0.19678
20, 0.196932
20, 0.197597
20, 0.197927
20, 0.198722
20, 0.198723
20, 0.1993
20, 0.199541
20, 0.199807
20, 0.199924
20, 0.200003
20, 0.201372
20, 0.201613
20, 0.201613
20, 0.201905
20, 0.202076
20, 0.202193
20, 0.202354
20, 0.202502
20, 0.202783
20, 0.203115
20, 0.20342
20, 0.203971
20, 0.204346
20, 0.204363
20, 0.204384
20, 0.204666
20, 0.204709
20, 0.204876
20, 0.205217
20, 0.20557
20, 0.205941
20, 0.206912
20, 0.206975
20, 0.207069
20, 0.208407
20, 0.208672
20, 0.208814
20, 0.208941
20, 0.209422
20, 0.209473
20, 0.209539
20, 0.210242
20, 0.210257
20, 0.210315
20, 0.210938
20, 0.210982
20, 0.211165
20, 0.211242
20, 0.211395
20, 0.211569
20, 0.211595
20, 0.211698
20, 0.211878
20, 0.212134
20, 0.212376
20, 0.212392
20, 0.212721
20, 0.212814
20, 0.212973
20, 0.212973
20, 0.212986
20, 0.212992
20, 0.213143
20, 0.213514
20, 0.213814
20, 0.214024
20, 0.21416
20, 0.214297
20, 0.214312
20, 0.215074
20, 0.215153
20, 0.215243
20, 0.21525
20, 0.215341
20, 0.215504
20, 0.215797
20, 0.215895
20, 0.215897
20, 0.216177
20, 0.216967
20, 0.217006
20, 0.217408
20, 0.217577
20, 0.217701
20, 0.21797
20, 0.218491
20, 0.218696
20, 0.219013
20, 0.219323
20, 0.21944
20, 0.219576
20, 0.220243
20, 0.220247
20, 0.220279
20, 0.220383
20, 0.22098
20, 0.221203
20, 0.221237
20, 0.221242
20, 0.221364
20, 0.221365
20, 0.221736
20, 0.221758
20, 0.222168
20, 0.222262
20, 0.222329
20, 0.222468
20, 0.222574
20, 0.222578
20, 0.222705
20, 0.222755
20, 0.222948
20, 0.223427
20, 0.223517
20, 0.22397
20, 0.223972
20, 0.224257
20, 0.224279
20, 0.224595
20, 0.224897
20, 0.225052
20, 0.225136
20, 0.225174
20, 0.225237
20, 0.225384
20, 0.225937
20, 0.225957
20, 0.226032
20, 0.226085
20, 0.226456
20, 0.226626
20, 0.226864
20, 0.226956
20, 0.227109
20, 0.227434
20, 0.227635
20, 0.227703
20, 0.2278
20, 0.227916
20, 0.22803
20, 0.228075
20, 0.228167
20, 0.22827
20, 0.228479
20, 0.228521
20, 0.228623
20, 0.229337
20, 0.22941
20, 0.229432
20, 0.229491
20, 0.229603
20, 0.230269
20, 0.230604
20, 0.231323
20, 0.232487
20, 0.23249
20, 0.23265
20, 0.233162
20, 0.233243
20, 0.233291
20, 0.234297
20, 0.234648
20, 0.235536
20, 0.235685
20, 0.235821
20, 0.236124
20, 0.236218
20, 0.23798
20, 0.238272
20, 0.238299
20, 0.238476
20, 0.239375
20, 0.240375
20, 0.240526
20, 0.242663
20, 0.242673
20, 0.243668
20, 0.24465
20, 0.246979
20, 0.247224
20, 0.247341
20, 0.247567
20, 0.247699
20, 0.247749
20, 0.249123
20, 0.249152
20, 0.249969
20, 0.250145
20, 0.250638
20, 0.251322
20, 0.251439
20, 0.252168
20, 0.252688
20, 0.254518
20, 0.255983
20, 0.256293
20, 0.25799
20, 0.258496
20, 0.260579
20, 0.261045
20, 0.26141
20, 0.263115
20, 0.263115
20, 0.264035
20, 0.264352
20, 0.264722
20, 0.266465
20, 0.266629
20, 0.269105
20, 0.269353
20, 0.269518
20, 0.270214
20, 0.270685
20, 0.274162
20, 0.274202
20, 0.275488
20, 0.277112
20, 0.277962
20, 0.278906
20, 0.280281
20, 0.280972
20, 0.284018
20, 0.285028
20, 0.285939
20, 0.288055
20, 0.294244
20, 0.301368
20, 0.30432
20, 0.314024
20, 0.316886
20, 0.322291
20, 0.324248
20, 0.32444
20, 0.325617
20, 0.327744
20, 0.328568
20, 0.328933
20, 0.331875
20, 0.341653
20, 0.342218
20, 0.347273
20, 0.348947
20, 0.354427
20, 0.357055
20, 0.360492
20, 0.363975
20, 0.364678
20, 0.36736
20, 0.367948
20, 0.369406
20, 0.370869
20, 0.380583
20, 0.39276
20, 0.394147
20, 0.396495
20, 0.404188
20, 0.405141
20, 0.408044
20, 0.408344
20, 0.416284
20, 0.4225
20, 0.423217
20, 0.436294
20, 0.444681
20, 0.44835
20, 0.46895
20, 0.476106
20, 0.478757
20, 0.480222
20, 0.480602
20, 0.481815
20, 0.481815
20, 0.485503
20, 0.494191
20, 0.501215
20, 0.50302
20, 0.515129
20, 0.517737
20, 0.522122
20, 0.524687
20, 0.526537
20, 0.533515
20, 0.543058
20, 0.552066
20, 0.561647
20, 0.567392
20, 0.568367
20, 0.577414
20, 0.57973
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.592136
20, 0.593733
20, 0.601105
20, 0.608386
20, 0.608397
20, 0.610431
20, 0.612795
20, 0.61383
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.617125
20, 0.618545
20, 0.621725
20, 0.62533
20, 0.628854
20, 0.630049
20, 0.630956
20, 0.635684
20, 0.63653
20, 0.63819
20, 0.638713
20, 0.639095
20, 0.64283
20, 0.646934
20, 0.649054
20, 0.652167
20, 0.66243
20, 0.662707
20, 0.663152
20, 0.668256
20, 0.675406
20, 0.684665
20, 0.684834
20, 0.686717
20, 0.688418
20, 0.695723
20, 0.701046
20, 0.705023
20, 0.711006
20, 0.717591
20, 0.729379
20, 0.729576
20, 0.736486
20, 0.741854
20, 0.742183
20, 0.754305
20, 0.758114
20, 0.76877
20, 0.78109
20, 0.791184
20, 0.826762
20, 0.830686
20, 0.839651
20, 0.862107
20, 0.870889
20, 0.877137
20, 0.907948
20, 0.922972
20, 0.926395
20, 0.927222
20, 0.938973
20, 0.970241
20, 1.0031
20, 1.01887
20, 1.0343
20, 1.2285
20, 1.23625
20, 1.27281
20, 1.6456
20, 2.18713
20, 2.47176
20, 2.54226
20, 2.54226
20, 2.75457
20, 2.91335
20, 3.00003
20, 3.0624
20, 3.08873
20, 3.15059
20, 3.26304
20, 3.87077
20, 4.02105
20, 4.27746
20, 4.60893
20, 4.74358
20, 4.76999
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.98711
20, 5.22243
20, 5.26875
20, 5.28205
20, 5.91883
20, 6.97267
20, 7.09512
20, 7.5511
20, 9.85411
20, 10.6556
20, 10.8516
20, 11.4095
20, 14.1446
20, 32.3565
20, 40.0904
20, 374.118
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
40, 0.0703621
40, 0.0703626
40, 0.0703626
40, 0.0703626
40, 0.0703626
40, 0.0992542
40, 0.105689
40, 0.147417
40, 0.150633
40, 0.160979
40, 0.166214
40, 0.166214
40, 0.186081
40, 0.188966
40, 0.189386
40, 0.190166
40, 0.195104
40, 0.195575
40, 0.195691
40, 0.196373
40, 0.196626
40, 0.196908
40, 0.198406
40, 0.199138
40, 0.199152
40, 0.19949
40, 0.199544
40, 0.199743
40, 0.201785
40, 0.202879
40, 0.203115
40, 0.203905
40, 0.205305
40, 0.205559
40, 0.206044
40, 0.206071
40, 0.206198
40, 0.208355
40, 0.208617
40, 0.208711
40, 0.208902
40, 0.209031
40, 0.209636
40, 0.20971
40, 0.209714
40, 0.209875
40, 0.210107
40, 0.21036
40, 0.210655
40, 0.210856
40, 0.210912
40, 0.211081
40, 0.21125
40, 0.211493
40, 0.211503
40, 0.211572
40, 0.211667
40, 0.211776
40, 0.212281
40, 0.212336
40, 0.212437
40, 0.212595
40, 0.212743
40, 0.212849
40, 0.213361
40, 0.213361
40, 0.213659
40, 0.213669
40, 0.2137
40, 0.213745
40, 0.213905
40, 0.214534
40, 0.214833
40, 0.215049
40, 0.215252
40, 0.215368
40, 0.215476
40, 0.216055
40, 0.216409
40, 0.216409
40, 0.216483
40, 0.216644
40, 0.216678
40, 0.216737
40, 0.216852
40, 0.216959
40, 0.216994
40, 0.217377
40, 0.218011
40, 0.218464
40, 0.219169
40, 0.219234
40, 0.219283
40, 0.219291
40, 0.219315
40, 0.219385
40, 0.219498
40, 0.219575
40, 0.219778
40, 0.219869
40, 0.220481
40, 0.220536
40, 0.220586
40, 0.220589
40, 0.22108
40, 0.221158
40, 0.221227
40, 0.221247
40, 0.221333
40, 0.221409
40, 0.221644
40, 0.221655
40, 0.22166
40, 0.221682
40, 0.221688
40, 0.221713
40, 0.222282
40, 0.22309
40, 0.223119
40, 0.223199
40, 0.223446
40, 0.22351
40, 0.223543
40, 0.224157
40, 0.224465
40, 0.224651
40, 0.224879
40, 0.225054
40, 0.225332
40, 0.225463
40, 0.225623
40, 0.225672
40, 0.225674
40, 0.225716
40, 0.225736
40, 0.225743
40, 0.22688
40, 0.226885
40, 0.227071
40, 0.227128
40, 0.227293
40, 0.227295
40, 0.227342
40, 0.227945
40, 0.22796
40, 0.227979
40, 0.228104
40, 0.228492
40, 0.228548
40, 0.228624
40, 0.229072
40, 0.229282
40, 0.229822
40, 0.230127
40, 0.230128
40, 0.230456
40, 0.230606
40, 0.230609
40, 0.230867
40, 0.231106
40, 0.231835
40, 0.232316
40, 0.232571
40, 0.232616
40, 0.232773
40, 0.233086
40, 0.233174
40, 0.233305
40, 0.233582
40, 0.233598
40, 0.234777
40, 0.23494
40, 0.235202
40, 0.235969
40, 0.237118
40, 0.238733
40, 0.239504
40, 0.239521
40, 0.240853
40, 0.240908
40, 0.241375
40, 0.242223
40, 0.242341
40, 0.242604
40, 0.244269
40, 0.244625
40, 0.245007
40, 0.245134
40, 0.245275
40, 0.245319
40, 0.245332
40, 0.246253
40, 0.246344
40, 0.246782
40, 0.247037
40, 0.248019
40, 0.248182
40, 0.248596
40, 0.250558
40, 0.251176
40, 0.251278
40, 0.251555
40, 0.252908
40, 0.253047
40, 0.254032
40, 0.256389
40, 0.256491
40, 0.257407
40, 0.258711
40, 0.258766
40, 0.25947
40, 0.260764
40, 0.264639
40, 0.266155
40, 0.266924
40, 0.267138
40, 0.267594
40, 0.26837
40, 0.271235
40, 0.271647
40, 0.271782
40, 0.271888
40, 0.274179
40, 0.277923
40, 0.279426
40, 0.279962
40, 0.280569
40, 0.280823
40, 0.283889
40, 0.284896
40, 0.285248
40, 0.286685
40, 0.289613
40, 0.291345
40, 0.291501
40, 0.292651
40, 0.293973
40, 0.299621
40, 0.303537
40, 0.304745
40, 0.305244
40, 0.30552
40, 0.306746
40, 0.30845
40, 0.309947
40, 0.312905
40, 0.314493
40, 0.317808
40, 0.33485
40, 0.341179
40, 0.342612
40, 0.34286
40, 0.343661
40, 0.34446
40, 0.345895
40, 0.347412
40, 0.349051
40, 0.351472
40, 0.353387
40, 0.371557
40, 0.373893
40, 0.38462
40, 0.388693
40, 0.392505
40, 0.397218
40, 0.399228
40, 0.403256
40, 0.404797
40, 0.410719
40, 0.415766
40, 0.41577
40, 0.425812
40, 0.431399
40, 0.443312
40, 0.450678
40, 0.453888
40, 0.45495
40, 0.463559
40, 0.464643
40, 0.475792
40, 0.486398
40, 0.490055
40, 0.490055
40, 0.512679
40, 0.522122
40, 0.523399
40, 0.542718
40, 0.554809
40, 0.560193
40, 0.562338
40, 0.570251
40, 0.570483
40, 0.571381
40, 0.57262
40, 0.578922
40, 0.581511
40, 0.58329
40, 0.594018
40, 0.600374
40, 0.607031
40, 0.61058
40, 0.61413
40, 0.61413
40, 0.617785
40, 0.63853
40, 0.639451
40, 0.642623
40, 0.665275
40, 0.674559
40, 0.685069
40, 0.688176
40, 0.689941
40, 0.690493
40, 0.69817
40, 0.704694
40, 0.715674
40, 0.729486
40, 0.740554
40, 0.742309
40, 0.742513
40, 0.756483
40, 0.770298
40, 0.7748
40, 0.781753
40, 0.783071
40, 0.819895
40, 0.850063
40, 0.862754
40, 0.883331
40, 0.894006
40, 0.922811
40, 0.923749
40, 0.926037
40, 0.931661
40, 0.932889
40, 0.93504
40, 0.93766
40, 0.945759
40, 0.968438
40, 0.998994
40, 1.00588
40, 1.01412
40, 1.02777
40, 1.04456
40, 1.05273
40, 1.06461
40, 1.08983
40, 1.11631
40, 1.12278
40, 1.12718
40, 1.14452
40, 1.16495
40, 1.20257
40, 1.20946
40, 1.29113
40, 1.29422
40, 1.30269
40, 1.32801
40, 1.35967
40, 1.46242
40, 1.46958
40, 1.47021
40, 1.51276
40, 1.55085
40, 1.58705
40, 1.60312
40, 1.60557
40, 1.66328
40, 1.78048
40, 1.87057
40, 1.94783
40, 2.08429
40, 2.29161
40, 2.58074
40, 2.6443
40, 2.68859
40, 2.84903
40, 2.8705
40, 2.903
40, 2.91881
40, 2.96041
40, 2.96366
40, 2.97889
40, 2.9807
40, 3.05956
40, 3.05956
40, 3.07191
40, 3.08873
40, 3.20211
40, 3.34784
40, 3.44097
40, 3.50953
40, 3.56533
40, 4.26234
40, 4.40538
40, 4.41207
40, 4.6983
40, 4.90028
40, 4.90031
40, 4.90031
40, 4.90031
40, 4.90031
40, 4.90031
40, 5.03652
40, 5.04635
40, 5.10995
40, 5.19007
40, 5.46448
40, 5.59976
40, 5.69263
40, 5.72288
40, 5.82661
40, 5.96836
40, 6.00231
40, 6.01329
40, 6.11039
40, 6.21829
40, 6.27204
40, 8.0729
40, 8.98811
40, 8.98816
40, 9.63211
40, 10.3824
40, 10.6886
40, 10.8265
40, 11.1199
40, 11.2747
40, 11.5108
40, 11.523
40, 11.6173
40, 13.088
40, 13.5992
40, 14.089
40, 14.8198
40, 14.8472
40, 14.9728
40, 15.6627
40, 17.5998
40, 24.7341
40, 27.2227
40, 27.4616
40, 32.9018
40, 32.9018
40, 37.8295
40, 44.5741
40, 57.9355
40, 67.0786
40, 79.094
40, 4591.58
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
40, inf
60, 0.049358
60, 0.056568
60, 0.0655729
60, 0.0655729
60, 0.0660441
60, 0.0702415
60, 0.0702415
60, 0.0702415
60, 0.0733831
60, 0.0910556
60, 0.103309
60, 0.106246
60, 0.108491
60, 0.118462
60, 0.120317
60, 0.12747
60, 0.133576
60, 0.134347
60, 0.136461
60, 0.136461
60, 0.137128
60, 0.138255
60, 0.144322
60, 0.147052
60, 0.150315
60, 0.150664
60, 0.150792
60, 0.150792
60, 0.153519
60, 0.154897
60, 0.158203
60, 0.161025
60, 0.161069
60, 0.166861
60, 0.167117
60, 0.168688
60, 0.169232
60, 0.169256
60, 0.176507
60, 0.180067
60, 0.184232
60, 0.186942
60, 0.188599
60, 0.193998
60, 0.193998
60, 0.194305
60, 0.195084
60, 0.19534
60, 0.196957
60, 0.197265
60, 0.197962
60, 0.19805
60, 0.198292
60, 0.198864
60, 0.20012
60, 0.20071
60, 0.201279
60, 0.201468
60, 0.20657
60, 0.20756
60, 0.208097
60, 0.208293
60, 0.208805
60, 0.209007
60, 0.209883
60, 0.210009
60, 0.210526
60, 0.210729
60, 0.210903
60, 0.211173
60, 0.211752
60, 0.211936
60, 0.212504
60, 0.212504
60, 0.212626
60, 0.212835
60, 0.213516
60, 0.214755
60, 0.21509
60, 0.21515
60, 0.215163
60, 0.215664
60, 0.21579
60, 0.216251
60, 0.216432
60, 0.216471
60, 0.217177
60, 0.21733
60, 0.21759
60, 0.218387
60, 0.218468
60, 0.218475
60, 0.219159
60, 0.219167
60, 0.219279
60, 0.219305
60, 0.219726
60, 0.219906
60, 0.219944
60, 0.220086
60, 0.220171
60, 0.220268
60, 0.220429
60, 0.220634
60, 0.221112
60, 0.221312
60, 0.221442
60, 0.221596
60, 0.222464
60, 0.222841
60, 0.222892
60, 0.222969
60, 0.223051
60, 0.223221
60, 0.223332
60, 0.223504
60, 0.223534
60, 0.223795
60, 0.223865
60, 0.224441
60, 0.224515
60, 0.224615
60, 0.224752
60, 0.224979
60, 0.225132
60, 0.225137
60, 0.225202
60, 0.22523
60, 0.225349
60, 0.225566
60, 0.225593
60, 0.225732
60, 0.225763
60, 0.225824
60, 0.226231
60, 0.226258
60, 0.226386
60, 0.226398
60, 0.226482
60, 0.226525
60, 0.226562
60, 0.226565
60, 0.226825
60, 0.226836
60, 0.226876
60, 0.226918
60, 0.227128
60, 0.227269
60, 0.227429
60, 0.227486
60, 0.227643
60, 0.227647
60, 0.227756
60, 0.227825
60, 0.227881
60, 0.228154
60, 0.228168
60, 0.228337
60, 0.228469
60, 0.228471
60, 0.228664
60, 0.228823
60, 0.229036
60, 0.229136
60, 0.229259
60, 0.229395
60, 0.229462
60, 0.229474
60, 0.229861
60, 0.23011
60, 0.23112
60, 0.231141
60, 0.231221
60, 0.231261
60, 0.231481
60, 0.231517
60, 0.231622
60, 0.231967
60, 0.232327
60, 0.232452
60, 0.232526
60, 0.232764
60, 0.233529
60, 0.233769
60, 0.233831
60, 0.233976
60, 0.234083
60, 0.234314
60, 0.234677
60, 0.235166
60, 0.235217
60, 0.235527
60, 0.236228
60, 0.236304
60, 0.236671
60, 0.237219
60, 0.23809
60, 0.238435
60, 0.238942
60, 0.239825
60, 0.240405
60, 0.240416
60, 0.240715
60, 0.240908
60, 0.241757
60, 0.241825
60, 0.241969
60, 0.243318
60, 0.243606
60, 0.244269
60, 0.244529
60, 0.245081
60, 0.24513
60, 0.246458
60, 0.247471
60, 0.247529
60, 0.248261
60, 0.248675
60, 0.248844
60, 0.249125
60, 0.250423
60, 0.250739
60, 0.250751
60, 0.250948
60, 0.25152
60, 0.252059
60, 0.252161
60, 0.252343
60, 0.254382
60, 0.25477
60, 0.256782
60, 0.257223
60, 0.258853
60, 0.259777
60, 0.260195
60, 0.263282
60, 0.264135
60, 0.26449
60, 0.266337
60, 0.267112
60, 0.268058
60, 0.270798
60, 0.271516
60, 0.272273
60, 0.273009
60, 0.274464
60, 0.277878
60, 0.2788
60, 0.27909
60, 0.280972
60, 0.284678
60, 0.284971
60, 0.285261
60, 0.285707
60, 0.286351
60, 0.286795
60, 0.286903
60, 0.290535
60, 0.293678
60, 0.293775
60, 0.29397
60, 0.294059
60, 0.294799
60, 0.296702
60, 0.300633
60, 0.304407
60, 0.30489
60, 0.308303
60, 0.309475
60, 0.310451
60, 0.310488
60, 0.31192
60, 0.313505
60, 0.314634
60, 0.317915
60, 0.317988
60, 0.320487
60, 0.320507
60, 0.320974
60, 0.321318
60, 0.321655
60, 0.325021
60, 0.326809
60, 0.328011
60, 0.329213
60, 0.331478
60, 0.333415
60, 0.337224
60, 0.341845
60, 0.345035
60, 0.345964
60, 0.347577
60, 0.347971
60, 0.351112
60, 0.351824
60, 0.362065
60, 0.364395
60, 0.365773
60, 0.369119
60, 0.372051
60, 0.37513
60, 0.375196
60, 0.375607
60, 0.376182
60, 0.377515
60, 0.380729
60, 0.380897
60, 0.383078
60, 0.38338
60, 0.387107
60, 0.398182
60, 0.402365
60, 0.415696
60, 0.415844
60, 0.421552
60, 0.421557
60, 0.42604
60, 0.434764
60, 0.436151
60, 0.437174
60, 0.447068
60, 0.458137
60, 0.459464
60, 0.459792
60, 0.465938
60, 0.471307
60, 0.474686
60, 0.487804
60, 0.500409
60, 0.517634
60, 0.518996
60, 0.540312
60, 0.570486
60, 0.571222
