0, 8.52511
0, 8.59961
0, 8.72717
0, 8.76243
0, 9.00867
0, 9.20033
0, 9.61141
0, 9.74346
0, 9.77266
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.95821
0, 10.614
0, 10.7835
0, 10.8012
0, 11.2587
0, 11.9848
0, 12.0259
0, 12.294
0, 12.5281
0, 12.8941
0, 13.0243
0, 13.8799
0, 13.9563
0, 14.6755
0, 14.7693
0, 15.0259
0, 15.0908
0, 15.2095
0, 15.3526
0, 15.9318
0, 15.9487
0, 16.6314
0, 17.3905
0, 17.5841
0, 17.8287
0, 18.1492
0, 18.272
0, 18.7345
0, 19.0986
0, 19.4056
0, 19.5598
0, 19.6598
0, 19.7441
0, 21.4067
0, 21.9132
0, 22.7081
0, 23.9705
0, 24.0002
0, 24.9374
0, 25.0135
0, 25.1517
0, 25.2428
0, 26.3321
0, 27.4207
0, 27.7006
0, 27.8426
0, 29.6304
0, 31.3606
0, 31.831
0, 32.6097
0, 32.9018
0, 32.9018
0, 33.2661
0, 33.5206
0, 34.0208
0, 35.0554
0, 35.1712
0, 37.843
0, 38.5513
0, 39.5097
0, 40.6141
0, 42.7014
0, 44.136
0, 44.4541
0, 44.6059
0, 45.2819
0, 46.705
0, 60.0574
0, 60.4187
0, 62.5657
0, 62.9864
0, 64.8631
0, 66.6802
0, 75.4765
0, 77.0231
0, 79.6243
0, 83.4343
0, 85.2835
0, 89.1654
0, 91.1826
0, 93.2154
0, 95.2685
0, 97.6418
0, 139.657
0, 148.318
0, 155.925
0, 161.855
0, 166.136
0, 175.917
0, 180.867
0, 195.522
0, 204.489
0, 216.783
0, 224.58
0, 252.157
0, 296.54
0, 306.341
0, 368.091
0, 390.82
0, 422.962
0, 657.684
0, 690.106
0, 706.482
0, 786.319
0, 911.946
0, 2217.29
0, 2394.94
0, 3922.11
0, 4384.33
0, 8226.52
0, 24464.6
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.129639
10, 0.129639
10, 0.129639
10, 0.129639
10, 0.129639
10, 0.129639
10, 0.129639
10, 0.154048
10, 0.156143
10, 0.156143
10, 0.156143
10, 0.156143
10, 0.156393
10, 0.156393
10, 0.156393
10, 0.156393
10, 0.156393
10, 0.156393
10, 0.156393
10, 0.159339
10, 0.159371
10, 0.160182
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160228
10, 0.160724
10, 0.160933
10, 0.161106
10, 0.161106
10, 0.161106
10, 0.161391
10, 0.161391
10, 0.161391
10, 0.161391
10, 0.161437
10, 0.161788
10, 0.161788
10, 0.162016
10, 0.162016
10, 0.16347
10, 0.16382
10, 0.163973
10, 0.166619
10, 0.167296
10, 0.167532
10, 0.168991
10, 0.169043
10, 0.169043
10, 0.169093
10, 0.169186
10, 0.16953
10, 0.16953
10, 0.16953
10, 0.169615
10, 0.169971
10, 0.170212
10, 0.170337
10, 0.170608
10, 0.171196
10, 0.171196
10, 0.171309
10, 0.171349
10, 0.172202
10, 0.172461
10, 0.173099
10, 0.173125
10, 0.173149
10, 0.173179
10, 0.174501
10, 0.174501
10, 0.174501
10, 0.175063
10, 0.175731
10, 0.176128
10, 0.176756
10, 0.176947
10, 0.176948
10, 0.17732
10, 0.17741
10, 0.177748
10, 0.178006
10, 0.178006
10, 0.178018
10, 0.178177
10, 0.179641
10, 0.179641
10, 0.179737
10, 0.179737
10, 0.17984
10, 0.17984
10, 0.180269
10, 0.180334
10, 0.18081
10, 0.181398
10, 0.181398
10, 0.181778
10, 0.182251
10, 0.182493
10, 0.183136
10, 0.183187
10, 0.184199
10, 0.184462
10, 0.184725
10, 0.185374
10, 0.185374
10, 0.185578
10, 0.185663
10, 0.186005
10, 0.186711
10, 0.186815
10, 0.187115
10, 0.18718
10, 0.187719
10, 0.188253
10, 0.1897
10, 0.1897
10, 0.190177
10, 0.190776
10, 0.191757
10, 0.191889
10, 0.191889
10, 0.19191
10, 0.191975
10, 0.192098
10, 0.193221
10, 0.193243
10, 0.194987
10, 0.19586
10, 0.195873
10, 0.196881
10, 0.1971
10, 0.197217
10, 0.197255
10, 0.197268
10, 0.197397
10, 0.19765
10, 0.19765
10, 0.197796
10, 0.198894
10, 0.19904
10, 0.199057
10, 0.199265
10, 0.199265
10, 0.199885
10, 0.200167
10, 0.200185
10, 0.200383
10, 0.200731
10, 0.200964
10, 0.200977
10, 0.201105
10, 0.201835
10, 0.201974
10, 0.202558
10, 0.203064
10, 0.203731
10, 0.204774
10, 0.205001
10, 0.20517
10, 0.206115
10, 0.206215
10, 0.206215
10, 0.208677
10, 0.209696
10, 0.209981
10, 0.210029
10, 0.210397
10, 0.210841
10, 0.210968
10, 0.211002
10, 0.211079
10, 0.211502
10, 0.212581
10, 0.212699
10, 0.213403
10, 0.213495
10, 0.213566
10, 0.213849
10, 0.213938
10, 0.214064
10, 0.214097
10, 0.21468
10, 0.21468
10, 0.215657
10, 0.216048
10, 0.216555
10, 0.216818
10, 0.21697
10, 0.216978
10, 0.217066
10, 0.21713
10, 0.217271
10, 0.217298
10, 0.21777
10, 0.217907
10, 0.218097
10, 0.218242
10, 0.218264
10, 0.218717
10, 0.218719
10, 0.219207
10, 0.219589
10, 0.221086
10, 0.22166
10, 0.22188
10, 0.2223
10, 0.222545
10, 0.222545
10, 0.222753
10, 0.222875
10, 0.222933
10, 0.223563
10, 0.224008
10, 0.224048
10, 0.224116
10, 0.224454
10, 0.224573
10, 0.224739
10, 0.224771
10, 0.224785
10, 0.225197
10, 0.225232
10, 0.22524
10, 0.225285
10, 0.225544
10, 0.225595
10, 0.225781
10, 0.225882
10, 0.225888
10, 0.225979
10, 0.226244
10, 0.226264
10, 0.226478
10, 0.22656
10, 0.226897
10, 0.22705
10, 0.227053
10, 0.227092
10, 0.227168
10, 0.22717
10, 0.227183
10, 0.227186
10, 0.227396
10, 0.227642
10, 0.22771
10, 0.227749
10, 0.227914
10, 0.227914
10, 0.228017
10, 0.228114
10, 0.228204
10, 0.228221
10, 0.228434
10, 0.228766
10, 0.229217
10, 0.22947
10, 0.230985
10, 0.231019
10, 0.231254
10, 0.231285
10, 0.231752
10, 0.231949
10, 0.232729
10, 0.232933
10, 0.233421
10, 0.233925
10, 0.234028
10, 0.234183
10, 0.234802
10, 0.234988
10, 0.235418
10, 0.236221
10, 0.237141
10, 0.237259
10, 0.237658
10, 0.238134
10, 0.238277
10, 0.241766
10, 0.241978
10, 0.241978
10, 0.241978
10, 0.241978
10, 0.242182
10, 0.244477
10, 0.245029
10, 0.245619
10, 0.247211
10, 0.247624
10, 0.250214
10, 0.257368
10, 0.258522
10, 0.258522
10, 0.258539
10, 0.258768
10, 0.261869
10, 0.263033
10, 0.26376
10, 0.263859
10, 0.267736
10, 0.26982
10, 0.270989
10, 0.275246
10, 0.277545
10, 0.278234
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.281221
10, 0.283024
10, 0.284338
10, 0.288311
10, 0.28834
10, 0.29414
10, 0.295679
10, 0.296714
10, 0.300332
10, 0.306028
10, 0.307209
10, 0.315906
10, 0.319517
10, 0.33291
10, 0.336364
10, 0.347651
10, 0.349521
10, 0.352185
10, 0.354027
10, 0.360269
10, 0.361413
10, 0.365029
10, 0.371617
10, 0.372504
10, 0.375343
10, 0.376098
10, 0.38088
10, 0.386953
10, 0.390743
10, 0.397284
10, 0.399867
10, 0.403486
10, 0.413311
10, 0.418718
10, 0.42556
10, 0.427922
10, 0.427922
10, 0.433146
10, 0.455879
10, 0.474522
10, 0.495098
10, 0.50923
10, 0.509596
10, 0.510565
10, 0.528917
10, 0.549636
10, 0.569052
10, 0.573536
10, 0.577589
10, 0.581427
10, 0.600203
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.616442
10, 0.618152
10, 0.619012
10, 0.624734
10, 0.633065
10, 0.635105
10, 0.679638
10, 0.709004
10, 0.73609
10, 0.787868
10, 0.788934
10, 0.813387
10, 0.839098
10, 0.845916
10, 0.861677
10, 0.877664
10, 0.922751
10, 0.984245
10, 1.04456
10, 1.05888
10, 1.06463
10, 1.09513
10, 1.1071
10, 1.11997
10, 1.12347
10, 1.15205
10, 1.18359
10, 1.21995
10, 1.24961
10, 1.30455
10, 1.3263
10, 1.35967
10, 1.35967
10, 1.35967
10, 1.36098
10, 1.36108
10, 1.41875
10, 1.42017
10, 1.50206
10, 1.59276
10, 1.6217
10, 1.65806
10, 1.674
10, 1.73522
10, 1.78051
10, 1.82243
10, 2.17056
10, 2.43154
10, 2.44618
10, 2.49144
10, 2.51824
10, 2.62187
10, 2.65774
10, 2.69734
10, 2.7297
10, 2.89809
10, 2.9807
10, 2.98299
10, 3.03065
10, 3.14063
10, 3.28314
10, 3.3613
10, 3.55356
10, 3.84359
10, 3.89967
10, 3.90073
10, 4.06897
10, 4.13361
10, 4.29358
10, 4.31878
10, 4.55777
10, 4.65116
10, 4.69994
10, 4.83152
10, 4.89165
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.97734
10, 5.0624
10, 5.19286
10, 5.36214
10, 5.51317
10, 5.55877
10, 5.8998
10, 6.25236
10, 6.50762
10, 7.69354
10, 10.111
10, 10.2259
10, 13.0797
10, 14.0036
10, 17.5821
10, 18.9193
10, 22.2291
10, 27.3804
10, 28.1014
10, 28.7733
10, 32.587
10, 32.9018
10, 32.9018
10, 32.9018
10, 33.364
10, 34.6902
10, 41.7505
10, 44.512
10, 50.9141
10, 52.4919
10, 54.2435
10, 63.495
10, 65.8795
10, 76.6846
10, 102.103
10, 114.49
10, 127.674
10, 134.611
10, 158.384
10, 164.869
10, 165.073
10, 167.563
10, 173.29
20, 0.117376
20, 0.117376
20, 0.117376
20, 0.117376
20, 0.117376
20, 0.120925
20, 0.120925
20, 0.120925
20, 0.120925
20, 0.120925
20, 0.120925
20, 0.123658
20, 0.123658
20, 0.123802
20, 0.123802
20, 0.124073
20, 0.124602
20, 0.124602
20, 0.124602
20, 0.124602
20, 0.124602
20, 0.124602
20, 0.124602
20, 0.124602
20, 0.124602
20, 0.124604
20, 0.124604
20, 0.124775
20, 0.124911
20, 0.124957
20, 0.125322
20, 0.125512
20, 0.125512
20, 0.126007
20, 0.127127
20, 0.127127
20, 0.127338
20, 0.127603
20, 0.127603
20, 0.127664
20, 0.127664
20, 0.127664
20, 0.127705
20, 0.12831
20, 0.12831
20, 0.12831
20, 0.12831
20, 0.128384
20, 0.12846
20, 0.12846
20, 0.128485
20, 0.128485
20, 0.128561
20, 0.12861
20, 0.129094
20, 0.129094
20, 0.129094
20, 0.129596
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129639
20, 0.129881
20, 0.1301
20, 0.130915
20, 0.130915
20, 0.130915
20, 0.131116
20, 0.131116
20, 0.131674
20, 0.13178
20, 0.13214
20, 0.13426
20, 0.134424
20, 0.135268
20, 0.136211
20, 0.136211
20, 0.140233
20, 0.141591
20, 0.141713
20, 0.141834
20, 0.144029
20, 0.145435
20, 0.145947
20, 0.146689
20, 0.147037
20, 0.147406
20, 0.148672
20, 0.14928
20, 0.150317
20, 0.150354
20, 0.152563
20, 0.155649
20, 0.156143
20, 0.156601
20, 0.165141
20, 0.168275
20, 0.168275
20, 0.168275
20, 0.168557
20, 0.168848
20, 0.169615
20, 0.171227
20, 0.176493
20, 0.179393
20, 0.179537
20, 0.182166
20, 0.183941
20, 0.183967
20, 0.18445
20, 0.185574
20, 0.186942
20, 0.18845
20, 0.189511
20, 0.189638
20, 0.190102
20, 0.190366
20, 0.190725
20, 0.192726
20, 0.192764
20, 0.196052
20, 0.197141
20, 0.198701
20, 0.203831
20, 0.206166
20, 0.207067
20, 0.207147
20, 0.207348
20, 0.207652
20, 0.208062
20, 0.210533
20, 0.210556
20, 0.21223
20, 0.212488
20, 0.212868
20, 0.213451
20, 0.21351
20, 0.21504
20, 0.215106
20, 0.215446
20, 0.215561
20, 0.215899
20, 0.216725
20, 0.21692
20, 0.217334
20, 0.217384
20, 0.217474
20, 0.218763
20, 0.219321
20, 0.220049
20, 0.221153
20, 0.221555
20, 0.221685
20, 0.221722
20, 0.221753
20, 0.222317
20, 0.222928
20, 0.225591
20, 0.225821
20, 0.225992
20, 0.22652
20, 0.226705
20, 0.226872
20, 0.227284
20, 0.227658
20, 0.227754
20, 0.227787
20, 0.228004
20, 0.22807
20, 0.228102
20, 0.22813
20, 0.228832
20, 0.22927
20, 0.229354
20, 0.229962
20, 0.230079
20, 0.230295
20, 0.230466
20, 0.230739
20, 0.232241
20, 0.23369
20, 0.23369
20, 0.235224
20, 0.235403
20, 0.235451
20, 0.236692
20, 0.237348
20, 0.23751
20, 0.242295
20, 0.243563
20, 0.245815
20, 0.245853
20, 0.246659
20, 0.249517
20, 0.250089
20, 0.251906
20, 0.254432
20, 0.254627
20, 0.255599
20, 0.256124
20, 0.256579
20, 0.258011
20, 0.258515
20, 0.258734
20, 0.259141
20, 0.259423
20, 0.259501
20, 0.262988
20, 0.264254
20, 0.264454
20, 0.266329
20, 0.266336
20, 0.266644
20, 0.26766
20, 0.270937
20, 0.271015
20, 0.272183
20, 0.272478
20, 0.27351
20, 0.27479
20, 0.276319
20, 0.27642
20, 0.27665
20, 0.277096
20, 0.277341
20, 0.277513
20, 0.278093
20, 0.278744
20, 0.279149
20, 0.280859
20, 0.282475
20, 0.283455
20, 0.283554
20, 0.28628
20, 0.287008
20, 0.289449
20, 0.28999
20, 0.291718
20, 0.291971
20, 0.294104
20, 0.296224
20, 0.296859
20, 0.296944
20, 0.298833
20, 0.299864
20, 0.301749
20, 0.302895
20, 0.305448
20, 0.310607
20, 0.311157
20, 0.313981
20, 0.315597
20, 0.316409
20, 0.318777
20, 0.319585
20, 0.320137
20, 0.321352
20, 0.321794
20, 0.326229
20, 0.328472
20, 0.329787
20, 0.331921
20, 0.337372
20, 0.337463
20, 0.339417
20, 0.341955
20, 0.346932
20, 0.348014
20, 0.348362
20, 0.350443
20, 0.350443
20, 0.353482
20, 0.354471
20, 0.356731
20, 0.361841
20, 0.364915
20, 0.366198
20, 0.370267
20, 0.373268
20, 0.379407
20, 0.383433
20, 0.38725
20, 0.417804
20, 0.420435
20, 0.421047
20, 0.423751
20, 0.427046
20, 0.430579
20, 0.44407
20, 0.447451
20, 0.45119
20, 0.452748
20, 0.458245
20, 0.469065
20, 0.47101
20, 0.473696
20, 0.498807
20, 0.501504
20, 0.501504
20, 0.504173
20, 0.512148
20, 0.516281
20, 0.516732
20, 0.516732
20, 0.51695
20, 0.519145
20, 0.523506
20, 0.538792
20, 0.540495
20, 0.541255
20, 0.541301
20, 0.577948
20, 0.580846
20, 0.585557
20, 0.588617
20, 0.589485
20, 0.591824
20, 0.591824
20, 0.593603
20, 0.59578
20, 0.597321
20, 0.601224
20, 0.602733
20, 0.611338
20, 0.615555
20, 0.617151
20, 0.623181
20, 0.62494
20, 0.637414
20, 0.643465
20, 0.654723
20, 0.65494
20, 0.659618
20, 0.661398
20, 0.675286
20, 0.684678
20, 0.691918
20, 0.692438
20, 0.695694
20, 0.707055
20, 0.716819
20, 0.719103
20, 0.727592
20, 0.729233
20, 0.732947
20, 0.733336
20, 0.736588
20, 0.763715
20, 0.772296
20, 0.77441
20, 0.775227
20, 0.777033
20, 0.778744
20, 0.795476
20, 0.80613
20, 0.812168
20, 0.831601
20, 0.832437
20, 0.845916
20, 0.845916
20, 0.850783
20, 0.851452
20, 0.865288
20, 0.86803
20, 0.872639
20, 0.88629
20, 0.893134
20, 0.915241
20, 0.917488
20, 0.921262
20, 0.924755
20, 0.928515
20, 0.947841
20, 0.963285
20, 0.970216
20, 0.971443
20, 0.994599
20, 1.00215
20, 1.00422
20, 1.02252
20, 1.02577
20, 1.08664
20, 1.0985
20, 1.1218
20, 1.12672
20, 1.19343
20, 1.19591
20, 1.20121
20, 1.2046
20, 1.20599
20, 1.21216
20, 1.21372
20, 1.2263
20, 1.24695
20, 1.24887
20, 1.25769
20, 1.30516
20, 1.3078
20, 1.31206
20, 1.31794
20, 1.31795
20, 1.33395
20, 1.34001
20, 1.34001
20, 1.34001
20, 1.34001
20, 1.34653
20, 1.34788
20, 1.36229
20, 1.36718
20, 1.39333
20, 1.40625
20, 1.4453
20, 1.45217
20, 1.458
20, 1.47455
20, 1.48234
20, 1.49231
20, 1.51536
20, 1.53126
20, 1.59763
20, 1.60786
20, 1.62226
20, 1.6696
20, 1.71166
20, 1.92475
20, 1.94741
20, 1.97977
20, 1.98606
20, 2.06374
20, 2.10999
20, 2.10999
20, 2.10999
20, 2.12886
20, 2.18216
20, 2.24759
20, 2.34659
20, 2.45981
20, 2.48935
20, 2.63747
20, 2.96385
20, 2.97177
20, 3.04791
20, 3.26288
20, 3.3214
20, 3.49209
20, 4.07484
20, 4.19639
20, 4.56298
20, 4.79519
20, 4.84984
20, 4.86092
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.9226
20, 5.02927
20, 5.1702
20, 5.23815
20, 5.27813
20, 5.41336
20, 5.58935
20, 5.91883
20, 6.08013
20, 6.48858
20, 6.52105
20, 6.70245
20, 7.01348
20, 7.69007
20, 7.85512
20, 9.33673
20, 10.4284
20, 10.6861
20, 12.7692
20, 13.4995
20, 14.1681
20, 16.2027
20, 23.4782
20, 23.5556
20, 29.4712
20, 32.9018
20, 47.1234
20, 47.256
20, 58.0393
20, 99.5182
20, 115.237
20, 627.257
20, 628.222
20, 1619.04
20, 3923.76
20, inf
30, 0.102015
30, 0.102015
30, 0.102015
30, 0.102015
30, 0.105872
30, 0.10659
30, 0.10659
30, 0.110932
30, 0.110932
30, 0.110932
30, 0.110932
30, 0.110932
30, 0.110932
30, 0.111421
30, 0.114789
30, 0.115315
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.117376
30, 0.119405
30, 0.121583
30, 0.124717
30, 0.128076
30, 0.129639
30, 0.129639
30, 0.129639
30, 0.129639
30, 0.129639
30, 0.129639
30, 0.129639
30, 0.130311
30, 0.130973
30, 0.132901
30, 0.135477
30, 0.136211
30, 0.136211
30, 0.136211
30, 0.136211
30, 0.136211
30, 0.136211
30, 0.136211
30, 0.136516
30, 0.136516
30, 0.137105
30, 0.138075
30, 0.138377
30, 0.141834
30, 0.141834
30, 0.141834
30, 0.144072
30, 0.148672
30, 0.148847
30, 0.149807
30, 0.149873
30, 0.150354
30, 0.152563
30, 0.152563
30, 0.153927
30, 0.157395
30, 0.157395
30, 0.157395
30, 0.157395
30, 0.157395
30, 0.157822
30, 0.158735
30, 0.159745
30, 0.160442
30, 0.166551
30, 0.16656
30, 0.168132
30, 0.168275
30, 0.168406
30, 0.169521
30, 0.177995
30, 0.178635
30, 0.178916
30, 0.184741
30, 0.185624
30, 0.186393
30, 0.187991
30, 0.188397
30, 0.189587
30, 0.189833
30, 0.1907
30, 0.190765
30, 0.191934
30, 0.192541
30, 0.1948
30, 0.195568
30, 0.195697
30, 0.197826
30, 0.1992
30, 0.199998
30, 0.20174
30, 0.204009
30, 0.206277
30, 0.208195
30, 0.208367
30, 0.209932
30, 0.210083
30, 0.210425
30, 0.210574
30, 0.212244
30, 0.212317
30, 0.212581
30, 0.213179
30, 0.21351
30, 0.21351
30, 0.215028
30, 0.217171
30, 0.217856
30, 0.218148
30, 0.219859
30, 0.220095
30, 0.22062
30, 0.222219
30, 0.223322
30, 0.22446
30, 0.224606
30, 0.22492
30, 0.22555
30, 0.225983
30, 0.226474
30, 0.226483
30, 0.227257
30, 0.227319
30, 0.227922
30, 0.228519
30, 0.229576
30, 0.229845
30, 0.229993
30, 0.231113
30, 0.23159
30, 0.231591
30, 0.23165
30, 0.232199
30, 0.232355
30, 0.233472
30, 0.233572
30, 0.23379
30, 0.234381
30, 0.235168
30, 0.235221
30, 0.236221
30, 0.236708
30, 0.236811
30, 0.23706
30, 0.237234
30, 0.237689
30, 0.238414
30, 0.238414
30, 0.239505
30, 0.240974
30, 0.241395
30, 0.241676
30, 0.241752
30, 0.244096
30, 0.244474
30, 0.244638
30, 0.245821
30, 0.245832
30, 0.246905
30, 0.247341
30, 0.248315
30, 0.24845
30, 0.249375
30, 0.250554
30, 0.251947
30, 0.252892
30, 0.253458
30, 0.25352
30, 0.254068
30, 0.256302
30, 0.256337
30, 0.256843
30, 0.258373
30, 0.259656
30, 0.260085
30, 0.261745
30, 0.266131
30, 0.268572
30, 0.26954
30, 0.269676
30, 0.270377
30, 0.272032
30, 0.272584
30, 0.274086
30, 0.274361
30, 0.274986
30, 0.277346
30, 0.277513
30, 0.277513
30, 0.277513
30, 0.279082
30, 0.280983
30, 0.283063
30, 0.283719
30, 0.284287
30, 0.285237
30, 0.286865
30, 0.28824
30, 0.28999
30, 0.28999
30, 0.290338
30, 0.297985
30, 0.299253
30, 0.303313
30, 0.305183
30, 0.305352
30, 0.30997
30, 0.310607
30, 0.310607
30, 0.311025
30, 0.313732
30, 0.316033
30, 0.316324
30, 0.319064
30, 0.319064
30, 0.319064
30, 0.319064
30, 0.319064
30, 0.319064
30, 0.320182
30, 0.326356
30, 0.327441
30, 0.328478
30, 0.331525
30, 0.332331
30, 0.333059
30, 0.335199
30, 0.335397
30, 0.336145
30, 0.33616
30, 0.338386
30, 0.338386
30, 0.338386
30, 0.341286
30, 0.342308
30, 0.343447
30, 0.345543
30, 0.347654
30, 0.349132
30, 0.352496
30, 0.357299
30, 0.357519
30, 0.357794
30, 0.358255
30, 0.359073
30, 0.360051
30, 0.360051
30, 0.360051
30, 0.361463
30, 0.362307
30, 0.364022
30, 0.364422
30, 0.364915
30, 0.366003
30, 0.366003
30, 0.366003
30, 0.366003
30, 0.367488
30, 0.368424
30, 0.368891
30, 0.3701
30, 0.371384
30, 0.374111
30, 0.374406
30, 0.377551
30, 0.378371
