20, 0.16822
20, 0.16822
20, 0.168925
20, 0.169153
20, 0.169667
20, 0.169952
20, 0.170541
20, 0.171897
20, 0.173461
20, 0.173461
20, 0.174218
20, 0.1746
20, 0.175514
20, 0.177954
20, 0.178625
20, 0.178632
20, 0.179593
20, 0.179593
20, 0.17991
20, 0.179932
20, 0.180487
20, 0.180605
20, 0.181097
20, 0.181357
20, 0.181382
20, 0.182586
20, 0.183168
20, 0.183582
20, 0.184461
20, 0.184472
20, 0.186099
20, 0.187009
20, 0.187108
20, 0.187762
20, 0.188002
20, 0.18843
20, 0.18845
20, 0.19078
20, 0.191465
20, 0.191583
20, 0.192616
20, 0.193166
20, 0.19329
20, 0.197385
20, 0.200112
20, 0.200295
20, 0.200345
20, 0.201156
20, 0.201217
20, 0.202508
20, 0.202576
20, 0.204431
20, 0.205591
20, 0.207007
20, 0.207909
20, 0.207915
20, 0.208979
20, 0.209224
20, 0.211389
20, 0.213718
20, 0.21443
20, 0.214563
20, 0.214691
20, 0.214802
20, 0.215022
20, 0.215082
20, 0.215264
20, 0.215549
20, 0.216045
20, 0.216715
20, 0.216839
20, 0.217184
20, 0.217596
20, 0.217681
20, 0.217919
20, 0.217952
20, 0.218615
20, 0.219288
20, 0.219868
20, 0.219868
20, 0.220842
20, 0.220915
20, 0.221128
20, 0.221128
20, 0.221152
20, 0.221207
20, 0.221466
20, 0.221549
20, 0.221896
20, 0.221927
20, 0.221998
20, 0.22231
20, 0.222431
20, 0.222837
20, 0.223102
20, 0.223134
20, 0.22332
20, 0.22332
20, 0.223439
20, 0.223534
20, 0.223753
20, 0.224221
20, 0.224257
20, 0.224376
20, 0.224504
20, 0.224504
20, 0.224527
20, 0.224567
20, 0.224634
20, 0.224886
20, 0.224962
20, 0.225069
20, 0.225199
20, 0.225482
20, 0.225588
20, 0.225777
20, 0.22579
20, 0.225886
20, 0.225909
20, 0.225975
20, 0.226023
20, 0.226082
20, 0.226162
20, 0.226253
20, 0.226285
20, 0.226417
20, 0.226781
20, 0.226915
20, 0.227192
20, 0.227316
20, 0.227447
20, 0.227492
20, 0.227504
20, 0.227534
20, 0.227554
20, 0.22759
20, 0.227599
20, 0.22762
20, 0.227627
20, 0.227669
20, 0.227731
20, 0.227741
20, 0.227767
20, 0.22778
20, 0.227786
20, 0.227836
20, 0.227866
20, 0.227925
20, 0.227962
20, 0.228049
20, 0.22811
20, 0.228199
20, 0.228283
20, 0.2283
20, 0.228571
20, 0.228606
20, 0.228825
20, 0.2289
20, 0.229006
20, 0.229113
20, 0.229197
20, 0.229526
20, 0.230009
20, 0.230168
20, 0.230269
20, 0.230418
20, 0.230719
20, 0.230856
20, 0.231194
20, 0.231957
20, 0.232054
20, 0.232285
20, 0.232525
20, 0.232729
20, 0.233637
20, 0.233907
20, 0.234278
20, 0.234309
20, 0.235562
20, 0.235781
20, 0.235875
20, 0.236261
20, 0.23752
20, 0.237916
20, 0.238519
20, 0.238625
20, 0.239062
20, 0.239127
20, 0.239415
20, 0.239444
20, 0.239478
20, 0.241522
20, 0.241617
20, 0.242232
20, 0.242409
20, 0.242837
20, 0.243609
20, 0.24374
20, 0.244173
20, 0.244912
20, 0.244931
20, 0.245606
20, 0.245623
20, 0.248028
20, 0.248029
20, 0.248089
20, 0.249525
20, 0.250928
20, 0.250977
20, 0.251984
20, 0.25208
20, 0.25219
20, 0.253353
20, 0.254633
20, 0.254742
20, 0.255017
20, 0.256059
20, 0.256931
20, 0.257098
20, 0.257483
20, 0.257778
20, 0.258813
20, 0.260437
20, 0.260899
20, 0.260952
20, 0.261616
20, 0.26176
20, 0.262295
20, 0.262802
20, 0.263929
20, 0.264558
20, 0.265208
20, 0.266296
20, 0.266938
20, 0.266987
20, 0.270836
20, 0.271388
20, 0.274427
20, 0.274946
20, 0.275234
20, 0.276281
20, 0.276586
20, 0.276692
20, 0.277616
20, 0.278526
20, 0.278797
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.281892
20, 0.284561
20, 0.285876
20, 0.286005
20, 0.286295
20, 0.286434
20, 0.287619
20, 0.288911
20, 0.289482
20, 0.290275
20, 0.291407
20, 0.294795
20, 0.295749
20, 0.29766
20, 0.29801
20, 0.298295
20, 0.303289
20, 0.306242
20, 0.309239
20, 0.310077
20, 0.310287
20, 0.310375
20, 0.312466
20, 0.312647
20, 0.312766
20, 0.314832
20, 0.314834
20, 0.315135
20, 0.315504
20, 0.316198
20, 0.317471
20, 0.318948
20, 0.320863
20, 0.325245
20, 0.325476
20, 0.327721
20, 0.333011
20, 0.335562
20, 0.335913
20, 0.336571
20, 0.34037
20, 0.342027
20, 0.34437
20, 0.349853
20, 0.353454
20, 0.355787
20, 0.358553
20, 0.358691
20, 0.364095
20, 0.364532
20, 0.377267
20, 0.37989
20, 0.381793
20, 0.39183
20, 0.402014
20, 0.407044
20, 0.412075
20, 0.412489
20, 0.41728
20, 0.417662
20, 0.427473
20, 0.445259
20, 0.457323
20, 0.467702
20, 0.472049
20, 0.475112
20, 0.476235
20, 0.482302
20, 0.492151
20, 0.508481
20, 0.509869
20, 0.514704
20, 0.52285
20, 0.548933
20, 0.56821
20, 0.575401
20, 0.606921
20, 0.613297
20, 0.61413
20, 0.635549
20, 0.636726
20, 0.660559
20, 0.672575
20, 0.717436
20, 0.733313
20, 0.735481
20, 0.770571
20, 0.79938
20, 0.805729
20, 0.823754
20, 0.849707
20, 0.85301
20, 0.883448
20, 0.883508
20, 0.893299
20, 0.90151
20, 0.918123
20, 0.923184
20, 0.949002
20, 0.962905
20, 0.987859
20, 1.00417
20, 1.00453
20, 1.02798
20, 1.03704
20, 1.05012
20, 1.06575
20, 1.09687
20, 1.10322
20, 1.10322
20, 1.11018
20, 1.12633
20, 1.14223
20, 1.15339
20, 1.1555
20, 1.15616
20, 1.17345
20, 1.18833
20, 1.23259
20, 1.30154
20, 1.30324
20, 1.30851
20, 1.31019
20, 1.31349
20, 1.31717
20, 1.36102
20, 1.3722
20, 1.37641
20, 1.43849
20, 1.44824
20, 1.45267
20, 1.4967
20, 1.56447
20, 1.60877
20, 1.65304
20, 1.70996
20, 1.73343
20, 1.76223
20, 1.76748
20, 1.87007
20, 2.10515
20, 2.37066
20, 2.38093
20, 2.54589
20, 2.58043
20, 2.58184
20, 2.70447
20, 2.9311
20, 3.14398
20, 3.30754
20, 3.41036
20, 3.98242
20, 4.00189
20, 4.46996
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.9393
20, 5.05073
20, 5.08013
20, 5.23707
20, 5.36217
20, 5.81507
20, 5.93379
20, 7.63676
20, 7.86742
20, 8.21087
20, 8.35854
20, 8.8128
20, 9.22596
20, 9.53161
20, 9.85411
20, 10.196
20, 10.2997
20, 10.3715
20, 10.8941
20, 11.131
20, 11.3242
20, 12.6783
20, 13.5274
20, 14.2161
20, 18.3821
20, 19.6585
20, 23.7271
20, 24.9191
20, 26.7106
20, 32.8744
20, 38.0142
20, 47.0263
20, 47.3052
20, 60.6629
20, 82.8188
20, 119.085
20, 136.086
20, 150.456
20, 155.898
20, 166.655
20, 181.74
20, 201.31
20, 213.618
20, 236.312
20, 245.994
20, 247.578
20, 251.017
20, 251.947
30, 0.109888
30, 0.116087
30, 0.116087
30, 0.116851
30, 0.116851
30, 0.116851
30, 0.116851
30, 0.116851
30, 0.116851
30, 0.119998
30, 0.125408
30, 0.126185
30, 0.126185
30, 0.127678
30, 0.128108
30, 0.129818
30, 0.131404
30, 0.133676
30, 0.133676
30, 0.133676
30, 0.133676
30, 0.135461
30, 0.13728
30, 0.137726
30, 0.137726
30, 0.137726
30, 0.137726
30, 0.137726
30, 0.137726
30, 0.138693
30, 0.139188
30, 0.139236
30, 0.139236
30, 0.139236
30, 0.139236
30, 0.139236
30, 0.139746
30, 0.13982
30, 0.13982
30, 0.140743
30, 0.142644
30, 0.142984
30, 0.142984
30, 0.142984
30, 0.142984
30, 0.142984
30, 0.14549
30, 0.148678
30, 0.152085
30, 0.152437
30, 0.152563
30, 0.156251
30, 0.156531
30, 0.156695
30, 0.159484
30, 0.160679
30, 0.161175
30, 0.162958
30, 0.162958
30, 0.163353
30, 0.163397
30, 0.163428
30, 0.163591
30, 0.163817
30, 0.164136
30, 0.167576
30, 0.170631
30, 0.171479
30, 0.172807
30, 0.173125
30, 0.173125
30, 0.173742
30, 0.17383
30, 0.174379
30, 0.174477
30, 0.175872
30, 0.176935
30, 0.177416
30, 0.178178
30, 0.17882
30, 0.179604
30, 0.179846
30, 0.180571
30, 0.180966
30, 0.184505
30, 0.184552
30, 0.185237
30, 0.185361
30, 0.185696
30, 0.186387
30, 0.186756
30, 0.187786
30, 0.188131
30, 0.189752
30, 0.189907
30, 0.190326
30, 0.19092
30, 0.190974
30, 0.19116
30, 0.191657
30, 0.191937
30, 0.192797
30, 0.193114
30, 0.19317
30, 0.193741
30, 0.193891
30, 0.195598
30, 0.195706
30, 0.196502
30, 0.199461
30, 0.200223
30, 0.201006
30, 0.20109
30, 0.201102
30, 0.202437
30, 0.202488
30, 0.20279
30, 0.203393
30, 0.203767
30, 0.203784
30, 0.206299
30, 0.206877
30, 0.208197
30, 0.208204
30, 0.208713
30, 0.208802
30, 0.209408
30, 0.210142
30, 0.210559
30, 0.210902
30, 0.211549
30, 0.212122
30, 0.21251
30, 0.212555
30, 0.212592
30, 0.212713
30, 0.21286
30, 0.213283
30, 0.213589
30, 0.214018
30, 0.214279
30, 0.214428
30, 0.214807
30, 0.21493
30, 0.215144
30, 0.215265
30, 0.216481
30, 0.216512
30, 0.216512
30, 0.216671
30, 0.216953
30, 0.217058
30, 0.217375
30, 0.217585
30, 0.21786
30, 0.217866
30, 0.218113
30, 0.218115
30, 0.218139
30, 0.218968
30, 0.219288
30, 0.219367
30, 0.219603
30, 0.219795
30, 0.219907
30, 0.220184
30, 0.220594
30, 0.220981
30, 0.221828
30, 0.221949
30, 0.222216
30, 0.222374
30, 0.223049
30, 0.223134
30, 0.22332
30, 0.223416
30, 0.223597
30, 0.224058
30, 0.224343
30, 0.225072
30, 0.225114
30, 0.225119
30, 0.225394
30, 0.225495
30, 0.226167
30, 0.226301
30, 0.226513
30, 0.226951
30, 0.227175
30, 0.227392
30, 0.2274
30, 0.227582
30, 0.227654
30, 0.22784
30, 0.227873
30, 0.229302
30, 0.229369
30, 0.229707
30, 0.229715
30, 0.229715
30, 0.229788
30, 0.230047
30, 0.230132
30, 0.230327
30, 0.230508
30, 0.230798
30, 0.23111
30, 0.231179
30, 0.23137
30, 0.231495
30, 0.231947
30, 0.231958
30, 0.232189
30, 0.232617
30, 0.233258
30, 0.233397
30, 0.233691
30, 0.234281
30, 0.23526
30, 0.237215
30, 0.237526
30, 0.238652
30, 0.238797
30, 0.23961
30, 0.239885
30, 0.241358
30, 0.24235
30, 0.242523
30, 0.244379
30, 0.244572
30, 0.244579
30, 0.244648
30, 0.245702
30, 0.245911
30, 0.246324
30, 0.247629
30, 0.247993
30, 0.248866
30, 0.24966
30, 0.249767
30, 0.249921
30, 0.2504
30, 0.250437
30, 0.250797
30, 0.25105
30, 0.25138
30, 0.253505
30, 0.253957
30, 0.254303
30, 0.254358
30, 0.254991
30, 0.255064
30, 0.260385
30, 0.26292
30, 0.263172
30, 0.263325
30, 0.263416
30, 0.263773
30, 0.266023
30, 0.266359
30, 0.26746
30, 0.269184
30, 0.270175
30, 0.272119
30, 0.273212
30, 0.273643
30, 0.274353
30, 0.275156
30, 0.275544
30, 0.278253
30, 0.278389
30, 0.278484
30, 0.280318
30, 0.280972
30, 0.280972
30, 0.281453
30, 0.281672
30, 0.281989
30, 0.283402
30, 0.284024
30, 0.286788
30, 0.286924
30, 0.287029
30, 0.288087
30, 0.288749
30, 0.294893
30, 0.295079
30, 0.296226
30, 0.296786
30, 0.296881
30, 0.297918
30, 0.298311
30, 0.299757
30, 0.299889
30, 0.303561
30, 0.303615
30, 0.303734
30, 0.303874
