142, 0.0319792
143, 0.0319792
144, 0.0303279
145, 0.0303279
146, 0.0103201
147, 0.0103201
148, 0.0103201
149, 0.0103201
150, 0.0103201
151, 0.0103201
152, 0.0103201
153, 0.0103201
154, 0.0101916
155, 0.0101916
156, 0.0101916
157, 0.0101916
158, 0.0101916
159, 0.0101916
160, 0.0101916
161, 0.0101916
162, 0.0101916
163, 0.00662207
164, 0.00662207
165, 0.00662207
166, 0.00662207
167, 0.00662207
168, 0.00219926
169, 0.00219926
170, 0.00219926
171, 0.00219926
172, 0.00219926
173, 0.00219926
174, 0.00219926
175, 0.00219926
176, 0.00219926
177, 0.00219926
178, 0.00219926
179, 0.00219926
180, 0.00219926
181, 0.00219926
182, 0.00219926
183, 0.00219926
184, 0.00219926
185, 0.00219926
186, 0.00215673
187, 0.00215673
188, 0.00215673
189, 0.00215673
190, 0.00215673
191, 0.00215673
192, 0.00215673
193, 0.00215673
194, 0.00215673
195, 0.00215673
196, 0.00215673
197, 0.00215673
198, 0.00215673
199, 0.00215673
200, 0.00215673
201, 0.00215673
202, 0.00215673
203, 0.00215673
204, 0.00215673
205, 0.00215673
206, 0.00215673
207, 0.00215673
208, 0.00215673
209, 0.00215673
210, 0.00215673
211, 0.00215673
212, 0.00215673
213, 0.00215673
214, 0.00215673
215, 0.00215673
216, 0.00215673
217, 0.00215673
218, 0.00215673
219, 0.00215673
220, 0.00215673
221, 0.00215673
222, 0.00215673
223, 0.00215673
224, 0.00215673
225, 0.00215673
226, 0.00215673
227, 0.00215673
228, 0.00215673
229, 0.00215673
230, 0.00215673
231, 0.00215673
232, 0.00215673
233, 0.00215673
234, 0.00215673
235, 0.00215673
236, 0.00215673
237, 0.00215673
238, 0.00215673
239, 0.00215673
240, 0.00215673
241, 0.00215673
242, 0.00215673
243, 0.00215673
244, 0.00215673
245, 0.00215673
246, 0.00215673
247, 0.00215673
248, 0.00215673
249, 0.00215673
250, 0.00215673
251, 0.00215673
252, 0.00215673
253, 0.00215673
254, 0.00215673
255, 0.00215673
256, 0.00215673
257, 0.00215673
258, 0.00215673
259, 0.00215673
260, 0.00215673
261, 0.00215673
262, 0.00215673
263, 0.00215673
264, 0.00215673
265, 0.00215673
266, 0.00215673
267, 0.00215673
268, 0.00215673
269, 0.00215673
270, 0.00215673
271, 0.00215673
272, 0.00215673
273, 0.00206145
274, 0.00206145
275, 0.00206145
276, 0.00206145
277, 0.00206145
278, 0.00206145
279, 0.00206145
280, 0.00206145
281, 0.00206145
282, 0.00206145
283, 0.00206145
284, 0.00206145
285, 0.00206145
286, 0.00206145
287, 0.00206145
288, 0.00206145
289, 0.00206145
290, 0.00206145
291, 0.00206145
292, 0.00206145
293, 0.00206145
294, 0.00206145
295, 0.00206145
296, 0.00206145
297, 0.00206145
298, 0.00206145
299, 0.00206145
300, 0.00206145
301, 0.00206145
302, 0.00206145
303, 0.00206145
304, 0.00206145
305, 0.00206145
306, 0.00206145
307, 0.00206145
308, 0.00206145
309, 0.00206145
310, 0.00206145
311, 0.00206145
312, 0.00206145
313, 0.00206145
314, 0.00206145
315, 0.00206145
316, 0.00206145
317, 0.00206145
318, 0.00206145
319, 0.00206145
320, 0.00206145
321, 0.00206145
322, 0.00206145
323, 0.00206145
324, 0.00206145
325, 0.00206145
326, 0.00206145
327, 0.00206145
328, 0.00206145
329, 0.00206145
330, 0.00206145
331, 0.00206145
332, 0.00206145
333, 0.00206145
334, 0.00206145
335, 0.00206145
336, 0.00206145
337, 0.00206145
338, 0.00206145
339, 0.00206145
340, 0.00206145
341, 0.00206145
342, 0.00206145
343, 0.00206145
344, 0.00206145
345, 0.00206145
346, 0.00206145
347, 0.00206145
348, 0.00206145
349, 0.00206145
350, 0.00206145
351, 0.00206145
352, 0.00206145
353, 0.00206145
354, 0.00206145
355, 0.00206145
356, 0.00206145
357, 0.00206145
358, 0.00206145
359, 0.00206145
360, 0.00206145
361, 0.00206145
362, 0.00206145
363, 0.00206145
364, 0.00206145
365, 0.00206145
366, 0.00206145
367, 0.00206145
368, 0.00206145
369, 0.00206145
370, 0.00206145
371, 0.00206145
372, 0.00206145
373, 0.00206145
374, 0.00206145
375, 0.00206145
376, 0.00206145
377, 0.00206145
378, 0.00206145
379, 0.00206145
380, 0.00206145
381, 0.00206145
382, 0.00206145
383, 0.00206145
384, 0.00206145
385, 0.00206145
386, 0.00206145
387, 0.00206145
388, 0.00206145
389, 0.00206145
390, 0.00206145
391, 0.00206145
392, 0.00206145
393, 0.00206145
394, 0.00206145
395, 0.00206145
396, 0.00206145
397, 0.00206145
398, 0.00206145
399, 0.00206145
400, 0.00206145
401, 0.00206145
402, 0.00206145
403, 0.00206145
404, 0.00206145
405, 0.00206145
406, 0.00206145
407, 0.00206145
408, 0.00206145
409, 0.00206145
410, 0.00206145
411, 0.00206145
412, 0.00206145
413, 0.00206145
414, 0.00206145
415, 0.00206145
416, 0.00206145
417, 0.00206145
418, 0.00206145
419, 0.00206145
420, 0.00206145
421, 0.00206145
422, 0.00206145
423, 0.00206145
424, 0.00206145
425, 0.00206145
426, 0.00206145
427, 0.00206145
428, 0.00206145
429, 0.00206145
430, 0.00206145
431, 0.00206145
432, 0.00206145
433, 0.00206145
434, 0.00206145
435, 0.00206145
436, 0.00206145
437, 0.00206145
438, 0.00206145
439, 0.00206145
440, 0.00206145
441, 0.00206145
442, 0.00206145
443, 0.00206145
444, 0.00206145
445, 0.00206145
446, 0.00206145
447, 0.00206145
448, 0.00206145
449, 0.00206145
450, 0.00206145
451, 0.00206145
452, 0.00206145
453, 0.00206145
454, 0.00206145
455, 0.00206145
456, 0.00206145
457, 0.00206145
458, 0.00206145
459, 0.00206145
460, 0.00206145
461, 0.00206145
462, 0.00206145
463, 0.00206145
464, 0.00206145
465, 0.00206145
466, 0.00206145
467, 0.00206145
468, 0.00206145
469, 0.00206145
470, 0.00206145
471, 0.00206145
472, 0.00206145
473, 0.00206145
474, 0.00206145
475, 0.00206145
476, 0.00206145
477, 0.00206145
478, 0.00206145
479, 0.00206145
480, 0.00206145
481, 0.00206145
482, 0.00206145
483, 0.00206145
484, 0.00205964
485, 0.00205964
486, 0.00205964
487, 0.00205964
488, 0.00205964
489, 0.00205964
490, 0.00205964
491, 0.00205964
492, 0.00205964
493, 0.00205964
494, 0.00205964
495, 0.00205964
496, 0.00205964
497, 0.00205964
498, 0.00205964
499, 0.00205964
500, 0.00205964
501, 0.00205964
502, 0.00205964
503, 0.00205964
504, 0.00205964
505, 0.00205964
506, 0.00205964
507, 0.00205964
508, 0.00205964
509, 0.00205964
510, 0.00205964
511, 0.00205964
512, 0.00205964
513, 0.00205964
514, 0.00205964
515, 0.00205964
516, 0.00205964
517, 0.00205964
518, 0.00205964
519, 0.00205964
520, 0.00205964
521, 0.00205964
522, 0.00205964
523, 0.00205964
524, 0.00205964
525, 0.00205964
526, 0.00205964
527, 0.00205964
528, 0.00205964
529, 0.00205964
530, 0.00205964
531, 0.00205964
532, 0.00205964
533, 0.00205964
534, 0.00205964
535, 0.00205964
536, 0.00205964
537, 0.00205964
538, 0.00205964
539, 0.00205964
540, 0.00205964
541, 0.00205964
542, 0.00205964
543, 0.00205964
544, 0.00205964
545, 0.00205964
546, 0.00205964
547, 0.00205964
548, 0.00205964
549, 0.00205964
550, 0.00205964
551, 0.00205964
552, 0.00205964
553, 0.00205964
554, 0.00205964
555, 0.00205964
556, 0.00205964
557, 0.00205964
558, 0.00205964
559, 0.00205964
560, 0.00205964
561, 0.00205964
562, 0.00205964
563, 0.00205964
564, 0.00205964
565, 0.00205964
566, 0.00205964
567, 0.00205964
568, 0.00205964
569, 0.00205964
570, 0.00205964
571, 0.00205964
572, 0.00205964
573, 0.00205964
574, 0.00205964
575, 0.00205964
576, 0.00205964
577, 0.00205964
578, 0.00205964
579, 0.00205964
580, 0.00205964
581, 0.00205964
582, 0.00205964
583, 0.00205964
584, 0.00205964
585, 0.00205964
586, 0.00205964
587, 0.00205964
588, 0.00205964
589, 0.00205964
590, 0.00205964
591, 0.00205964
592, 0.00205964
593, 0.00205964
594, 0.00205964
595, 0.00205964
596, 0.00205964
597, 0.00205964
598, 0.00205964
599, 0.00205964
600, 0.00205964
601, 0.00205964
602, 0.00205964
603, 0.00205964
604, 0.00205964
605, 0.00205964
606, 0.00205964
607, 0.00205964
608, 0.00205964
609, 0.00205964
610, 0.00205964
611, 0.00205964
612, 0.00205964
613, 0.00205964
614, 0.00205964
615, 0.00205964
616, 0.00205964
617, 0.00205964
618, 0.00205964
619, 0.00205964
620, 0.00205964
621, 0.00205964
622, 0.00205964
623, 0.00205964
624, 0.00205964
625, 0.00205964
626, 0.00205964
627, 0.00205964
628, 0.00205964
629, 0.00205964
630, 0.00205964
631, 0.00205964
632, 0.00205964
633, 0.00205964
634, 0.00205964
635, 0.00205964
636, 0.00205964
637, 0.00205964
638, 0.00205964
639, 0.00205964
640, 0.00205964
641, 0.00205964
642, 0.00205964
643, 0.00205964
644, 0.00205964
645, 0.00205964
646, 0.00205964
647, 0.00205964
648, 0.00205964
649, 0.00205964
650, 0.00205964
651, 0.00205964
652, 0.00205964
653, 0.00205964
654, 0.00205964
655, 0.00205964
656, 0.00205964
657, 0.00205964
658, 0.00205964
659, 0.00205964
660, 0.00205964
661, 0.00205964
662, 0.00205964
663, 0.00205964
664, 0.00205964
665, 0.00205964
666, 0.00205964
667, 0.00205964
668, 0.00205964
669, 0.00205964
670, 0.00205964
671, 0.00205964
672, 0.00205964
673, 0.00205964
674, 0.00205964
675, 0.00205964
676, 0.00205964
677, 0.00205964
678, 0.00205964
679, 0.00205964
680, 0.00205964
681, 0.00205964
682, 0.00205964
683, 0.00205964
684, 0.00205964
685, 0.00205964
686, 0.00205964
687, 0.00205964
688, 0.00205964
689, 0.00205964
690, 0.00205964
691, 0.00205964
692, 0.00205964
693, 0.00205964
694, 0.00205964
695, 0.00205964
696, 0.00205964
697, 0.00205964
698, 0.00205964
699, 0.00205964
700, 0.00205964
701, 0.00205964
702, 0.00205964
703, 0.00205964
704, 0.00205964
705, 0.00205964
706, 0.00205964
707, 0.00205964
708, 0.00205964
709, 0.00205964
710, 0.00205964
711, 0.00205964
712, 0.00205964
713, 0.00205964
714, 0.00205964
715, 0.00205964
716, 0.00205964
717, 0.00205964
718, 0.00205964
719, 0.00205964
720, 0.00205964
721, 0.00205964
722, 0.00205964
723, 0.00205964
724, 0.00205964
725, 0.00205964
726, 0.00205964
727, 0.00205964
728, 0.00205964
729, 0.00205964
730, 0.00205964
731, 0.00205964
732, 0.00205964
733, 0.00205964
734, 0.00205964
735, 0.00205964
736, 0.00205964
737, 0.00205964
738, 0.00205964
739, 0.00205964
740, 0.00205964
741, 0.00205964
742, 0.00205964
743, 0.00205964
744, 0.00205964
745, 0.00205964
746, 0.00205964
747, 0.00205964
748, 0.00205964
749, 0.00205964
750, 0.00205964
751, 0.00205964
752, 0.00205964
753, 0.00205964
754, 0.00205964
755, 0.00205964
756, 0.00205964
757, 0.00205964
758, 0.00205964
759, 0.00205964
760, 0.00205964
761, 0.00205964
762, 0.00205964
763, 0.00205964
764, 0.00205964
765, 0.00205964
766, 0.00205964
767, 0.00205964
768, 0.00205964
769, 0.00205964
770, 0.00205964
771, 0.00205964
772, 0.00205964
773, 0.00205964
774, 0.00205964
775, 0.00205964
776, 0.00205964
777, 0.00205964
778, 0.00205964
779, 0.00205964
780, 0.00205964
781, 0.00205964
782, 0.00205964
783, 0.00205964
784, 0.00205964
785, 0.00205964
786, 0.00205964
787, 0.00205964
788, 0.00205964
789, 0.00205964
790, 0.00205964
791, 0.00205964
792, 0.00205964
793, 0.00205964
794, 0.00205964
795, 0.00205964
796, 0.00205964
797, 0.00205964
798, 0.00205964
799, 0.00205964
800, 0.00205964
801, 0.00205964
802, 0.00205964
803, 0.00205964
804, 0.00205964
805, 0.00205964
806, 0.00205964
807, 0.00205964
808, 0.00205964
809, 0.00205964
810, 0.00205964
811, 0.00205964
812, 0.00205964
813, 0.00205964
814, 0.00205964
815, 0.00205964
816, 0.00205964
817, 0.00205964
818, 0.00205964
819, 0.00205964
820, 0.00205964
821, 0.00205964
822, 0.00205964
823, 0.00205964
824, 0.00205964
825, 0.00205964
826, 0.00205964
827, 0.00205964
828, 0.00205964
829, 0.00205964
830, 0.00205964
831, 0.00205964
832, 0.00205964
833, 0.00205964
834, 0.00205964
835, 0.00205964
836, 0.00205964
837, 0.00205964
838, 0.00205964
839, 0.00205964
840, 0.00205964
841, 0.00205964
842, 0.00205964
843, 0.00205964
844, 0.00205964
845, 0.00205964
846, 0.00205964
847, 0.00205964
848, 0.00205964
849, 0.00205964
850, 0.00205964
851, 0.00205964
852, 0.00205964
853, 0.00205964
854, 0.00205964
855, 0.00205964
856, 0.00205964
857, 0.00205964
858, 0.00205964
859, 0.00205964
860, 0.00205964
861, 0.00205964
862, 0.00205964
863, 0.00205964
864, 0.00205964
865, 0.00205964
866, 0.00205964
867, 0.00205964
868, 0.00205964
869, 0.00205964
870, 0.00205964
871, 0.00205964
872, 0.00205964
873, 0.00205964
874, 0.00205964
875, 0.00205964
876, 0.00205678
877, 0.00205678
878, 0.00205678
879, 0.00205678
880, 0.00205678
881, 0.00205678
882, 0.00205678
883, 0.00205678
884, 0.00205678
885, 0.00205678
886, 0.00205678
887, 0.00205678
888, 0.00205678
889, 0.00205678
890, 0.00205678
891, 0.00205678
892, 0.00205678
893, 0.00205678
894, 0.00205678
895, 0.00205678
896, 0.00205678
897, 0.00205678
898, 0.00205678
899, 0.00205678
900, 0.00205678
901, 0.00205678
902, 0.00205678
903, 0.00205678
904, 0.00205678
905, 0.00205678
906, 0.00205678
907, 0.00205678
908, 0.00205678
909, 0.00205678
910, 0.00205678
911, 0.00205678
912, 0.00205678
913, 0.00205678
914, 0.00205678
915, 0.00205678
916, 0.00205678
917, 0.00205678
918, 0.00205678
919, 0.00205678
920, 0.00205678
921, 0.00205678
922, 0.00205678
923, 0.00205678
924, 0.00205678
925, 0.00205678
926, 0.00205678
927, 0.00205678
928, 0.00205678
929, 0.00205678
930, 0.00205678
931, 0.00205678
932, 0.00205678
933, 0.00205678
934, 0.00205678
935, 0.00205678
936, 0.00205678
937, 0.00205678
938, 0.00205678
939, 0.00205678
940, 0.00205678
941, 0.00205678
942, 0.00205678
943, 0.00205678
944, 0.00205678
945, 0.00205678
946, 0.00205678
947, 0.00205678
948, 0.00205678
949, 0.00205678
950, 0.00205678
951, 0.00205678
952, 0.00205678
953, 0.00205678
954, 0.00205678
955, 0.00205678
956, 0.00205678
957, 0.00205678
958, 0.00205678
959, 0.00205678
960, 0.00205678
961, 0.00205678
962, 0.00205678
963, 0.00205678
964, 0.00205678
965, 0.00205678
966, 0.00205678
967, 0.00205678
968, 0.00205678
969, 0.00205678
970, 0.00205678
971, 0.00205678
972, 0.00205678
973, 0.00205678
974, 0.00205678
975, 0.00205678
976, 0.00205678
977, 0.00205678
978, 0.00205678
979, 0.00205678
980, 0.00205678
981, 0.00205678
982, 0.00205678
983, 0.00205678
984, 0.00205678
985, 0.00205678
986, 0.00205678
987, 0.00205678
988, 0.00205678
989, 0.00205678
990, 0.00205678
991, 0.00205678
992, 0.00205678
993, 0.00205678
994, 0.00205678
995, 0.00205678
996, 0.00205678
997, 0.00205678
998, 0.00205678
999, 0.00205678
1000, 0.00205678
