(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.268855)), 0.00206145
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(0.269001+((0.728235-x)+(x/0.665553)))), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(0.269001+((0.728235-x)+(x/0.665553)))), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(0.269001+((0.728235-x)+(x/0.665553)))), 0.00205964
(sin((x/0.665553))/(0.269001+((0.728235-x)+(x/0.665553)))), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
