0, 30217.1
0, 33367.7
0, 39969.8
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.173287
10, 0.173287
10, 0.173575
10, 0.175954
10, 0.175954
10, 0.176391
10, 0.17677
10, 0.17677
10, 0.17677
10, 0.17677
10, 0.179873
10, 0.182488
10, 0.186671
10, 0.186902
10, 0.186942
10, 0.186942
10, 0.189041
10, 0.193438
10, 0.203486
10, 0.205497
10, 0.206578
10, 0.20725
10, 0.208474
10, 0.209074
10, 0.209515
10, 0.210487
10, 0.211739
10, 0.211781
10, 0.212859
10, 0.214089
10, 0.214517
10, 0.214642
10, 0.215577
10, 0.216022
10, 0.216969
10, 0.217286
10, 0.2182
10, 0.218375
10, 0.218766
10, 0.219882
10, 0.219948
10, 0.221035
10, 0.22117
10, 0.221377
10, 0.221985
10, 0.222227
10, 0.22274
10, 0.222867
10, 0.223025
10, 0.223351
10, 0.223427
10, 0.223693
10, 0.223882
10, 0.224178
10, 0.224278
10, 0.224382
10, 0.224394
10, 0.224501
10, 0.224673
10, 0.224699
10, 0.225053
10, 0.225164
10, 0.225223
10, 0.225475
10, 0.225684
10, 0.225909
10, 0.22595
10, 0.226095
10, 0.226127
10, 0.226127
10, 0.226338
10, 0.226392
10, 0.226573
10, 0.226727
10, 0.226729
10, 0.226773
10, 0.226774
10, 0.226787
10, 0.226832
10, 0.226842
10, 0.226851
10, 0.226915
10, 0.226921
10, 0.226932
10, 0.22698
10, 0.227003
10, 0.227059
10, 0.227116
10, 0.227153
10, 0.227165
10, 0.227167
10, 0.227178
10, 0.227225
10, 0.2273
10, 0.227381
10, 0.227462
10, 0.227463
10, 0.22747
10, 0.227471
10, 0.227502
10, 0.227537
10, 0.227537
10, 0.227572
10, 0.227579
10, 0.227586
10, 0.227619
10, 0.227628
10, 0.227656
10, 0.227656
10, 0.227676
10, 0.227682
10, 0.227686
10, 0.227704
10, 0.227713
10, 0.227713
10, 0.227721
10, 0.22774
10, 0.227741
10, 0.227746
10, 0.227747
10, 0.227747
10, 0.227747
10, 0.227747
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227749
10, 0.227749
10, 0.22775
10, 0.22775
10, 0.227752
10, 0.227753
10, 0.227754
10, 0.227764
10, 0.227773
10, 0.22778
10, 0.227782
10, 0.227787
10, 0.227788
10, 0.227868
10, 0.227903
10, 0.227924
10, 0.227925
10, 0.227962
10, 0.227991
10, 0.22803
10, 0.228073
10, 0.228151
10, 0.228174
10, 0.228194
10, 0.228201
10, 0.228208
10, 0.228254
10, 0.228287
10, 0.228309
10, 0.228323
10, 0.228362
10, 0.22837
10, 0.228372
10, 0.228445
10, 0.228537
10, 0.228573
10, 0.228694
10, 0.228746
10, 0.228829
10, 0.228845
10, 0.22885
10, 0.228947
10, 0.228949
10, 0.228991
10, 0.229346
10, 0.229607
10, 0.229613
10, 0.22991
10, 0.229919
10, 0.230052
10, 0.230202
10, 0.230489
10, 0.230496
10, 0.230507
10, 0.23085
10, 0.23117
10, 0.231201
10, 0.231855
10, 0.232218
10, 0.232576
10, 0.232728
10, 0.233145
10, 0.233315
10, 0.233395
10, 0.233425
10, 0.234183
10, 0.234799
10, 0.235198
10, 0.235634
10, 0.237166
10, 0.237689
10, 0.238062
10, 0.239708
10, 0.239914
10, 0.240772
10, 0.240946
10, 0.24124
10, 0.24277
10, 0.24298
10, 0.243151
10, 0.243814
10, 0.244788
10, 0.244919
10, 0.245892
10, 0.246097
10, 0.246922
10, 0.247681
10, 0.250924
10, 0.251807
10, 0.253679
10, 0.256497
10, 0.256649
10, 0.258813
10, 0.258813
10, 0.258813
10, 0.259777
10, 0.259785
10, 0.260134
10, 0.27129
10, 0.27129
10, 0.27165
10, 0.273527
10, 0.273758
10, 0.279101
10, 0.281744
10, 0.28384
10, 0.301612
10, 0.304335
10, 0.310211
10, 0.321902
10, 0.327839
10, 0.346016
10, 0.347799
10, 0.348172
10, 0.353078
10, 0.356296
10, 0.377116
10, 0.408111
10, 0.408111
10, 0.416274
10, 0.424917
10, 0.445078
10, 0.448519
10, 0.477614
10, 0.494111
10, 0.515889
10, 0.516029
10, 0.517881
10, 0.53808
10, 0.547744
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.571878
10, 0.581383
10, 0.587359
10, 0.591086
10, 0.59156
10, 0.591824
10, 0.601382
10, 0.61353
10, 0.61371
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.62148
10, 0.684967
10, 0.686022
10, 0.711006
10, 0.717657
10, 0.725853
10, 0.737377
10, 0.747156
10, 0.751795
10, 0.763411
10, 0.767608
10, 0.774675
10, 0.782109
10, 0.794973
10, 0.800211
10, 0.801106
10, 0.85767
10, 0.898245
10, 0.999994
10, 1.00293
10, 1.0256
10, 1.09048
10, 1.10515
10, 1.27068
10, 1.37937
10, 1.39998
10, 1.43189
10, 1.45808
10, 1.51048
10, 1.57385
10, 1.87987
10, 2.21873
10, 2.37521
10, 2.57254
10, 2.59108
10, 2.9807
10, 2.99325
10, 3.09802
10, 3.17125
10, 3.2473
10, 3.47286
10, 3.53383
10, 3.56939
10, 3.8385
10, 3.95344
10, 4.04373
10, 4.0725
10, 4.16016
10, 4.16871
10, 4.29096
10, 4.43986
10, 4.47423
10, 4.66886
10, 4.83987
10, 4.83987
10, 4.83987
10, 4.86092
10, 4.90031
10, 4.90031
10, 4.93797
10, 4.9688
10, 5.50416
10, 5.94408
10, 6.05368
10, 6.07112
10, 6.44856
10, 6.63425
10, 7.04589
10, 8.11291
10, 8.16344
10, 8.90615
10, 11.022
10, 11.3285
10, 11.4663
10, 12.525
10, 12.6956
10, 13.1059
10, 13.5922
10, 14.5515
10, 16.4676
10, 17.8492
10, 19.6372
10, 19.7741
10, 20.6926
10, 22.2521
10, 22.6094
10, 23.2141
10, 24.7341
10, 24.8659
10, 26.9776
10, 28.8263
10, 30.0275
10, 31.1008
10, 32.9617
10, 33.1134
10, 33.3851
10, 33.5621
10, 33.7802
10, 39.6682
10, 42.7882
10, 43.3615
10, 49.7488
10, 52.6733
10, 97.8111
10, 99.0264
10, 104.535
10, 104.873
10, 111.315
10, 134.633
10, 157.079
10, 178.982
10, 446.402
10, 459.416
10, 501.137
10, 549.296
10, 680.366
10, 1348.27
10, 1428.99
10, 1538.01
10, 4062.26
10, 4299.9
10, 7952.41
10, 13998
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.168347
20, 0.169542
20, 0.173287
20, 0.173287
20, 0.173287
20, 0.173287
20, 0.178002
20, 0.181256
20, 0.181655
20, 0.182005
20, 0.182005
20, 0.182137
20, 0.183199
20, 0.183393
20, 0.185065
20, 0.186942
20, 0.186942
20, 0.189741
20, 0.190617
20, 0.19284
20, 0.193333
20, 0.193964
20, 0.193998
20, 0.195515
20, 0.197758
20, 0.199869
20, 0.200207
20, 0.20082
20, 0.203085
20, 0.203831
20, 0.203831
20, 0.204424
20, 0.204985
20, 0.207136
20, 0.210189
20, 0.210866
20, 0.211005
20, 0.213725
20, 0.21379
20, 0.214854
20, 0.215303
20, 0.216638
20, 0.216814
20, 0.217366
20, 0.217872
20, 0.218479
20, 0.218997
20, 0.219326
20, 0.220093
20, 0.220549
20, 0.221168
20, 0.221245
20, 0.221549
20, 0.221904
20, 0.221991
20, 0.222148
20, 0.222498
20, 0.222506
20, 0.222752
20, 0.222752
20, 0.222768
20, 0.222848
20, 0.222978
20, 0.22305
20, 0.223274
20, 0.22366
20, 0.223664
20, 0.223753
20, 0.224601
20, 0.224759
20, 0.224818
20, 0.225268
20, 0.225347
20, 0.225439
20, 0.22546
20, 0.225768
20, 0.225994
20, 0.22603
20, 0.226045
20, 0.226298
20, 0.226493
20, 0.226526
20, 0.226543
20, 0.226613
20, 0.226668
20, 0.226711
20, 0.226804
20, 0.227224
20, 0.227375
20, 0.227508
20, 0.227538
20, 0.227563
20, 0.227565
20, 0.227578
20, 0.2276
20, 0.227613
20, 0.227652
20, 0.227684
20, 0.227694
20, 0.227695
20, 0.227704
20, 0.227707
20, 0.227716
20, 0.227739
20, 0.22774
20, 0.227741
20, 0.227746
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227749
20, 0.227749
20, 0.227749
20, 0.227751
20, 0.227752
20, 0.227754
20, 0.227762
20, 0.227764
20, 0.22778
20, 0.227793
20, 0.227794
20, 0.227806
20, 0.227808
20, 0.227904
20, 0.227915
20, 0.227922
20, 0.227925
20, 0.227942
20, 0.227987
20, 0.227992
20, 0.228115
20, 0.228154
20, 0.228307
20, 0.228333
20, 0.228398
20, 0.228428
20, 0.228452
20, 0.228626
20, 0.228761
20, 0.22892
20, 0.22906
20, 0.229103
20, 0.229106
20, 0.229287
20, 0.229357
20, 0.229406
20, 0.229418
20, 0.229531
20, 0.229752
20, 0.229826
20, 0.2299
20, 0.230065
20, 0.230414
20, 0.230728
20, 0.230765
20, 0.23085
20, 0.231098
20, 0.231409
20, 0.231452
20, 0.23171
20, 0.231927
20, 0.232034
20, 0.232082
20, 0.232552
20, 0.232773
20, 0.232842
20, 0.23288
20, 0.233582
20, 0.233709
20, 0.234178
20, 0.234268
20, 0.235446
20, 0.235796
20, 0.236218
20, 0.236331
20, 0.236487
20, 0.236823
20, 0.238128
20, 0.23827
20, 0.240575
20, 0.241488
20, 0.242165
20, 0.244448
20, 0.244795
20, 0.244808
20, 0.245779
20, 0.250626
20, 0.251296
20, 0.254121
20, 0.254716
20, 0.255727
20, 0.256768
20, 0.257316
20, 0.258974
20, 0.2614
20, 0.261769
20, 0.262202
20, 0.264289
20, 0.267482
20, 0.267887
20, 0.26879
20, 0.272376
20, 0.272985
20, 0.274059
20, 0.280918
20, 0.280972
20, 0.28263
20, 0.286026
20, 0.286377
20, 0.287353
20, 0.288499
20, 0.291141
20, 0.293805
20, 0.297345
20, 0.298851
20, 0.300834
20, 0.304599
20, 0.305933
20, 0.308557
20, 0.315474
20, 0.315879
20, 0.317754
20, 0.318877
20, 0.320235
20, 0.324758
20, 0.326195
20, 0.347778
20, 0.347778
20, 0.357782
20, 0.358729
20, 0.359336
20, 0.364254
20, 0.368857
20, 0.370356
20, 0.370356
20, 0.372437
20, 0.37855
20, 0.383546
20, 0.389673
20, 0.398635
20, 0.403124
20, 0.404001
20, 0.415538
20, 0.423792
20, 0.429275
20, 0.429907
20, 0.435102
20, 0.438594
20, 0.446902
20, 0.449085
20, 0.457021
20, 0.457384
20, 0.458909
20, 0.467375
20, 0.468051
20, 0.470041
20, 0.47008
20, 0.483407
20, 0.489201
20, 0.495915
20, 0.500371
20, 0.511595
20, 0.518471
20, 0.520634
20, 0.526314
20, 0.549161
20, 0.550736
20, 0.552066
20, 0.552066
20, 0.580725
20, 0.584951
20, 0.587595
20, 0.591824
20, 0.591824
20, 0.592882
20, 0.608735
20, 0.611178
20, 0.611576
20, 0.613953
20, 0.61413
20, 0.61413
20, 0.618215
20, 0.624381
20, 0.628281
20, 0.635434
20, 0.638954
20, 0.643135
20, 0.643164
20, 0.64873
20, 0.652986
20, 0.685977
20, 0.718762
20, 0.72008
20, 0.720704
20, 0.724775
20, 0.731849
20, 0.759163
20, 0.761008
20, 0.779296
20, 0.785366
20, 0.788338
20, 0.793298
20, 0.798136
20, 0.803601
20, 0.80529
20, 0.816664
20, 0.851651
20, 0.856429
20, 0.86452
20, 0.866667
20, 0.868082
20, 0.923372
20, 1.02716
20, 1.05062
20, 1.07656
20, 1.07909
20, 1.10614
20, 1.11414
20, 1.11922
20, 1.16057
20, 1.21653
20, 1.22274
20, 1.22751
20, 1.27648
20, 1.28175
20, 1.31127
20, 1.35967
20, 1.37504
20, 1.44215
20, 1.46521
20, 1.57902
20, 1.58635
20, 1.67663
20, 1.75547
20, 1.7969
20, 1.95212
20, 2.04859
20, 2.09633
20, 2.16031
20, 2.18189
20, 2.39613
20, 2.40333
20, 2.41764
20, 2.46224
20, 2.49959
20, 2.51624
20, 2.58505
20, 2.62331
20, 2.62782
20, 2.67786
20, 2.80996
20, 2.8706
20, 2.9963
20, 3.01811
20, 3.04098
20, 3.06451
20, 3.27953
20, 3.40035
20, 3.65879
20, 3.72167
20, 3.89611
20, 3.96022
20, 3.96022
20, 4.10024
20, 4.15809
20, 4.61547
20, 4.69274
20, 4.72469
20, 4.83029
20, 4.90028
20, 4.90031
20, 4.91769
20, 4.92117
20, 4.96365
20, 5.20873
20, 5.48672
20, 5.64372
20, 5.7068
20, 5.71822
20, 5.7321
20, 5.87987
20, 5.8959
20, 6.16578
20, 6.85111
20, 6.89411
20, 7.02437
20, 7.3136
20, 7.39705
20, 7.80738
20, 8.20078
20, 9.34177
20, 9.81877
20, 9.89411
20, 9.93562
20, 10.8494
20, 12.1615
20, 12.3341
20, 13.1626
20, 14.8952
20, 14.959
20, 15.955
20, 19.7267
20, 20.616
20, 21.296
20, 22.9365
20, 23.5617
20, 28.8924
20, 29.2678
20, 32.9018
20, 33.1853
20, 42.1306
20, 44.5741
20, 44.7509
20, 45.6704
20, 46.6496
20, 49.7885
20, 118.502
20, 125.742
20, 195.775
20, 271.75
20, 362.582
20, 472.477
20, 713.723
20, 800.111
20, 1421.91
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.168347
30, 0.168347
30, 0.168347
30, 0.168347
30, 0.168347
30, 0.172323
30, 0.186335
30, 0.186538
30, 0.187192
30, 0.18838
30, 0.188643
30, 0.19167
30, 0.196955
30, 0.196956
30, 0.196967
30, 0.197268
30, 0.197697
30, 0.199686
30, 0.199978
30, 0.200977
30, 0.200977
30, 0.203102
30, 0.203668
30, 0.203683
30, 0.203831
30, 0.203831
30, 0.204653
30, 0.204946
30, 0.20709
30, 0.20766
30, 0.207931
30, 0.209718
30, 0.209925
30, 0.210826
30, 0.211062
30, 0.211156
30, 0.211268
30, 0.211277
30, 0.211727
30, 0.21176
30, 0.211905
30, 0.211959
30, 0.211997
30, 0.212003
30, 0.21223
30, 0.213535
30, 0.213552
30, 0.213559
30, 0.213751
30, 0.214421
30, 0.214496
30, 0.215012
30, 0.215599
30, 0.216019
30, 0.216166
30, 0.216168
30, 0.216401
30, 0.216453
30, 0.216771
30, 0.21683
30, 0.216903
30, 0.217312
30, 0.217608
30, 0.217861
30, 0.21824
30, 0.218313
30, 0.218405
30, 0.218823
30, 0.218888
30, 0.218938
30, 0.219008
30, 0.219484
30, 0.219577
30, 0.21958
30, 0.219764
30, 0.219805
30, 0.220212
30, 0.220899
30, 0.221018
30, 0.221096
30, 0.221126
30, 0.221179
30, 0.221205
30, 0.221237
30, 0.221668
30, 0.221734
30, 0.221816
30, 0.221862
30, 0.22212
30, 0.222168
30, 0.222435
30, 0.222657
30, 0.222752
30, 0.223116
30, 0.223331
30, 0.22367
30, 0.223947
30, 0.224398
30, 0.224621
30, 0.224631
30, 0.224685
30, 0.224806
30, 0.224889
30, 0.224946
30, 0.224972
30, 0.224976
30, 0.225193
30, 0.225197
30, 0.225761
30, 0.226058
30, 0.226221
30, 0.226393
30, 0.226641
30, 0.226794
30, 0.226918
30, 0.227091
30, 0.22727
30, 0.227284
30, 0.227305
30, 0.22761
30, 0.227683
30, 0.227685
30, 0.227716
30, 0.227724
30, 0.227728
30, 0.227729
30, 0.227741
30, 0.227742
30, 0.227748
30, 0.227749
30, 0.227754
30, 0.227756
30, 0.227865
30, 0.227866
30, 0.227896
30, 0.22797
30, 0.228077
30, 0.228257
30, 0.22842
30, 0.228539
30, 0.228561
30, 0.228674
30, 0.228749
30, 0.228815
30, 0.228829
30, 0.229088
30, 0.229335
30, 0.229528
30, 0.229662
30, 0.22969
30, 0.229756
30, 0.229935
30, 0.230245
30, 0.230264
30, 0.230455
30, 0.230458
30, 0.230631
30, 0.231072
30, 0.231475
30, 0.231617
30, 0.231788
30, 0.232136
30, 0.232143
30, 0.232211
30, 0.232527
30, 0.232903
30, 0.232955
30, 0.233323
30, 0.233803
30, 0.234098
30, 0.234268
30, 0.234298
30, 0.235356
30, 0.235937
30, 0.236374
30, 0.236403
30, 0.23716
30, 0.239625
30, 0.240353
30, 0.241182
30, 0.242248
30, 0.242788
30, 0.243767
30, 0.243883
30, 0.246163
30, 0.247912
30, 0.248209
30, 0.249568
30, 0.250249
30, 0.251163
30, 0.253126
30, 0.253869
30, 0.254502
30, 0.257007
30, 0.258813
30, 0.264565
30, 0.270762
30, 0.275095
30, 0.278275
30, 0.278919
30, 0.280594
30, 0.280972
30, 0.280972
30, 0.283329
30, 0.285571
30, 0.289318
30, 0.290319
30, 0.292977
30, 0.294792
30, 0.294938
30, 0.295294
30, 0.295996
30, 0.297175
30, 0.299076
30, 0.30207
30, 0.302071
30, 0.302111
30, 0.303099
30, 0.305568
30, 0.30949
30, 0.311271
30, 0.314634
30, 0.316875
30, 0.317252
30, 0.318676
30, 0.319856
30, 0.327647
30, 0.328871
30, 0.329252
30, 0.329788
30, 0.332216
30, 0.33253
30, 0.336075
30, 0.336962
30, 0.344539
30, 0.358534
30, 0.370356
30, 0.370356
30, 0.380277
30, 0.387982
30, 0.391791
30, 0.395511
30, 0.40591
30, 0.419744
30, 0.419796
30, 0.431724
30, 0.432776
30, 0.434391
30, 0.452884
30, 0.453367
30, 0.467602
30, 0.479018
30, 0.482525
30, 0.48462
30, 0.497117
30, 0.498954
30, 0.51223
30, 0.528819
30, 0.533346
30, 0.540479
30, 0.542138
30, 0.543868
30, 0.552066
30, 0.554593
30, 0.558055
30, 0.570711
30, 0.576262
30, 0.579235
30, 0.58694
30, 0.591824
30, 0.591824
30, 0.59378
30, 0.614126
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.619222
30, 0.624476
30, 0.635674
30, 0.643051
30, 0.645068
30, 0.672023
30, 0.676192
30, 0.688418
30, 0.694728
30, 0.695896
30, 0.700792
30, 0.716034
30, 0.717553
30, 0.743822
30, 0.751176
30, 0.7539
30, 0.763634
30, 0.768634
30, 0.776568
30, 0.784802
30, 0.791628
30, 0.792762
30, 0.796715
30, 0.806238
30, 0.840163
30, 0.85767
30, 0.868153
30, 0.878863
30, 0.879789
30, 0.88687
30, 0.898446
30, 0.902991
30, 0.919154
30, 0.919506
30, 0.93611
30, 0.966862
30, 0.972619
30, 0.988208
30, 1.02381
30, 1.04466
30, 1.11021
30, 1.13425
30, 1.13805
30, 1.14762
30, 1.14891
30, 1.15902
30, 1.20257
30, 1.21269
30, 1.21376
30, 1.21989
30, 1.28275
30, 1.31227
30, 1.34797
30, 1.35516
30, 1.35926
30, 1.35967
30, 1.36141
30, 1.37649
30, 1.398
30, 1.4029
30, 1.43436
30, 1.43741
30, 1.44244
30, 1.53837
30, 1.55037
30, 1.80236
30, 1.82438
30, 2.039
30, 2.13607
30, 2.17643
30, 2.19304
30, 2.20552
30, 2.54232
30, 2.58585
30, 2.60407
30, 2.79017
