457, 0.000993689
458, 0.000993689
459, 0.000993689
460, 0.000993689
461, 0.000993689
462, 0.000993689
463, 0.000993689
464, 0.000993689
465, 0.000993689
466, 0.000993689
467, 0.000993689
468, 0.000993689
469, 0.000993689
470, 0.000993689
471, 0.000993689
472, 0.000993689
473, 0.000993689
474, 0.000993689
475, 0.000993689
476, 0.000993689
477, 0.000993689
478, 0.000993689
479, 0.000993689
480, 0.000993689
481, 0.000993689
482, 0.000993689
483, 0.000993689
484, 0.000993689
485, 0.000993689
486, 0.000993689
487, 0.000993689
488, 0.000993689
489, 0.000993689
490, 0.000993689
491, 0.000993689
492, 0.000993689
493, 0.000993689
494, 0.000993689
495, 0.000993689
496, 0.000993689
497, 0.000993689
498, 0.000993689
499, 0.000993689
500, 0.000993689
501, 0.000993689
502, 0.000993689
503, 0.000993689
504, 0.000993689
505, 0.000993689
506, 0.000993689
507, 0.000993689
508, 0.000993689
509, 0.000993689
510, 0.000993689
511, 0.000993689
512, 0.000993689
513, 0.000993303
514, 0.000993303
515, 0.000993303
516, 0.000993303
517, 0.000993303
518, 0.000993303
519, 0.000993303
520, 0.000993303
521, 0.000993303
522, 0.000993303
523, 0.000993303
524, 0.000993303
525, 0.000993303
526, 0.000993303
527, 0.000993303
528, 0.000993303
529, 0.000993303
530, 0.000993303
531, 0.000993303
532, 0.000993303
533, 0.000993303
534, 0.000993303
535, 0.000993303
536, 0.000993303
537, 0.000993303
538, 0.000993303
539, 0.000993303
540, 0.000993303
541, 0.000993303
542, 0.000993303
543, 0.000993303
544, 0.000993303
545, 0.000993303
546, 0.000993303
547, 0.000993303
548, 0.000993303
549, 0.000993303
550, 0.000993303
551, 0.000993303
552, 0.000993303
553, 0.000993303
554, 0.000993303
555, 0.000993303
556, 0.000993303
557, 0.000993303
558, 0.000993303
559, 0.000993303
560, 0.000993303
561, 0.000993303
562, 0.000993303
563, 0.000993303
564, 0.000993303
565, 0.000993303
566, 0.000993303
567, 0.000993303
568, 0.000993303
569, 0.000993303
570, 0.000993303
571, 0.000993303
572, 0.000993303
573, 0.000993303
574, 0.000993303
575, 0.000993303
576, 0.000993303
577, 0.000993303
578, 0.000993303
579, 0.000993303
580, 0.000993303
581, 0.000993303
582, 0.000993303
583, 0.000993303
584, 0.000993303
585, 0.000993303
586, 0.000993303
587, 0.000993303
588, 0.000993303
589, 0.000993303
590, 0.000993303
591, 0.000993303
592, 0.000993303
593, 0.000993303
594, 0.000993303
595, 0.000993303
596, 0.000993303
597, 0.000993303
598, 0.000993303
599, 0.000993303
600, 0.000993303
601, 0.000993303
602, 0.000941435
603, 0.000941435
604, 0.000941435
605, 0.000941435
606, 0.000941435
607, 0.000941435
608, 0.000941435
609, 0.000941435
610, 0.000941435
611, 0.000941435
612, 0.000941435
613, 0.000941435
614, 0.000941435
615, 0.000941435
616, 0.000941435
617, 0.000941435
618, 0.000941435
619, 0.000941435
620, 0.000941435
621, 0.000941435
622, 0.000941435
623, 0.000941435
624, 0.000941435
625, 0.000941435
626, 0.000941435
627, 0.000941435
628, 0.000941435
629, 0.000941435
630, 0.000941435
631, 0.000941435
632, 0.000941435
633, 0.000941435
634, 0.000941435
635, 0.000941435
636, 0.000941435
637, 0.000941435
638, 0.000941435
639, 0.000941435
640, 0.000941435
641, 0.000941435
642, 0.000941435
643, 0.000941435
644, 0.000941435
645, 0.000941435
646, 0.000941435
647, 0.000941435
648, 0.000941435
649, 0.000941435
650, 0.000941435
651, 0.000941435
652, 0.000941435
653, 0.000941435
654, 0.000941435
655, 0.000941435
656, 0.000941435
657, 0.000941435
658, 0.000941435
659, 0.000941435
660, 0.000941435
661, 0.000941435
662, 0.000941435
663, 0.000941435
664, 0.000941435
665, 0.000941435
666, 0.000941435
667, 0.000941435
668, 0.000941435
669, 0.000941435
670, 0.000941435
671, 0.000941435
672, 0.000941435
673, 0.000941435
674, 0.000941435
675, 0.000941435
676, 0.000941435
677, 0.000941435
678, 0.000941435
679, 0.000941435
680, 0.000941435
681, 0.000941435
682, 0.000941435
683, 0.000941435
684, 0.000941435
685, 0.000941435
686, 0.000941435
687, 0.000941435
688, 0.000941435
689, 0.000941435
690, 0.000941435
691, 0.000941435
692, 0.000941435
693, 0.000941435
694, 0.000941435
695, 0.000941435
696, 0.000941435
697, 0.000941435
698, 0.000941435
699, 0.000941435
700, 0.000941435
701, 0.000941435
702, 0.000941435
703, 0.000941435
704, 0.000941435
705, 0.000941435
706, 0.000941435
707, 0.000941435
708, 0.000941435
709, 0.000941435
710, 0.000941435
711, 0.000941435
712, 0.000941435
713, 0.000941435
714, 0.000941435
715, 0.000941435
716, 0.000941435
717, 0.000941435
718, 0.000941435
719, 0.000941435
720, 0.000941435
721, 0.000941435
722, 0.000941435
723, 0.000941435
724, 0.000941435
725, 0.000941435
726, 0.000941435
727, 0.000941435
728, 0.000941435
729, 0.000941435
730, 0.000941435
731, 0.000941435
732, 0.000941435
733, 0.000941435
734, 0.000941435
735, 0.000941435
736, 0.000941435
737, 0.000941435
738, 0.000941435
739, 0.000941435
740, 0.000941435
741, 0.000941435
742, 0.000941435
743, 0.000941435
744, 0.000941435
745, 0.000941435
746, 0.000941435
747, 0.000941435
748, 0.000941435
749, 0.000941435
750, 0.000941435
751, 0.000941435
752, 0.000941435
753, 0.000941435
754, 0.000941435
755, 0.000941435
756, 0.000941435
757, 0.000941435
758, 0.000941435
759, 0.000941435
760, 0.000941435
761, 0.000941435
762, 0.000941435
763, 0.000941435
764, 0.000941435
765, 0.000941435
766, 0.000941435
767, 0.000941435
768, 0.000941435
769, 0.000941435
770, 0.000941435
771, 0.000941435
772, 0.000941435
773, 0.000941435
774, 0.000941435
775, 0.000941435
776, 0.000941435
777, 0.000941435
778, 0.000941435
779, 0.000941435
780, 0.000936299
781, 0.000936299
782, 0.000936299
783, 0.000936299
784, 0.000936299
785, 0.000936299
786, 0.000936299
787, 0.000936299
788, 0.000936299
789, 0.000936299
790, 0.000936299
791, 0.000936299
792, 0.000936299
793, 0.000936299
794, 0.000936299
795, 0.000936299
796, 0.000936299
797, 0.000936299
798, 0.000936299
799, 0.000936299
800, 0.000936299
801, 0.000936299
802, 0.000936299
803, 0.000936299
804, 0.000936299
805, 0.000936299
806, 0.000936299
807, 0.000936299
808, 0.000936299
809, 0.000936299
810, 0.000936299
811, 0.000936299
812, 0.000936299
813, 0.000936299
814, 0.000936299
815, 0.000936299
816, 0.000936299
817, 0.000936299
818, 0.000936299
819, 0.000936299
820, 0.000936299
821, 0.000936299
822, 0.000936299
823, 0.000936299
824, 0.000936299
825, 0.000936299
826, 0.000936299
827, 0.000936299
828, 0.000936299
829, 0.000936299
830, 0.000936299
831, 0.000936299
832, 0.000936299
833, 0.000936299
834, 0.000936299
835, 0.000936299
836, 0.000936299
837, 0.000936299
838, 0.000936299
839, 0.000936299
840, 0.000936299
841, 0.000936299
842, 0.000936299
843, 0.000936299
844, 0.000936299
845, 0.000936299
846, 0.000936299
847, 0.000936299
848, 0.000936299
849, 0.000936299
850, 0.000936299
851, 0.000936299
852, 0.000936299
853, 0.000936299
854, 0.000936299
855, 0.000936299
856, 0.000936299
857, 0.000936299
858, 0.000936299
859, 0.000936299
860, 0.000936299
861, 0.000936299
862, 0.000936299
863, 0.000936299
864, 0.000936299
865, 0.000936299
866, 0.000936299
867, 0.000936299
868, 0.000936299
869, 0.000936299
870, 0.000936299
871, 0.000936299
872, 0.000936299
873, 0.000936299
874, 0.000936299
875, 0.000936299
876, 0.000936299
877, 0.000936299
878, 0.000936299
879, 0.000936299
880, 0.000936299
881, 0.000936299
882, 0.000936299
883, 0.000936299
884, 0.000936299
885, 0.000936299
886, 0.000936299
887, 0.000936299
888, 0.000936299
889, 0.000936299
890, 0.000936299
891, 0.000936299
892, 0.000936299
893, 0.000936299
894, 0.000936299
895, 0.000936299
896, 0.000936299
897, 0.000936299
898, 0.000936299
899, 0.000936299
900, 0.000936299
901, 0.000936299
902, 0.000936299
903, 0.000936299
904, 0.000936299
905, 0.000936299
906, 0.000936299
907, 0.000936299
908, 0.000936299
909, 0.000936299
910, 0.000936299
911, 0.000936299
912, 0.000936299
913, 0.000936299
914, 0.000936299
915, 0.000936299
916, 0.000936299
917, 0.000936299
918, 0.000936299
919, 0.000936299
920, 0.000936299
921, 0.000936299
922, 0.000936299
923, 0.000936299
924, 0.000936299
925, 0.000936299
926, 0.000936299
927, 0.000936299
928, 0.000936299
929, 0.000936299
930, 0.000936299
931, 0.000936299
932, 0.000936299
933, 0.000936299
934, 0.000936299
935, 0.000936299
936, 0.000936299
937, 0.000936299
938, 0.000936299
939, 0.000936299
940, 0.000936299
941, 0.000936299
942, 0.000936299
943, 0.000936299
944, 0.000936299
945, 0.000936299
946, 0.000936299
947, 0.000936299
948, 0.000936299
949, 0.000936299
950, 0.000936299
951, 0.000936299
952, 0.000936299
953, 0.000936299
954, 0.000936299
955, 0.000936299
956, 0.000936299
957, 0.000936299
958, 0.000936299
959, 0.000936299
960, 0.000936299
961, 0.000936299
962, 0.000936299
963, 0.000936299
964, 0.000936299
965, 0.000936299
966, 0.000936299
967, 0.000936299
968, 0.000936299
969, 0.000936299
970, 0.000936299
971, 0.000936299
972, 0.000936299
973, 0.000936299
974, 0.000936299
975, 0.000936299
976, 0.000936299
977, 0.000936299
978, 0.000936299
979, 0.000936299
980, 0.000936299
981, 0.000936299
982, 0.000936299
983, 0.000936299
984, 0.000936299
985, 0.000936299
986, 0.000936299
987, 0.000936299
988, 0.000936299
989, 0.000936299
990, 0.000936299
991, 0.000936299
992, 0.000936299
993, 0.000936299
994, 0.000936299
995, 0.000936299
996, 0.000936299
997, 0.000936299
998, 0.000936299
999, 0.000936299
1000, 0.000936299
