((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+((x*1.000000)+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667229)))), 0.000993689
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667229)))/(4.999340+(x+(x/0.667200)))), 0.000993303
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
