sin((((7.000000-x)/-8.186013)*sin((x+-2.000000)))), 0.137939
sin((((7.000000-x)/-8.186013)*sin((x+-2.000000)))), 0.137939
sin((((7.000000-x)/-8.186013)*sin((x+-2.000000)))), 0.137939
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((7.000000-x)/-9.000000)*sin((x+-2.000000)))), 0.13278
sin((((6.960000-x)/-9.000000)*sin((x+-2.000000)))), 0.132272
sin((((6.960000-x)/-9.000000)*sin((x+-2.000000)))), 0.132272
sin((((6.960000-x)/-9.000000)*sin((x+-2.000000)))), 0.132272
sin((((6.960000-x)/-9.000000)*sin((x+-2.000000)))), 0.132272
sin((((6.960000-x)/-9.000000)*sin((x+-2.000000)))), 0.132272
sin((((6.960000-x)/-9.000000)*sin((x+-2.000000)))), 0.132272
sin((((6.960000-x)/-9.000000)*sin((x+-2.000000)))), 0.132272
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((-2.000000+x)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((-2.000000+x)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((-2.000000+x)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((-2.000000+x)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((-2.000000+x)))), 0.13129
sin((((6.960000-x)/-10.895625)*sin((x+-2.000000)))), 0.13129
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.960000-x)/-10.000000)*sin((-2.000000+x)))), 0.130738
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((x+-2.000000)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((x+-2.000000)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((x+-2.000000)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((x+-2.000000)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((x+-2.000000)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((x+-2.000000)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((x+-2.000000)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((-2.000000+x)))), 0.130099
sin((((6.350123-x)/-10.000000)*sin((4.000000+x)))), 0.129925
sin((((6.350123-x)/-10.000000)*sin((4.000000+x)))), 0.129925
sin((((6.350123-x)/-10.000000)*sin((4.000000+x)))), 0.129925
sin((((6.350123-x)/-10.000000)*sin((4.000000+x)))), 0.129925
sin((((6.350123-x)/-10.000000)*sin((4.000000+x)))), 0.129925
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
sin((((6.000000-x)/-10.000000)*sin((4.000000+x)))), 0.128808
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-x)/-10.000000)*sin((4.000000+x))), 0.128194
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.046615))/-10.000000)*sin((4.000000+x))), 0.12817
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((4.000000+x))), 0.128169
(((6.000000-(x+-0.012585))/-10.000000)*sin((22.880000+x))), 0.127565
(((6.000000-(x+-0.012585))/-10.000000)*sin((22.880000+x))), 0.127565
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+x))), 0.127517
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.080000))/-10.000000)*sin((22.880000+x))), 0.127513
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(x+-0.047024))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126917
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(-0.108702+x))/-10.000000)*sin((22.880000+(x--0.080000)))), 0.126882
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-(x+-0.080000))/-10.000000)*sin((cos(x)+9.808000))), 0.122028
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-x)/-10.000000)*sin((cos(x)+10.000000))), 0.120711
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-10.000000)*sin((cos(x)+10.000000))), 0.119378
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-0.185840+x))/-8.000000)*sin((cos(x)+10.000000))), 0.105152
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
(((6.000000-(-1.000000+x))/-8.000000)*sin((cos(x)+9.920000))), 0.103917
