510, 0.661084
510, 0.6627
510, 0.669708
510, 0.683517
510, 0.686902
510, 0.688319
510, 0.694119
510, 0.711716
510, 0.754123
510, 0.773684
510, 0.774457
510, 0.777652
510, 0.779854
510, 0.78091
510, 0.847891
510, 0.858237
510, 0.874434
510, 0.879251
510, 0.879789
510, 0.888645
510, 0.936443
510, 0.938499
510, 0.938499
510, 0.939059
510, 0.971251
510, 0.988623
510, 0.992009
510, 0.995866
510, 1.03133
510, 1.05425
510, 1.05836
510, 1.08796
510, 1.09601
510, 1.09601
510, 1.09862
510, 1.1062
510, 1.13475
510, 1.16694
510, 1.16811
510, 1.16811
510, 1.19416
510, 1.27068
510, 1.27753
510, 1.28667
510, 1.33143
510, 1.34469
510, 1.35967
510, 1.4145
510, 1.42961
510, 1.47259
510, 1.56999
510, 1.57241
510, 1.74659
510, 1.95643
510, 1.99773
510, 2.16175
510, 2.35662
510, 2.46224
510, 2.48881
510, 2.59095
510, 2.64857
510, 2.71779
510, 2.77857
510, 2.7903
510, 3.10414
510, 3.32065
510, 3.32604
510, 3.34093
510, 3.36582
510, 3.3694
510, 3.38022
510, 3.51009
510, 3.95804
510, 4.62223
510, 4.6528
510, 4.90031
510, 4.90031
510, 4.97398
510, 5.00559
510, 5.0158
510, 5.48902
510, 5.81172
510, 6.3288
510, 6.42468
510, 6.49505
510, 6.89411
510, 6.89411
510, 7.01087
510, 7.02099
510, 7.02746
510, 7.23221
510, 7.44657
510, 7.48201
510, 7.79431
510, 7.84994
510, 8.06546
510, 8.11222
510, 8.17548
510, 8.32422
510, 8.89411
510, 9.08084
510, 9.39411
510, 9.85411
510, 10.6554
510, 11.2656
510, 11.5688
510, 12.1103
510, 12.1459
510, 12.6984
510, 12.8163
510, 15.5099
510, 16.4646
510, 22.8042
510, 25.4107
510, 28.6303
510, 31.5878
510, 34.3009
510, 34.9327
510, 36.0449
510, 40.4491
510, 54.8621
510, 76.199
510, 77.1973
510, 85.8995
510, 174.562
510, 265.437
510, 2020.34
510, 26052.6
510, 1.6946e+06
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
540, 0.0131044
540, 0.0131044
540, 0.0131044
540, 0.0131044
540, 0.0131044
540, 0.017118
540, 0.0243388
540, 0.0791861
540, 0.0948597
540, 0.113518
540, 0.123267
540, 0.13215
540, 0.132382
540, 0.132749
540, 0.13902
540, 0.144743
540, 0.146374
540, 0.146393
540, 0.150003
540, 0.150072
540, 0.150668
540, 0.151121
540, 0.154622
540, 0.15656
540, 0.16462
540, 0.16931
540, 0.171211
540, 0.17247
540, 0.174383
540, 0.179594
540, 0.18194
540, 0.183318
540, 0.188703
540, 0.190119
540, 0.19614
540, 0.196586
540, 0.197023
540, 0.198624
540, 0.199781
540, 0.200486
540, 0.200688
540, 0.20073
540, 0.201865
540, 0.20639
540, 0.206838
540, 0.207139
540, 0.208886
540, 0.2094
540, 0.209897
540, 0.209938
540, 0.21044
540, 0.210515
540, 0.210681
540, 0.210998
540, 0.211136
540, 0.211369
540, 0.211652
540, 0.212035
540, 0.212241
540, 0.2133
540, 0.213345
540, 0.213694
540, 0.213791
540, 0.213857
540, 0.214011
540, 0.214753
540, 0.214809
540, 0.21509
540, 0.215103
540, 0.215154
540, 0.215298
540, 0.215308
540, 0.215471
540, 0.215499
540, 0.215668
540, 0.216155
540, 0.216175
540, 0.216485
540, 0.216666
540, 0.217036
540, 0.217163
540, 0.21737
540, 0.217693
540, 0.217896
540, 0.219145
540, 0.219264
540, 0.219955
540, 0.220512
540, 0.220602
540, 0.220707
540, 0.220736
540, 0.220834
540, 0.220923
540, 0.220993
540, 0.221233
540, 0.221272
540, 0.221308
540, 0.221479
540, 0.221663
540, 0.221814
540, 0.221875
540, 0.221893
540, 0.222138
540, 0.222209
540, 0.22224
540, 0.222489
540, 0.222621
540, 0.222636
540, 0.223007
540, 0.223702
540, 0.223803
540, 0.224053
540, 0.22411
540, 0.224375
540, 0.224644
540, 0.224655
540, 0.224745
540, 0.224835
540, 0.225067
540, 0.22511
540, 0.225417
540, 0.225501
540, 0.225509
540, 0.22601
540, 0.226105
540, 0.226304
540, 0.226323
540, 0.226476
540, 0.226698
540, 0.226811
540, 0.226927
540, 0.226942
540, 0.226944
540, 0.22697
540, 0.226971
540, 0.227007
540, 0.227067
540, 0.227093
540, 0.22726
540, 0.227267
540, 0.227509
540, 0.227545
540, 0.227622
540, 0.227663
540, 0.22771
540, 0.227785
540, 0.227894
540, 0.227897
540, 0.228007
540, 0.228339
540, 0.228394
540, 0.228394
540, 0.228501
540, 0.228507
540, 0.228707
540, 0.229075
540, 0.229342
540, 0.229382
540, 0.229497
540, 0.229542
540, 0.229646
540, 0.230159
540, 0.230203
540, 0.230392
540, 0.230523
540, 0.230932
540, 0.230969
540, 0.231099
540, 0.231771
540, 0.232433
540, 0.232773
540, 0.233291
540, 0.233418
540, 0.233841
540, 0.234181
540, 0.234378
540, 0.235038
540, 0.235165
540, 0.235537
540, 0.236125
540, 0.236125
540, 0.23681
540, 0.237294
540, 0.238464
540, 0.238504
540, 0.239806
540, 0.240909
540, 0.241314
540, 0.241666
540, 0.241798
540, 0.24186
540, 0.243018
540, 0.243327
540, 0.243591
540, 0.243668
540, 0.2444
540, 0.245431
540, 0.245583
540, 0.246261
540, 0.246338
540, 0.246577
540, 0.248731
540, 0.249672
540, 0.250418
540, 0.250638
540, 0.255478
540, 0.255518
540, 0.258923
540, 0.262206
540, 0.26458
540, 0.265345
540, 0.266048
540, 0.271789
540, 0.273815
540, 0.274971
540, 0.276315
540, 0.277567
540, 0.277785
540, 0.280226
540, 0.283902
540, 0.288118
540, 0.288545
540, 0.289196
540, 0.289834
540, 0.290041
540, 0.292818
540, 0.299469
540, 0.307614
540, 0.308303
540, 0.308402
540, 0.308782
540, 0.315299
540, 0.315855
540, 0.329317
540, 0.334857
540, 0.335909
540, 0.33974
540, 0.340507
540, 0.344793
540, 0.356298
540, 0.35806
540, 0.362487
540, 0.367545
540, 0.368296
540, 0.375301
540, 0.376439
540, 0.377069
540, 0.39036
540, 0.390416
540, 0.394179
540, 0.397635
540, 0.400382
540, 0.401394
540, 0.412781
540, 0.412917
540, 0.4132
540, 0.419097
540, 0.421108
540, 0.430686
540, 0.443853
540, 0.447781
540, 0.449477
540, 0.453035
540, 0.457404
540, 0.465317
540, 0.472975
540, 0.476782
540, 0.490529
540, 0.507948
540, 0.510314
540, 0.521599
540, 0.527777
540, 0.536661
540, 0.53715
540, 0.545049
540, 0.547891
540, 0.556598
540, 0.566738
540, 0.577849
540, 0.580327
540, 0.588473
540, 0.589863
540, 0.603651
540, 0.604627
540, 0.607395
540, 0.608084
540, 0.61413
540, 0.61413
540, 0.614671
540, 0.632134
540, 0.644662
540, 0.652428
540, 0.674957
540, 0.689017
540, 0.703894
540, 0.720227
540, 0.729233
540, 0.741941
540, 0.754828
540, 0.758669
540, 0.761587
540, 0.772471
540, 0.774457
540, 0.781076
540, 0.80421
540, 0.810933
540, 0.822842
540, 0.87357
540, 0.877795
540, 0.891028
540, 0.894587
540, 0.90395
540, 0.920425
540, 0.925317
540, 0.967256
540, 1.05019
540, 1.06365
540, 1.06827
540, 1.07719
540, 1.10907
540, 1.11749
540, 1.12116
540, 1.12415
540, 1.17467
540, 1.18931
540, 1.20359
540, 1.24477
540, 1.25645
540, 1.29046
540, 1.30381
540, 1.32733
540, 1.35967
540, 1.36412
540, 1.39293
540, 1.40066
540, 1.43692
540, 1.45524
540, 1.48648
540, 1.49282
540, 1.5299
540, 1.65399
540, 1.7437
540, 1.83295
540, 1.95468
540, 1.96285
540, 1.99127
540, 2.04094
540, 2.1472
540, 2.18487
540, 2.22658
540, 2.36488
540, 2.46224
540, 2.47817
540, 2.54226
540, 2.81074
540, 2.96672
540, 3.26576
540, 3.45544
540, 3.54749
540, 3.62202
540, 3.62661
540, 3.66278
540, 4.49585
540, 4.519
540, 4.54721
540, 4.57811
540, 4.87811
540, 4.88263
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.94744
540, 5.05324
540, 5.08812
540, 5.16212
540, 5.515
540, 5.76897
540, 5.77298
540, 5.80751
540, 6.15197
540, 6.4862
540, 7.26899
540, 7.39898
540, 7.87058
540, 7.89411
540, 8.2065
540, 8.2387
540, 8.57907
540, 8.7404
540, 8.94964
540, 9.60457
540, 9.85411
540, 9.85411
540, 10.9614
540, 11.0925
540, 11.8592
540, 11.8844
540, 12.172
540, 12.6615
540, 12.8426
540, 12.9951
540, 13.5355
540, 13.8059
540, 15.0881
540, 16.9333
540, 17.5728
540, 17.6677
540, 18.7463
540, 25.4767
540, 25.5893
540, 26.2472
540, 29.5715
540, 32.4193
540, 39.7459
540, 46.5315
540, 52.9234
540, 72.8873
540, 79.819
540, 83.0783
540, 89.4265
540, 608.285
540, 2374.94
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
570, 0.011985
570, 0.0131044
570, 0.0131044
570, 0.0131044
570, 0.0131044
570, 0.0131044
570, 0.0239415
570, 0.0582984
570, 0.0659562
570, 0.0821671
570, 0.0821671
570, 0.082217
570, 0.0940818
570, 0.0974639
570, 0.103257
570, 0.116289
570, 0.118723
570, 0.119006
570, 0.122248
570, 0.128162
570, 0.131649
570, 0.141652
570, 0.154428
570, 0.165949
570, 0.17171
570, 0.181848
570, 0.184951
570, 0.185093
570, 0.18546
570, 0.187951
570, 0.188279
570, 0.191878
570, 0.196127
570, 0.196196
570, 0.196654
570, 0.197077
570, 0.19909
570, 0.202396
570, 0.204285
570, 0.204401
570, 0.204649
570, 0.206856
570, 0.206919
570, 0.209267
570, 0.211697
570, 0.211703
570, 0.211782
570, 0.212112
570, 0.212522
570, 0.212556
570, 0.21263
570, 0.214489
570, 0.21565
570, 0.215687
570, 0.215994
570, 0.216322
570, 0.217015
570, 0.217391
570, 0.217527
570, 0.217619
570, 0.218085
570, 0.218114
570, 0.218919
570, 0.219006
570, 0.21908
570, 0.219448
570, 0.21955
570, 0.219694
570, 0.219695
570, 0.219969
570, 0.220109
570, 0.220356
570, 0.22039
570, 0.220498
570, 0.220896
570, 0.221051
570, 0.221336
570, 0.221593
570, 0.221701
570, 0.221922
570, 0.221958
570, 0.222035
570, 0.222675
570, 0.222875
570, 0.222882
570, 0.222947
570, 0.22304
570, 0.22326
570, 0.223851
570, 0.223986
570, 0.224204
570, 0.224556
570, 0.224587
570, 0.224813
570, 0.225461
570, 0.225486
570, 0.225804
570, 0.225861
570, 0.225884
570, 0.226075
570, 0.226283
570, 0.226289
570, 0.226353
570, 0.226813
570, 0.226819
570, 0.226919
570, 0.22696
570, 0.227056
570, 0.227146
570, 0.227182
570, 0.227281
570, 0.227451
570, 0.227473
570, 0.227485
570, 0.227488
570, 0.227639
570, 0.227705
570, 0.227713
570, 0.227758
570, 0.227784
570, 0.227827
570, 0.227862
570, 0.227878
570, 0.227934
570, 0.228115
570, 0.228236
570, 0.22835
570, 0.228529
570, 0.228545
570, 0.228582
570, 0.228778
570, 0.228855
570, 0.22893
570, 0.228941
570, 0.229112
570, 0.229206
570, 0.229325
570, 0.229348
570, 0.229443
570, 0.22953
570, 0.229597
570, 0.229679
570, 0.229746
570, 0.229758
570, 0.229918
570, 0.23005
570, 0.230059
570, 0.230106
570, 0.230435
570, 0.230447
570, 0.230698
570, 0.230725
570, 0.23118
570, 0.231515
570, 0.231622
570, 0.232142
570, 0.232293
570, 0.232317
570, 0.232394
570, 0.232599
570, 0.232786
570, 0.233863
570, 0.234009
570, 0.234028
570, 0.235176
570, 0.235437
570, 0.235611
570, 0.235843
570, 0.236015
570, 0.23616
570, 0.236386
570, 0.236539
570, 0.236644
570, 0.236789
570, 0.236856
570, 0.236942
570, 0.237009
570, 0.237302
570, 0.237443
570, 0.237621
570, 0.238025
570, 0.238787
570, 0.2395
570, 0.239791
570, 0.239981
570, 0.240174
570, 0.240875
570, 0.241543
570, 0.243563
570, 0.244557
570, 0.245054
570, 0.245075
570, 0.245397
570, 0.245428
570, 0.246754
570, 0.247259
570, 0.247703
570, 0.247794
570, 0.248618
570, 0.249519
570, 0.25022
570, 0.250373
570, 0.250747
570, 0.251407
570, 0.251562
570, 0.251865
570, 0.252782
570, 0.253495
570, 0.2542
570, 0.257154
570, 0.258848
570, 0.25889
570, 0.262206
570, 0.263299
570, 0.26452
570, 0.267261
570, 0.267925
570, 0.272579
570, 0.272704
570, 0.273261
570, 0.276258
570, 0.280494
570, 0.281009
570, 0.28205
570, 0.284466
570, 0.285539
570, 0.286895
570, 0.288657
570, 0.291378
570, 0.294121
570, 0.294456
570, 0.294486
570, 0.298197
570, 0.30084
570, 0.303015
570, 0.304433
570, 0.305037
570, 0.309269
570, 0.311331
570, 0.311713
570, 0.312133
570, 0.316174
570, 0.316933
570, 0.321094
570, 0.322045
570, 0.336999
570, 0.34075
570, 0.353622
570, 0.354313
570, 0.357962
570, 0.361209
570, 0.361684
570, 0.361858
570, 0.361935
570, 0.373711
570, 0.379643
570, 0.382605
570, 0.382939
570, 0.384127
570, 0.408483
570, 0.423647
570, 0.427552
570, 0.432149
570, 0.432722
570, 0.438171
570, 0.439533
570, 0.451975
570, 0.470188
570, 0.476429
570, 0.489744
570, 0.494139
570, 0.494879
570, 0.505012
570, 0.507586
570, 0.509777
570, 0.520833
570, 0.526087
570, 0.53286
570, 0.537411
570, 0.542485
570, 0.559358
570, 0.562794
570, 0.584909
570, 0.585132
570, 0.591824
570, 0.599623
570, 0.61067
570, 0.61413
570, 0.61876
570, 0.619316
570, 0.624353
570, 0.626204
570, 0.627983
570, 0.655565
570, 0.658925
570, 0.665192
570, 0.66681
570, 0.681686
570, 0.687298
570, 0.692361
570, 0.700995
570, 0.712767
570, 0.714104
570, 0.723753
570, 0.727358
570, 0.729233
570, 0.729482
570, 0.752588
570, 0.772077
570, 0.774957
570, 0.810742
570, 0.83167
570, 0.834804
570, 0.847148
570, 0.852811
570, 0.854506
570, 0.857321
570, 0.868834
570, 0.868885
570, 0.874773
570, 0.879789
570, 0.928347
570, 0.953387
570, 0.95543
570, 0.978314
570, 0.992553
570, 1.01449
570, 1.01692
570, 1.0207
570, 1.04887
570, 1.06248
570, 1.07621
570, 1.11323
570, 1.12643
570, 1.24119
570, 1.25602
570, 1.30363
570, 1.30601
570, 1.34984
570, 1.35614
570, 1.37697
570, 1.46059
570, 1.5299
570, 1.53472
570, 1.58199
570, 1.62539
570, 1.66422
570, 1.66506
570, 1.77558
570, 1.94867
570, 2.00101
570, 2.08957
570, 2.17201
570, 2.47779
570, 2.56028
570, 2.62996
570, 2.65713
570, 2.67709
570, 2.69101
570, 2.69286
570, 2.74178
570, 3.11175
570, 3.23657
570, 3.28137
570, 3.41582
570, 3.41797
570, 3.78456
570, 3.96697
570, 4.12973
570, 4.174
570, 4.26634
570, 4.55182
570, 4.82857
570, 4.90031
570, 4.90031
570, 4.90031
570, 5.0026
570, 5.02589
570, 5.3172
570, 5.88258
570, 5.9688
570, 6.09834
570, 6.36844
570, 6.69471
570, 7.28666
570, 7.40323
570, 7.48163
570, 7.78258
570, 8.2917
570, 8.91841
570, 8.94862
570, 9.08084
570, 9.3904
570, 9.77158
570, 9.85411
570, 10.6633
570, 10.836
570, 10.9967
570, 11.1684
570, 11.3845
570, 11.9541
570, 12.1059
570, 12.3307
570, 13.4565
570, 15.0299
570, 15.7459
570, 20.0315
570, 21.3636
570, 29.8259
570, 36.9019
570, 49.4573
570, 64.8974
570, 66.9601
570, 68.6933
570, 73.082
570, 74.7682
570, 82.6246
570, 89.5059
570, 177.684
570, 263.597
570, 2180.54
570, 3221.64
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
600, 0.00910753
600, 0.00910753
600, 0.00910753
600, 0.00910753
600, 0.0104762
600, 0.0104762
600, 0.0142711
600, 0.0239463
600, 0.0666185
600, 0.0701215
600, 0.077426
600, 0.0783602
600, 0.0783787
600, 0.0812802
600, 0.0960165
600, 0.0998497
600, 0.101199
600, 0.108805
600, 0.110937
600, 0.112096
600, 0.115993
600, 0.117391
600, 0.123332
600, 0.12426
600, 0.12471
600, 0.125566
600, 0.126694
600, 0.129067
600, 0.130694
600, 0.130726
600, 0.131393
600, 0.133218
600, 0.133862
600, 0.13557
600, 0.135686
600, 0.136903
600, 0.141035
600, 0.1415
600, 0.141684
600, 0.144063
600, 0.14617
600, 0.149675
600, 0.152187
600, 0.153033
600, 0.155972
600, 0.157576
600, 0.162559
600, 0.163654
600, 0.164732
600, 0.169369
600, 0.1799
600, 0.183974
600, 0.191033
600, 0.194497
600, 0.196797
600, 0.197012
600, 0.197465
600, 0.197633
600, 0.19834
600, 0.198783
600, 0.200241
600, 0.20056
600, 0.20197
600, 0.202599
600, 0.203019
600, 0.203644
600, 0.204363
600, 0.205483
600, 0.205518
600, 0.207611
600, 0.20896
600, 0.209153
600, 0.209613
600, 0.210524
600, 0.210649
600, 0.211118
600, 0.211592
600, 0.211646
600, 0.212275
600, 0.213414
600, 0.21352
600, 0.214201
600, 0.214283
600, 0.214635
600, 0.214921
600, 0.215442
600, 0.215959
600, 0.216249
600, 0.216575
600, 0.217499
600, 0.217742
600, 0.217872
600, 0.218013
600, 0.218097
600, 0.218186
600, 0.218403
600, 0.218826
600, 0.218915
600, 0.219246
600, 0.219341
600, 0.219716
600, 0.219944
600, 0.220566
600, 0.220874
600, 0.221179
600, 0.221366
600, 0.221402
600, 0.221953
600, 0.222196
600, 0.222263
600, 0.222483
600, 0.222538
600, 0.222643
600, 0.222856
600, 0.222971
600, 0.22304
600, 0.223322
600, 0.223361
600, 0.223763
600, 0.22385
600, 0.224013
600, 0.224083
600, 0.224234
600, 0.224477
600, 0.224645
600, 0.22465
600, 0.224672
600, 0.224704
600, 0.224731
600, 0.224862
600, 0.224868
600, 0.22537
600, 0.225737
600, 0.225861
600, 0.226207
600, 0.22656
600, 0.226714
600, 0.226737
600, 0.226773
600, 0.226777
600, 0.226887
600, 0.226894
600, 0.227032
600, 0.227157
600, 0.227174
600, 0.227257
600, 0.227392
600, 0.227585
600, 0.227597
600, 0.227624
600, 0.227637
600, 0.227726
600, 0.227757
600, 0.227783
600, 0.227845
600, 0.228123
600, 0.228149
600, 0.228202
600, 0.228232
600, 0.228333
600, 0.228368
600, 0.228411
600, 0.228448
600, 0.228493
600, 0.228526
600, 0.228623
600, 0.22863
600, 0.228671
600, 0.228788
600, 0.228795
600, 0.229488
600, 0.229797
600, 0.22993
600, 0.230587
600, 0.230784
600, 0.23094
600, 0.23101
600, 0.231082
600, 0.231111
600, 0.231497
600, 0.231784
600, 0.232049
600, 0.232338
600, 0.232385
600, 0.232593
600, 0.232771
600, 0.232818
600, 0.232877
600, 0.233311
600, 0.233657
600, 0.234012
600, 0.234293
600, 0.234351
600, 0.234477
600, 0.234947
600, 0.235206
600, 0.235528
600, 0.235562
600, 0.23623
600, 0.236519
600, 0.236669
600, 0.236918
600, 0.237114
600, 0.237208
600, 0.237261
600, 0.238159
600, 0.240358
600, 0.240422
600, 0.240501
600, 0.241251
600, 0.241427
600, 0.24221
600, 0.242342
600, 0.242795
600, 0.243035
600, 0.243091
600, 0.24388
600, 0.244144
600, 0.244231
600, 0.244543
600, 0.246137
600, 0.247821
600, 0.248863
600, 0.251169
600, 0.2512
600, 0.252511
600, 0.25274
600, 0.253243
600, 0.253652
600, 0.254307
600, 0.255014
600, 0.258813
600, 0.259189
600, 0.262081
600, 0.262289
600, 0.265836
600, 0.267851
600, 0.26984
600, 0.269903
600, 0.272178
600, 0.272585
600, 0.273104
600, 0.273342
600, 0.27393
600, 0.275784
600, 0.27635
600, 0.278118
600, 0.279519
600, 0.280972
600, 0.282285
600, 0.282669
600, 0.287627
600, 0.287847
600, 0.290699
600, 0.291146
600, 0.292508
600, 0.293466
600, 0.293948
600, 0.293977
600, 0.29639
600, 0.296923
600, 0.297716
600, 0.298031
600, 0.299631
600, 0.301991
600, 0.302941
600, 0.303603
600, 0.305055
600, 0.309403
600, 0.310913
600, 0.3286
600, 0.336987
600, 0.339647
600, 0.34065
600, 0.343464
600, 0.346005
600, 0.353587
600, 0.368002
600, 0.37901
600, 0.384392
600, 0.393947
600, 0.397513
600, 0.398213
600, 0.407395
600, 0.414462
600, 0.420276
600, 0.420276
600, 0.426396
600, 0.428338
600, 0.435081
600, 0.438881
600, 0.448143
600, 0.450039
600, 0.451672
600, 0.454234
600, 0.457127
600, 0.458245
600, 0.463757
600, 0.467887
600, 0.470309
600, 0.475974
600, 0.475978
600, 0.477344
600, 0.487753
600, 0.491602
600, 0.495538
600, 0.505099
600, 0.508467
600, 0.554482
600, 0.567012
600, 0.570189
600, 0.574102
600, 0.581176
600, 0.601265
600, 0.605105
600, 0.609517
600, 0.61837
600, 0.620331
600, 0.626903
600, 0.640088
600, 0.640366
600, 0.642435
600, 0.642435
600, 0.650672
600, 0.651803
600, 0.653528
600, 0.657647
600, 0.667642
600, 0.678147
600, 0.693198
600, 0.693573
600, 0.693985
600, 0.72353
600, 0.723633
600, 0.772598
600, 0.775227
600, 0.775749
600, 0.780013
600, 0.781956
600, 0.794991
600, 0.814467
600, 0.814605
600, 0.833151
600, 0.873151
600, 0.88266
600, 0.885911
600, 0.913506
600, 0.916258
600, 0.920733
600, 0.955483
600, 0.971282
600, 0.984149
600, 1.05053
600, 1.18862
600, 1.22202
600, 1.26384
600, 1.26582
600, 1.27194
600, 1.2767
600, 1.2986
600, 1.30054
600, 1.30589
600, 1.32264
600, 1.34335
600, 1.35252
600, 1.35614
600, 1.36063
600, 1.38824
600, 1.40846
600, 1.44279
600, 1.45963
600, 1.45963
600, 1.49995
600, 1.51068
600, 1.5966
600, 1.70818
600, 1.92224
600, 1.94672
600, 1.97622
600, 1.99348
600, 2.10757
600, 2.15576
600, 2.18797
600, 2.33281
600, 2.43525
600, 2.61289
600, 2.98597
600, 3.13201
600, 3.31509
600, 3.52697
600, 3.60198
600, 3.61622
600, 4.44203
600, 4.66295
600, 4.85982
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90726
600, 5.01396
600, 5.03748
600, 5.07289
600, 5.18224
600, 5.26446
600, 5.76999
600, 5.85711
600, 5.8918
600, 5.91687
600, 6.12029
600, 6.19374
600, 6.34359
600, 6.39474
600, 7.0558
600, 7.17158
600, 7.41372
600, 7.41372
600, 7.57835
600, 7.66222
600, 7.92212
600, 8.42448
600, 8.5299
600, 8.59938
600, 8.8985
600, 9.08156
600, 9.50968
600, 9.74434
600, 9.85411
600, 10.1257
600, 10.2124
600, 10.5833
600, 10.7836
600, 10.8415
600, 11.2539
600, 11.5661
600, 12.253
600, 12.6437
600, 14.0527
600, 16.005
600, 16.189
600, 19.7071
600, 19.8541
600, 35.1964
600, 36.8595
600, 42.3593
600, 57.0231
600, 61.5303
600, 68.5299
600, 85.6146
600, 94.9179
600, 97.56
600, 150.497
600, 155.842
600, 265.686
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
630, 0.00896947
630, 0.00903733
630, 0.00903733
630, 0.00903733
630, 0.00903733
630, 0.00903733
630, 0.00903733
630, 0.0322049
630, 0.0400167
630, 0.0461868
630, 0.0651569
630, 0.0655505
630, 0.0691035
630, 0.0691035
630, 0.0710911
630, 0.0738806
630, 0.0752768
630, 0.0763615
630, 0.0766195
630, 0.0807181
630, 0.0856745
630, 0.0961144
630, 0.0978151
630, 0.097935
630, 0.101568
630, 0.105313
630, 0.108422
630, 0.109676
630, 0.110261
630, 0.11054
630, 0.11355
630, 0.116628
630, 0.123627
630, 0.12372
630, 0.124031
630, 0.127251
630, 0.129024
630, 0.130604
630, 0.130965
630, 0.132709
630, 0.13283
630, 0.138954
630, 0.14483
630, 0.145277
630, 0.145333
630, 0.148983
630, 0.151006
630, 0.152881
630, 0.153088
630, 0.153088
630, 0.153088
630, 0.153274
630, 0.154408
630, 0.157759
630, 0.158264
630, 0.162694
630, 0.167643
630, 0.16797
630, 0.168412
630, 0.17457
630, 0.174712
630, 0.17543
630, 0.176113
630, 0.176613
630, 0.182956
630, 0.186012
630, 0.187638
630, 0.18795
630, 0.188279
630, 0.188279
630, 0.191699
630, 0.193085
630, 0.194522
630, 0.195863
630, 0.201879
630, 0.203164
630, 0.203508
630, 0.203674
630, 0.203872
630, 0.204319
630, 0.205398
630, 0.206703
630, 0.206949
630, 0.207919
630, 0.210091
630, 0.211702
630, 0.211951
630, 0.212554
630, 0.212689
630, 0.212995
630, 0.214017
630, 0.214219
630, 0.214694
630, 0.215006
630, 0.215111
630, 0.21526
630, 0.215405
630, 0.217226
630, 0.217369
630, 0.217695
630, 0.218012
630, 0.218033
630, 0.218179
630, 0.218412
630, 0.218414
630, 0.21903
630, 0.219973
630, 0.220241
630, 0.220254
630, 0.220863
630, 0.221113
630, 0.221288
630, 0.221605
630, 0.221642
630, 0.221808
630, 0.221856
630, 0.222125
630, 0.222765
630, 0.222813
630, 0.223005
630, 0.223221
630, 0.223463
