(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(7.455601*x))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(7.455601*x))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(7.455601*x))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(7.455601*x))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(x*7.455601))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(7.455601*x))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/((0.262732/(7.455601*x))+((0.525465*x)+0.921690))), 0.00459884
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.921690))), 0.00405033
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.956995))), 0.00302903
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.956995))), 0.00302903
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.956995))), 0.00302903
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.956995))), 0.00302903
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.956995))), 0.00302903
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.956995))), 0.00302903
(sin((0.751573*(x+x)))/(0.051485+((0.501854*x)+0.956995))), 0.00302903
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/(0.921690+((0.501854*x)+0.067286))), 0.0029143
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
(sin((0.751573*(x+x)))/((0.501854*x)+1.000000)), 0.00251776
