(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+(x/2.000000))), 0.00428782
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.992000*x)*1.517599))/(1.000000+((x+0.004601)/2.000000))), 0.00425964
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((0.987565*x)*1.517599))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
(sin(((1.517599*x)*0.987565))/(1.000000+(x/2.000000))), 0.00100004
