0, 10.0645
0, 10.1042
0, 10.2359
0, 10.3532
0, 10.4157
0, 10.4516
0, 10.6348
0, 10.7501
0, 12.1408
0, 12.1762
0, 12.4543
0, 12.4697
0, 12.7113
0, 12.7715
0, 13.2146
0, 13.5679
0, 13.7649
0, 13.8886
0, 14.4466
0, 14.8141
0, 15.1425
0, 15.3184
0, 16.1552
0, 16.1876
0, 16.4078
0, 16.4283
0, 16.4841
0, 16.4996
0, 16.6862
0, 16.9271
0, 17.1702
0, 17.4287
0, 17.553
0, 17.9568
0, 17.9827
0, 18.0958
0, 19.1279
0, 19.2411
0, 19.6349
0, 19.8506
0, 20.0919
0, 20.962
0, 20.969
0, 21.116
0, 21.509
0, 21.8081
0, 21.8547
0, 21.9559
0, 22.4658
0, 22.7599
0, 22.8541
0, 23.0139
0, 23.1019
0, 23.313
0, 23.9859
0, 24.7601
0, 25.9358
0, 26.2528
0, 27.2478
0, 28.72
0, 29.8171
0, 29.9601
0, 31.3112
0, 32.7214
0, 32.9018
0, 32.9018
0, 32.933
0, 32.9496
0, 33.5947
0, 34
0, 35.2863
0, 35.4325
0, 37.8541
0, 39.4587
0, 39.6141
0, 39.7459
0, 40.2541
0, 40.5969
0, 40.8682
0, 42.1377
0, 42.3647
0, 42.421
0, 42.92
0, 45.2198
0, 45.8227
0, 46.446
0, 46.8673
0, 48.0003
0, 48.5741
0, 48.8639
0, 49.5341
0, 49.6659
0, 51.8467
0, 52.2655
0, 53.2131
0, 53.5394
0, 54.192
0, 54.9289
0, 55.4371
0, 55.7237
0, 56.6966
0, 57.1411
0, 58.3784
0, 59.8659
0, 60.1502
0, 60.4159
0, 63.8659
0, 65.6784
0, 69.3983
0, 70.6048
0, 75.9389
0, 78.638
0, 79.4259
0, 87.8009
0, 89.1829
0, 91.7809
0, 97.6605
0, 97.7273
0, 97.7926
0, 103.222
0, 106.244
0, 108.315
0, 118.401
0, 122.877
0, 125.023
0, 130.131
0, 140.214
0, 142.255
0, 154.886
0, 168.566
0, 183.751
0, 200.313
0, 203.392
0, 231.727
0, 300.008
0, 305.297
0, 305.823
0, 323.763
0, 337.492
0, 344.68
0, 443.552
0, 455.14
0, 553.879
0, 587.253
0, 623.99
0, 669.534
0, 1106.5
0, 1393.3
0, 1628.46
0, 2133.08
0, 2307.38
0, 2849.74
0, 4731.91
0, 9707.77
0, 19779.6
0, 39361.9
0, 42932.6
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0398723
30, 0.0553292
30, 0.0555461
30, 0.056352
30, 0.0638573
30, 0.0638573
30, 0.0642579
30, 0.0643124
30, 0.0648339
30, 0.0732424
30, 0.0736503
30, 0.0738921
30, 0.0752033
30, 0.0774829
30, 0.0782002
30, 0.0830207
30, 0.0859952
30, 0.088026
30, 0.0894279
30, 0.0914859
30, 0.0930069
30, 0.094605
30, 0.0969
30, 0.0971888
30, 0.0979752
30, 0.100089
30, 0.102246
30, 0.112376
30, 0.113579
30, 0.118035
30, 0.118868
30, 0.119804
30, 0.123457
30, 0.124067
30, 0.124219
30, 0.125291
30, 0.126539
30, 0.129629
30, 0.130326
30, 0.131146
30, 0.133771
30, 0.138837
30, 0.139865
30, 0.139934
30, 0.140084
30, 0.140876
30, 0.143814
30, 0.144264
30, 0.144264
30, 0.145833
30, 0.146901
30, 0.147223
30, 0.151017
30, 0.152324
30, 0.1535
30, 0.154182
30, 0.15449
30, 0.165047
30, 0.165366
30, 0.165535
30, 0.166474
30, 0.166715
30, 0.167208
30, 0.167489
30, 0.171507
30, 0.171871
30, 0.1719
30, 0.177441
30, 0.179334
30, 0.180112
30, 0.180525
30, 0.180636
30, 0.181686
30, 0.182154
30, 0.1823
30, 0.183924
30, 0.186768
30, 0.188873
30, 0.190756
30, 0.192317
30, 0.192398
30, 0.192398
30, 0.192656
30, 0.193304
30, 0.19376
30, 0.195762
30, 0.196086
30, 0.204008
30, 0.20513
30, 0.205665
30, 0.205786
30, 0.206072
30, 0.206798
30, 0.208737
30, 0.209216
30, 0.211229
30, 0.211232
30, 0.211354
30, 0.211452
30, 0.211943
30, 0.212356
30, 0.21286
30, 0.212864
30, 0.214037
30, 0.214061
30, 0.214233
30, 0.214328
30, 0.214863
30, 0.214974
30, 0.215633
30, 0.215671
30, 0.215744
30, 0.216851
30, 0.217123
30, 0.217153
30, 0.217325
30, 0.217642
30, 0.21794
30, 0.217944
30, 0.217989
30, 0.218001
30, 0.218183
30, 0.218194
30, 0.218284
30, 0.218362
30, 0.219867
30, 0.219873
30, 0.22023
30, 0.220567
30, 0.220743
30, 0.2208
30, 0.220889
30, 0.220983
30, 0.221118
30, 0.221296
30, 0.222219
30, 0.222264
30, 0.222479
30, 0.222564
30, 0.222801
30, 0.222877
30, 0.222984
30, 0.223331
30, 0.223432
30, 0.223642
30, 0.223708
30, 0.223765
30, 0.223882
30, 0.223932
30, 0.224125
30, 0.22458
30, 0.224633
30, 0.224686
30, 0.225173
30, 0.225217
30, 0.225548
30, 0.225555
30, 0.225578
30, 0.225654
30, 0.225697
30, 0.225716
30, 0.225821
30, 0.225871
30, 0.225952
30, 0.225952
30, 0.226167
30, 0.226305
30, 0.2264
30, 0.226446
30, 0.22659
30, 0.226613
30, 0.226895
30, 0.22725
30, 0.227522
30, 0.227723
30, 0.228062
30, 0.228127
30, 0.228452
30, 0.228925
30, 0.229556
30, 0.229605
30, 0.229664
30, 0.229712
30, 0.230105
30, 0.230603
30, 0.230987
30, 0.231264
30, 0.231638
30, 0.231659
30, 0.232311
30, 0.233297
30, 0.23408
30, 0.234134
30, 0.234391
30, 0.235216
30, 0.235442
30, 0.236035
30, 0.23658
30, 0.23658
30, 0.236957
30, 0.237359
30, 0.238217
30, 0.238542
30, 0.239477
30, 0.239607
30, 0.240082
30, 0.241022
30, 0.241461
30, 0.241999
30, 0.243735
30, 0.244095
30, 0.246271
30, 0.247066
30, 0.247068
30, 0.247212
30, 0.248168
30, 0.248487
30, 0.248993
30, 0.249116
30, 0.249945
30, 0.250203
30, 0.251721
30, 0.252039
30, 0.252472
30, 0.252631
30, 0.253154
30, 0.255233
30, 0.25548
30, 0.255568
30, 0.256622
30, 0.259718
30, 0.262053
30, 0.266089
30, 0.268354
30, 0.271362
30, 0.272596
30, 0.275496
30, 0.278914
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.281162
30, 0.283178
30, 0.284919
30, 0.285451
30, 0.287445
30, 0.293787
30, 0.297265
30, 0.299166
30, 0.299522
30, 0.300985
30, 0.302532
30, 0.304093
30, 0.30916
30, 0.312422
30, 0.315569
30, 0.31637
30, 0.316743
30, 0.317539
30, 0.319198
30, 0.32006
30, 0.32232
30, 0.33291
30, 0.346465
30, 0.346465
30, 0.348874
30, 0.349674
30, 0.350762
30, 0.352347
30, 0.353331
30, 0.355315
30, 0.359927
30, 0.377495
30, 0.378506
30, 0.379985
30, 0.383437
30, 0.395092
30, 0.405223
30, 0.405231
30, 0.407561
30, 0.408546
30, 0.412045
30, 0.414036
30, 0.419935
30, 0.419935
30, 0.428707
30, 0.431503
30, 0.444397
30, 0.444397
30, 0.445945
30, 0.446858
30, 0.46412
30, 0.472499
30, 0.488795
30, 0.491295
30, 0.507615
30, 0.523221
30, 0.53077
30, 0.543903
30, 0.561608
30, 0.569182
30, 0.572331
30, 0.603429
30, 0.625254
30, 0.64279
30, 0.648571
30, 0.651797
30, 0.658437
30, 0.663626
30, 0.686123
30, 0.693889
30, 0.694603
30, 0.69766
30, 0.70234
30, 0.709181
30, 0.720909
30, 0.725064
30, 0.734619
30, 0.746773
30, 0.751894
30, 0.770991
30, 0.780213
30, 0.789696
30, 0.809947
30, 0.819186
30, 0.838112
30, 0.978775
30, 0.983727
30, 0.991326
30, 1.01668
30, 1.03627
30, 1.04022
30, 1.07952
30, 1.08298
30, 1.10946
30, 1.12031
30, 1.1571
30, 1.17171
30, 1.2666
30, 1.28764
30, 1.30022
30, 1.42285
30, 1.4252
30, 1.44515
30, 1.5094
30, 1.54572
30, 1.5535
30, 1.56775
30, 1.57315
30, 1.62831
30, 1.68661
30, 1.70679
30, 1.77412
30, 1.84203
30, 1.89536
30, 1.95964
30, 2.00866
30, 2.04235
30, 2.16457
30, 2.17684
30, 2.19584
30, 2.27231
30, 2.46224
30, 2.46368
30, 2.67701
30, 2.824
30, 3.00093
30, 3.06779
30, 3.07817
30, 3.16774
30, 3.34973
30, 3.4115
30, 3.60551
30, 3.65671
30, 3.81246
30, 3.85198
30, 3.92328
30, 4.12284
30, 4.4344
30, 4.50658
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.92352
30, 4.97016
30, 5.00664
30, 5.46805
30, 5.54452
30, 5.60244
30, 5.84339
30, 5.88933
30, 5.97358
30, 6.08387
30, 6.34157
30, 6.42541
30, 6.89411
30, 7.10568
30, 7.10769
30, 7.23977
30, 7.23977
30, 7.37099
30, 8.01416
30, 8.04047
30, 8.18774
30, 8.27907
30, 8.94907
30, 8.94907
30, 8.96682
30, 9.23108
30, 9.91664
30, 10.4414
30, 10.9089
30, 11.2428
30, 12.075
30, 12.3649
30, 13.1875
30, 13.2742
30, 13.3941
30, 18.4121
30, 18.7578
30, 18.8541
30, 19.7741
30, 22.4432
30, 22.4716
30, 24.9642
30, 26.2871
30, 27.9692
30, 29.6941
30, 29.8259
30, 30.5384
30, 32.9368
30, 36.0167
30, 42.1185
30, 57.4111
30, 57.5256
30, 77.5082
30, 97.1574
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
30, inf
60, 0.0179214
60, 0.0179214
60, 0.0179214
60, 0.0179214
60, 0.0179214
60, 0.0179214
60, 0.0179214
60, 0.0397598
60, 0.0440405
60, 0.0763232
60, 0.0868756
60, 0.0898477
60, 0.0929719
60, 0.09553
60, 0.0971642
60, 0.107004
60, 0.109463
60, 0.111153
60, 0.111307
60, 0.113168
60, 0.113907
60, 0.114054
60, 0.116874
60, 0.117069
60, 0.117543
60, 0.124092
60, 0.128474
60, 0.129394
60, 0.135063
60, 0.135521
60, 0.137701
60, 0.140202
60, 0.140861
60, 0.140861
60, 0.141763
60, 0.14325
60, 0.144264
60, 0.144468
60, 0.147475
60, 0.151421
60, 0.151497
60, 0.153128
60, 0.153212
60, 0.157393
60, 0.15959
60, 0.16414
60, 0.16437
60, 0.165228
60, 0.170648
60, 0.172095
60, 0.175097
60, 0.177337
60, 0.177922
60, 0.178015
60, 0.180525
60, 0.181588
60, 0.186962
60, 0.188078
60, 0.190305
60, 0.190516
60, 0.190516
60, 0.190899
60, 0.191624
60, 0.194569
60, 0.194917
60, 0.195594
60, 0.198741
60, 0.199661
60, 0.200154
60, 0.200349
60, 0.202042
60, 0.203467
60, 0.203482
60, 0.203674
60, 0.204777
60, 0.205388
60, 0.206114
60, 0.209162
60, 0.209327
60, 0.210021
60, 0.210186
60, 0.210421
60, 0.211023
60, 0.211375
60, 0.211537
60, 0.21352
60, 0.213744
60, 0.213921
60, 0.213973
60, 0.214199
60, 0.214512
60, 0.214792
60, 0.214882
60, 0.214955
60, 0.21497
60, 0.214987
60, 0.215877
60, 0.216408
60, 0.216632
60, 0.21664
60, 0.216967
60, 0.217072
60, 0.21713
60, 0.217451
60, 0.217768
60, 0.217924
60, 0.218069
60, 0.218455
60, 0.218492
60, 0.218521
60, 0.218521
60, 0.21874
60, 0.218766
60, 0.219253
60, 0.220421
60, 0.220743
60, 0.220984
60, 0.221582
60, 0.221899
60, 0.222299
60, 0.223794
60, 0.223949
60, 0.224078
60, 0.224297
60, 0.224524
60, 0.224538
60, 0.224686
60, 0.224686
60, 0.224823
60, 0.225059
60, 0.225227
60, 0.225393
60, 0.225748
60, 0.225903
60, 0.225928
60, 0.226141
60, 0.226144
60, 0.226238
60, 0.226277
60, 0.226383
60, 0.226517
60, 0.226539
60, 0.226605
60, 0.22663
60, 0.226633
60, 0.226822
60, 0.226857
60, 0.2271
60, 0.227139
60, 0.227155
60, 0.22728
60, 0.227289
60, 0.227307
60, 0.227381
60, 0.227455
60, 0.227539
60, 0.227688
60, 0.227699
60, 0.227729
60, 0.227816
60, 0.227965
60, 0.227987
60, 0.227991
60, 0.228
60, 0.228091
60, 0.229244
60, 0.229254
60, 0.229282
60, 0.229328
60, 0.229416
60, 0.229852
60, 0.230326
60, 0.231053
60, 0.231668
60, 0.232047
60, 0.232839
60, 0.233247
60, 0.233313
60, 0.233823
60, 0.235247
60, 0.235913
60, 0.236824
60, 0.23685
60, 0.237135
60, 0.237347
60, 0.23744
60, 0.237549
60, 0.238577
60, 0.238678
60, 0.239116
60, 0.239806
60, 0.240221
60, 0.240392
60, 0.240435
60, 0.241456
60, 0.241583
60, 0.242057
60, 0.242392
60, 0.242709
60, 0.243116
60, 0.244196
60, 0.244874
60, 0.245064
60, 0.245282
60, 0.245757
60, 0.24612
60, 0.246967
60, 0.248083
60, 0.249472
60, 0.250954
60, 0.251098
60, 0.252432
60, 0.252816
60, 0.255628
60, 0.255893
60, 0.257619
60, 0.258167
60, 0.258286
60, 0.258733
60, 0.259085
60, 0.261447
60, 0.262271
60, 0.262994
60, 0.264046
60, 0.264264
60, 0.265041
60, 0.265649
60, 0.267326
60, 0.268961
60, 0.270463
60, 0.270568
60, 0.270593
60, 0.271153
60, 0.271722
60, 0.274844
60, 0.275159
60, 0.280972
60, 0.281583
60, 0.281737
60, 0.282216
60, 0.287264
60, 0.288447
60, 0.293163
60, 0.29716
60, 0.299982
60, 0.301455
60, 0.302681
60, 0.304878
60, 0.306494
60, 0.310619
60, 0.315506
60, 0.315775
60, 0.320085
60, 0.320288
60, 0.330848
60, 0.331642
60, 0.334736
60, 0.336144
60, 0.336592
60, 0.340425
60, 0.342591
60, 0.352319
60, 0.35351
60, 0.356098
60, 0.357988
60, 0.373514
60, 0.378449
60, 0.381508
60, 0.38934
60, 0.401557
60, 0.404677
60, 0.405805
60, 0.407727
60, 0.40888
60, 0.41163
60, 0.419935
60, 0.419935
60, 0.419935
60, 0.424218
60, 0.431637
60, 0.432497
60, 0.441357
60, 0.44524
60, 0.454012
60, 0.456447
60, 0.476793
60, 0.484096
60, 0.507976
60, 0.511572
60, 0.526091
60, 0.540606
60, 0.543447
60, 0.560989
60, 0.585404
60, 0.585972
60, 0.591824
60, 0.593715
60, 0.604337
60, 0.615548
60, 0.620117
60, 0.621755
60, 0.629267
60, 0.632232
60, 0.648393
60, 0.648999
60, 0.654103
60, 0.660029
60, 0.66691
60, 0.67813
60, 0.699126
60, 0.708105
60, 0.728791
60, 0.729367
60, 0.73478
60, 0.739773
60, 0.748069
60, 0.749974
60, 0.750066
60, 0.757425
60, 0.780609
60, 0.788357
60, 0.789004
60, 0.811924
60, 0.841328
60, 0.846075
60, 0.84796
60, 0.876105
60, 0.952833
60, 0.992438
60, 1.01915
60, 1.06515
60, 1.07058
60, 1.08409
60, 1.11831
60, 1.12158
60, 1.16722
60, 1.18007
60, 1.20285
60, 1.21487
60, 1.24404
60, 1.34853
60, 1.36058
60, 1.3671
60, 1.37528
60, 1.41599
60, 1.42129
60, 1.42381
60, 1.43127
60, 1.43643
60, 1.46202
60, 1.67511
60, 1.68716
60, 1.8348
60, 1.84449
60, 2.13441
60, 2.29622
60, 2.39958
60, 2.4114
60, 2.49705
60, 2.70298
60, 2.73295
60, 2.78535
60, 3.04206
60, 3.07817
60, 3.27864
60, 3.32838
60, 3.59704
60, 3.64059
60, 3.66965
60, 3.76356
60, 3.83094
60, 4.59034
60, 4.61842
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90031
60, 4.90714
60, 4.92352
60, 4.94382
60, 5.08457
60, 5.2097
60, 5.44159
60, 5.59858
60, 5.72019
60, 6.06813
60, 6.53274
60, 6.69259
60, 6.9013
60, 6.98578
60, 7.08395
60, 7.6364
60, 8.89411
60, 9.40159
60, 9.52024
60, 9.62975
60, 11.3639
60, 11.4914
60, 11.7487
60, 12.5266
60, 13.3101
60, 15.0655
60, 15.6674
60, 15.9541
60, 16.1829
60, 17.1299
60, 17.7135
60, 18.2393
60, 22.2221
60, 22.8008
60, 24.7341
60, 25.3233
60, 26.5779
60, 28.5686
60, 29.7585
60, 32.9018
60, 40.2872
60, 46.7333
60, 47.1679
60, 48.4647
60, 50.8798
60, 58.0861
60, 65.8165
60, 69.3741
60, 86.7207
60, 98.9966
60, 230.293
60, 267.13
60, 273.554
60, 332.043
60, 884.919
60, 983.549
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
60, inf
90, 0.0177795
90, 0.0179214
90, 0.0179214
90, 0.0179214
90, 0.0179214
90, 0.0215217
90, 0.0219061
90, 0.0765354
90, 0.0766287
90, 0.0939775
90, 0.0982449
90, 0.0996971
90, 0.106409
90, 0.117754
90, 0.12099
90, 0.124975
90, 0.126449
90, 0.126602
90, 0.127997
90, 0.129364
90, 0.133284
90, 0.136813
90, 0.139213
90, 0.140937
90, 0.144468
90, 0.152618
90, 0.15587
90, 0.162978
90, 0.16374
90, 0.164646
90, 0.164834
90, 0.167872
90, 0.16947
90, 0.169986
90, 0.17837
90, 0.178745
90, 0.185042
90, 0.185158
90, 0.186226
90, 0.188712
90, 0.191699
90, 0.194517
90, 0.194517
90, 0.197876
90, 0.199126
90, 0.199391
90, 0.199913
90, 0.20011
90, 0.20105
90, 0.201943
90, 0.203621
90, 0.204749
90, 0.205452
90, 0.206073
90, 0.206973
90, 0.20716
90, 0.208952
90, 0.209471
90, 0.209597
90, 0.209945
90, 0.21106
90, 0.213765
90, 0.214094
90, 0.214705
90, 0.21485
90, 0.214984
90, 0.216246
90, 0.216616
90, 0.216731
90, 0.217134
90, 0.217169
90, 0.217505
90, 0.217782
90, 0.218231
90, 0.21827
90, 0.218375
90, 0.218724
90, 0.21874
90, 0.218865
90, 0.219049
90, 0.219298
90, 0.21959
90, 0.219966
90, 0.219991
90, 0.220163
90, 0.220197
90, 0.220756
90, 0.220759
90, 0.221051
90, 0.221409
90, 0.221502
90, 0.222324
90, 0.222404
90, 0.222425
90, 0.222439
90, 0.222704
90, 0.222709
90, 0.222724
90, 0.222826
90, 0.222877
90, 0.223158
90, 0.223247
90, 0.223424
90, 0.223477
90, 0.22355
90, 0.22383
90, 0.224021
90, 0.224091
90, 0.224113
90, 0.22426
90, 0.22429
90, 0.224372
90, 0.224505
90, 0.224663
90, 0.224758
90, 0.224845
90, 0.224863
90, 0.225193
90, 0.225218
90, 0.225433
90, 0.225545
90, 0.225571
90, 0.225579
90, 0.225714
90, 0.225719
90, 0.225854
90, 0.226034
90, 0.226054
90, 0.226266
90, 0.226275
90, 0.226276
90, 0.2264
90, 0.22654
90, 0.226594
90, 0.226611
90, 0.226763
90, 0.227063
90, 0.227091
90, 0.227136
90, 0.227147
90, 0.227186
90, 0.2272
90, 0.227201
90, 0.227251
90, 0.227264
90, 0.227284
90, 0.227655
90, 0.227705
90, 0.227716
90, 0.227722
90, 0.22787
90, 0.227938
90, 0.228053
90, 0.228154
90, 0.228156
90, 0.228252
90, 0.228287
90, 0.228491
90, 0.228669
90, 0.228892
90, 0.229096
90, 0.229212
90, 0.229319
90, 0.229548
90, 0.229743
90, 0.229965
90, 0.23018
90, 0.230422
90, 0.230665
90, 0.231622
90, 0.231882
90, 0.232038
90, 0.23241
90, 0.233045
90, 0.233131
90, 0.233209
90, 0.233543
90, 0.234093
90, 0.234119
90, 0.234214
90, 0.234284
90, 0.234959
90, 0.235423
90, 0.235444
90, 0.235462
90, 0.235604
90, 0.235891
90, 0.236581
90, 0.236722
90, 0.237032
90, 0.23723
90, 0.237265
90, 0.238189
90, 0.238779
90, 0.239687
90, 0.240346
90, 0.241216
90, 0.242641
90, 0.243331
90, 0.244127
90, 0.245433
90, 0.246798
90, 0.249925
90, 0.251221
90, 0.252677
90, 0.254327
90, 0.254446
90, 0.255927
90, 0.255982
90, 0.258041
90, 0.267499
90, 0.268502
90, 0.268875
90, 0.268954
90, 0.269268
90, 0.269861
90, 0.269861
90, 0.270629
90, 0.275099
90, 0.275228
90, 0.275767
90, 0.276269
90, 0.280397
90, 0.280972
90, 0.281436
90, 0.285782
90, 0.28631
90, 0.286675
90, 0.287634
90, 0.293489
90, 0.298629
90, 0.299331
90, 0.308348
90, 0.310279
90, 0.310448
90, 0.315657
90, 0.315911
90, 0.317309
90, 0.319198
90, 0.324895
90, 0.325056
90, 0.327706
90, 0.329616
90, 0.333093
90, 0.334724
90, 0.339596
90, 0.346811
90, 0.348313
90, 0.349806
90, 0.352998
90, 0.359364
90, 0.360009
90, 0.369717
90, 0.370487
90, 0.371951
90, 0.380139
90, 0.385128
90, 0.388324
90, 0.388945
90, 0.389725
90, 0.4008
90, 0.402565
90, 0.404894
90, 0.406898
90, 0.411116
90, 0.42554
90, 0.426061
90, 0.428527
90, 0.438077
90, 0.439738
90, 0.450692
90, 0.470038
90, 0.473621
90, 0.491946
90, 0.502125
90, 0.50984
90, 0.515301
90, 0.515665
90, 0.515704
90, 0.516598
90, 0.534858
90, 0.546015
90, 0.55853
90, 0.563526
90, 0.567909
90, 0.587659
90, 0.590765
90, 0.590915
90, 0.607898
90, 0.61413
90, 0.61984
90, 0.62925
90, 0.63164
90, 0.636703
90, 0.661579
90, 0.672506
90, 0.678476
90, 0.683793
90, 0.687571
90, 0.693894
90, 0.700386
90, 0.713181
90, 0.725177
90, 0.74396
90, 0.751685
90, 0.855764
90, 0.88041
90, 0.923801
90, 0.949325
90, 0.972362
90, 1.01556
90, 1.02832
90, 1.03342
90, 1.03792
90, 1.05626
90, 1.06671
90, 1.08144
90, 1.11058
90, 1.25846
90, 1.28222
90, 1.32657
90, 1.34896
90, 1.40066
90, 1.44429
90, 1.44484
90, 1.45619
90, 1.45985
90, 1.48537
90, 1.54474
90, 1.55501
90, 1.79265
90, 1.8032
90, 1.82069
90, 1.86263
90, 1.87399
90, 1.87796
