170, 0.00520042
170, 0.00520042
170, 0.00520042
170, 0.00947769
170, 0.0165959
170, 0.016676
170, 0.0200964
170, 0.0200964
170, 0.0200964
170, 0.0202893
170, 0.0202893
170, 0.0235022
170, 0.0271771
170, 0.0271771
170, 0.0271771
170, 0.0303759
170, 0.0303759
170, 0.0332091
170, 0.0336683
170, 0.0336683
170, 0.0428666
170, 0.0486908
170, 0.0500009
170, 0.0564308
170, 0.0567935
170, 0.0627266
170, 0.0654956
170, 0.0687891
170, 0.0719392
170, 0.071991
170, 0.071991
170, 0.071991
170, 0.0734501
170, 0.0747524
170, 0.0747524
170, 0.0747524
170, 0.0747524
170, 0.0747524
170, 0.0747524
170, 0.0747524
170, 0.0747524
170, 0.0832408
170, 0.0890744
170, 0.0894962
170, 0.0899337
170, 0.090188
170, 0.0904237
170, 0.0907993
170, 0.0914144
170, 0.0914144
170, 0.0945815
170, 0.0951509
170, 0.0958246
170, 0.095869
170, 0.0999414
170, 0.100038
170, 0.102226
170, 0.102226
170, 0.103218
170, 0.103231
170, 0.103231
170, 0.106254
170, 0.107599
170, 0.107599
170, 0.109571
170, 0.109769
170, 0.110308
170, 0.11193
170, 0.11325
170, 0.114592
170, 0.114592
170, 0.114592
170, 0.118397
170, 0.118397
170, 0.119197
170, 0.119418
170, 0.119418
170, 0.119886
170, 0.119886
170, 0.119886
170, 0.120854
170, 0.121386
170, 0.123825
170, 0.123825
170, 0.123825
170, 0.123825
170, 0.123825
170, 0.123969
170, 0.123969
170, 0.123969
170, 0.124103
170, 0.124219
170, 0.124301
170, 0.124313
170, 0.126124
170, 0.127626
170, 0.129011
170, 0.130283
170, 0.130283
170, 0.133185
170, 0.134583
170, 0.136506
170, 0.136692
170, 0.136802
170, 0.136802
170, 0.136802
170, 0.140328
170, 0.140328
170, 0.140328
170, 0.145866
170, 0.15324
170, 0.153632
170, 0.153632
170, 0.156253
170, 0.156277
170, 0.160946
170, 0.161866
170, 0.161866
170, 0.163902
170, 0.166575
170, 0.172857
170, 0.172857
170, 0.172857
170, 0.172857
170, 0.172857
170, 0.172857
170, 0.172857
170, 0.172857
170, 0.174677
170, 0.177879
170, 0.178892
170, 0.178892
170, 0.178892
170, 0.178892
170, 0.178892
170, 0.179651
170, 0.183401
170, 0.183401
170, 0.183401
170, 0.188462
170, 0.199285
170, 0.199676
170, 0.201046
170, 0.201046
170, 0.204639
170, 0.206104
170, 0.206104
170, 0.20722
170, 0.208128
170, 0.210433
170, 0.211222
170, 0.211526
170, 0.211547
170, 0.211827
170, 0.21189
170, 0.214671
170, 0.215018
170, 0.216453
170, 0.216453
170, 0.216453
170, 0.216453
170, 0.217544
170, 0.217544
170, 0.217544
170, 0.217897
170, 0.21796
170, 0.217968
170, 0.218348
170, 0.219213
170, 0.219288
170, 0.219288
170, 0.219288
170, 0.220615
170, 0.221326
170, 0.221569
170, 0.222202
170, 0.223707
170, 0.223824
170, 0.223851
170, 0.223969
170, 0.223969
170, 0.223969
170, 0.223969
170, 0.224805
170, 0.226019
170, 0.226624
170, 0.226663
170, 0.228081
170, 0.228468
170, 0.228956
170, 0.228956
170, 0.228956
170, 0.229473
170, 0.230352
170, 0.230784
170, 0.230784
170, 0.23102
170, 0.231496
170, 0.233446
170, 0.23347
170, 0.234042
170, 0.234372
170, 0.234372
170, 0.235154
170, 0.235198
170, 0.235198
170, 0.235247
170, 0.235396
170, 0.236484
170, 0.236484
170, 0.238777
170, 0.238857
170, 0.240327
170, 0.240962
170, 0.241404
170, 0.241852
170, 0.242358
170, 0.243406
170, 0.243496
170, 0.245182
170, 0.245182
170, 0.245182
170, 0.245304
170, 0.246543
170, 0.246584
170, 0.246756
170, 0.246756
170, 0.247983
170, 0.251879
170, 0.251879
170, 0.251879
170, 0.251879
170, 0.251879
170, 0.25207
170, 0.25207
170, 0.253618
170, 0.25719
170, 0.258948
170, 0.259064
170, 0.259632
170, 0.2607
170, 0.260997
170, 0.260997
170, 0.260997
170, 0.260997
170, 0.260997
170, 0.261327
170, 0.261909
170, 0.261955
170, 0.262437
170, 0.265518
170, 0.265911
170, 0.269196
170, 0.269284
170, 0.271994
170, 0.27461
170, 0.274804
170, 0.275976
170, 0.278
170, 0.278261
170, 0.278525
170, 0.278944
170, 0.282262
170, 0.282262
170, 0.28689
170, 0.287513
170, 0.291116
170, 0.291176
170, 0.291497
170, 0.293194
170, 0.29353
170, 0.29353
170, 0.294687
170, 0.295324
170, 0.295778
170, 0.296201
170, 0.299482
170, 0.300271
170, 0.300271
170, 0.307145
170, 0.311208
170, 0.313761
170, 0.314481
170, 0.315462
170, 0.320223
170, 0.324377
170, 0.329347
170, 0.329866
170, 0.331383
170, 0.332077
170, 0.335947
170, 0.337928
170, 0.337929
170, 0.339006
170, 0.3438
170, 0.348658
170, 0.348752
170, 0.35319
170, 0.35395
170, 0.358692
170, 0.360992
170, 0.361257
170, 0.368151
170, 0.36957
170, 0.371451
170, 0.371962
170, 0.371962
170, 0.371962
170, 0.377853
170, 0.378705
170, 0.380491
170, 0.383477
170, 0.384488
170, 0.388129
170, 0.388558
170, 0.390513
170, 0.390513
170, 0.390513
170, 0.396202
170, 0.405568
170, 0.416203
170, 0.417555
170, 0.418503
170, 0.420155
170, 0.420155
170, 0.420155
170, 0.420155
170, 0.420155
170, 0.420155
170, 0.420824
170, 0.428378
170, 0.438015
170, 0.438274
170, 0.445329
170, 0.445651
170, 0.446921
170, 0.452709
170, 0.458711
170, 0.459133
170, 0.462707
170, 0.47146
170, 0.47746
170, 0.481312
170, 0.49088
170, 0.498335
170, 0.511744
170, 0.512319
170, 0.541193
170, 0.543078
170, 0.568409
170, 0.59043
170, 0.61643
170, 0.640313
170, 0.650142
170, 0.662442
170, 0.688607
170, 0.690288
170, 0.724567
170, 0.778352
170, 0.788432
170, 0.82481
170, 0.830454
170, 0.840291
170, 0.841492
170, 0.871224
170, 0.882423
170, 0.92363
170, 0.935146
170, 0.935146
170, 0.952192
170, 0.987796
170, 1.00868
170, 1.01696
170, 1.06751
170, 1.07301
170, 1.10525
170, 1.16131
170, 1.2238
170, 1.2238
170, 1.2608
170, 1.29216
170, 1.30431
170, 1.33506
170, 1.45963
170, 1.5145
170, 1.55964
170, 1.56098
170, 1.61586
170, 1.79754
170, 1.84317
170, 1.9253
170, 1.9268
170, 2.05956
170, 2.14463
170, 2.14988
170, 2.17949
170, 2.49084
170, 2.52987
170, 2.52987
170, 2.68398
170, 2.77904
170, 2.88387
170, 2.96786
170, 3.09181
170, 3.18336
170, 3.24422
170, 3.27047
170, 3.29299
170, 3.3045
170, 3.38705
170, 3.39823
170, 3.42688
170, 3.48814
170, 3.54117
170, 3.55616
170, 3.61158
170, 3.7646
170, 3.81467
170, 4.0971
170, 4.66212
170, 4.90031
170, 4.90031
170, 4.90031
170, 5.08183
170, 5.12103
170, 5.85485
170, 5.95166
170, 5.95166
170, 5.95166
170, 7.29974
170, 7.37006
170, 8.65061
170, 10.5896
170, 10.9836
170, 13.3466
170, 19.6928
170, 19.6928
170, 28.1567
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.00258034
180, 0.003998
180, 0.003998
180, 0.00575452
180, 0.00575452
180, 0.00575452
180, 0.00575452
180, 0.0198836
180, 0.0198836
180, 0.0198836
180, 0.0200964
180, 0.0200964
180, 0.0200964
180, 0.0264496
180, 0.0291121
180, 0.0291121
180, 0.0291121
180, 0.0291121
180, 0.0305545
180, 0.0305545
180, 0.0305545
180, 0.0310856
180, 0.0319909
180, 0.0320366
180, 0.0320366
180, 0.0320366
180, 0.0320366
180, 0.0320366
180, 0.0328989
180, 0.0428666
180, 0.0454259
180, 0.0503186
180, 0.0529657
180, 0.0529657
180, 0.0529657
180, 0.0529657
180, 0.0543009
180, 0.0625702
180, 0.0625702
180, 0.0640937
180, 0.0680858
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0771334
180, 0.0787592
180, 0.0877333
180, 0.0892724
180, 0.090248
180, 0.090699
180, 0.0924042
180, 0.0926599
180, 0.093105
180, 0.0932243
180, 0.0933935
180, 0.0933935
180, 0.0933935
180, 0.0934129
180, 0.0941419
180, 0.0957605
180, 0.095857
180, 0.095857
180, 0.0968501
180, 0.0972814
180, 0.0972814
180, 0.0973641
180, 0.0986622
180, 0.0992085
180, 0.099372
180, 0.100584
180, 0.101584
180, 0.101926
180, 0.104133
180, 0.107457
180, 0.107457
180, 0.108792
180, 0.111182
180, 0.111182
180, 0.111182
180, 0.112224
180, 0.112916
180, 0.113449
180, 0.113449
180, 0.115524
180, 0.115524
180, 0.115524
180, 0.117844
180, 0.117844
180, 0.117844
180, 0.117844
180, 0.118722
180, 0.119045
180, 0.119045
180, 0.119045
180, 0.119045
180, 0.119045
180, 0.12058
180, 0.12058
180, 0.121239
180, 0.121239
180, 0.123825
180, 0.123825
180, 0.123969
180, 0.123969
180, 0.123969
180, 0.12419
180, 0.126703
180, 0.126703
180, 0.126703
180, 0.128373
180, 0.129011
180, 0.129341
180, 0.129639
180, 0.131064
180, 0.131378
180, 0.133111
180, 0.133296
180, 0.134236
180, 0.137239
180, 0.137853
180, 0.137853
180, 0.140328
180, 0.140328
180, 0.140328
180, 0.144175
180, 0.144175
180, 0.144301
180, 0.144301
180, 0.144301
180, 0.147752
180, 0.150117
180, 0.152327
180, 0.152327
180, 0.153631
180, 0.160969
180, 0.160969
180, 0.161946
180, 0.164
180, 0.164317
180, 0.164976
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.166668
180, 0.169537
180, 0.170934
180, 0.176345
180, 0.178892
180, 0.178892
180, 0.178969
180, 0.179056
180, 0.18164
180, 0.188541
180, 0.193758
180, 0.1948
180, 0.195893
180, 0.198293
180, 0.199745
180, 0.202042
180, 0.206947
180, 0.206947
180, 0.20722
180, 0.20722
180, 0.20722
180, 0.20722
180, 0.20722
180, 0.20722
180, 0.210611
180, 0.211933
180, 0.212401
180, 0.212401
180, 0.212401
180, 0.214091
180, 0.214435
180, 0.21605
180, 0.216453
180, 0.216453
180, 0.216453
180, 0.217335
180, 0.217335
180, 0.217339
180, 0.217553
180, 0.218291
180, 0.218562
180, 0.218562
180, 0.218562
180, 0.218562
180, 0.219963
180, 0.220362
180, 0.220721
180, 0.221655
180, 0.221726
180, 0.221857
180, 0.223969
180, 0.224013
180, 0.226604
180, 0.226626
180, 0.227683
180, 0.228408
180, 0.228452
180, 0.228496
180, 0.228829
180, 0.231647
180, 0.231671
180, 0.232498
180, 0.233189
180, 0.233857
180, 0.234541
180, 0.234645
180, 0.234645
180, 0.234645
180, 0.234645
180, 0.236778
180, 0.237854
180, 0.237958
180, 0.237997
180, 0.238261
180, 0.24034
180, 0.240732
180, 0.240868
180, 0.244274
180, 0.244337
180, 0.244337
180, 0.244337
180, 0.244697
180, 0.244873
180, 0.24556
180, 0.2459
180, 0.246564
180, 0.248689
180, 0.248689
180, 0.24904
180, 0.249401
180, 0.258638
180, 0.260222
180, 0.260222
180, 0.260222
180, 0.260222
180, 0.260222
180, 0.260222
180, 0.260222
180, 0.260498
180, 0.260774
180, 0.260774
180, 0.260774
180, 0.2623
180, 0.262871
180, 0.266395
180, 0.266395
180, 0.268497
180, 0.271412
180, 0.271412
180, 0.272616
180, 0.27288
180, 0.27288
180, 0.27288
180, 0.27586
180, 0.277706
180, 0.278435
180, 0.278436
180, 0.278436
180, 0.281011
180, 0.281012
180, 0.281012
180, 0.282055
180, 0.286735
180, 0.286735
180, 0.287587
180, 0.287972
180, 0.289104
180, 0.289104
180, 0.290033
180, 0.290788
180, 0.291612
180, 0.291612
180, 0.291612
180, 0.292065
180, 0.292065
180, 0.292739
180, 0.293473
180, 0.294257
180, 0.298612
180, 0.304746
180, 0.312823
180, 0.315705
180, 0.316497
180, 0.317242
180, 0.323116
180, 0.324116
180, 0.327428
180, 0.32783
180, 0.32783
180, 0.334209
180, 0.334327
180, 0.337929
180, 0.344199
180, 0.346372
180, 0.350748
180, 0.350748
180, 0.353653
180, 0.354303
180, 0.35576
180, 0.356541
180, 0.357752
180, 0.364542
180, 0.379434
180, 0.381989
180, 0.387322
180, 0.388941
180, 0.390523
180, 0.393322
180, 0.394758
180, 0.39857
180, 0.409151
180, 0.410835
180, 0.414643
180, 0.420155
180, 0.420155
180, 0.420952
180, 0.42819
180, 0.42819
180, 0.42819
180, 0.42819
180, 0.428892
180, 0.430579
180, 0.432231
180, 0.450752
180, 0.462645
180, 0.469548
180, 0.47157
180, 0.47157
180, 0.472115
180, 0.47638
180, 0.482239
180, 0.486414
180, 0.486414
180, 0.486414
180, 0.496157
180, 0.502316
180, 0.509283
180, 0.512622
180, 0.515755
180, 0.526561
180, 0.549571
180, 0.552246
180, 0.559482
180, 0.567822
180, 0.569698
180, 0.590369
180, 0.59043
180, 0.59043
180, 0.59043
180, 0.653887
180, 0.703835
180, 0.760873
180, 0.761565
180, 0.775951
180, 0.797397
180, 0.804647
180, 0.804647
180, 0.829101
180, 0.862519
180, 0.923489
180, 0.951081
180, 0.968347
180, 1.03675
180, 1.05218
180, 1.09053
180, 1.20947
180, 1.20947
180, 1.20947
180, 1.20947
180, 1.37645
180, 1.38354
180, 1.42162
180, 1.4357
180, 1.44706
180, 1.5934
180, 1.61055
180, 1.61392
180, 1.71471
180, 1.82733
180, 1.83088
180, 1.96123
180, 2.05842
180, 2.14244
180, 2.17302
180, 2.23528
180, 2.45206
180, 2.46768
180, 2.52987
180, 2.52987
180, 2.6036
180, 2.71748
180, 2.75149
180, 2.81126
180, 2.81126
180, 2.89417
180, 3.18336
180, 3.4376
180, 3.47137
180, 3.47137
180, 3.47137
180, 3.47137
180, 3.74209
180, 3.86957
180, 4.43375
180, 4.49319
180, 4.73499
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 5.00841
180, 5.21101
180, 5.94178
180, 5.98633
180, 7.00864
180, 7.37006
180, 7.37006
180, 10.0164
180, 12.7901
180, 21.7645
180, 44.9528
180, 123.307
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00258034
190, 0.00575452
190, 0.00575452
190, 0.00575452
190, 0.00575452
190, 0.00575452
190, 0.00575452
190, 0.0198836
190, 0.0199292
190, 0.0200964
190, 0.0200964
190, 0.0200964
190, 0.0264496
190, 0.0291121
190, 0.0291121
190, 0.0291121
190, 0.0305545
190, 0.0305545
190, 0.0305545
190, 0.0305545
190, 0.0322922
190, 0.0323283
190, 0.0427525
190, 0.0428666
190, 0.0428666
190, 0.0428666
190, 0.0529657
190, 0.0529657
190, 0.0529657
190, 0.0529657
190, 0.0529657
190, 0.0570606
190, 0.0613078
190, 0.0625702
190, 0.0625702
190, 0.0625702
190, 0.0636906
190, 0.0648434
190, 0.0699324
190, 0.0736424
190, 0.0744332
190, 0.0744332
190, 0.0758615
190, 0.076704
190, 0.0771334
190, 0.0771334
190, 0.0771334
190, 0.0771334
190, 0.0771334
190, 0.0790592
190, 0.0793711
190, 0.0831006
190, 0.0849349
190, 0.0889425
190, 0.0896313
190, 0.0896661
190, 0.0911129
190, 0.0913319
190, 0.0922434
190, 0.0933935
190, 0.0933935
190, 0.0935591
190, 0.0939595
190, 0.0939595
190, 0.0939595
190, 0.0940677
190, 0.0952989
190, 0.095857
190, 0.0968501
190, 0.0970608
190, 0.0972814
190, 0.0972814
190, 0.0992085
190, 0.100459
190, 0.100584
190, 0.100584
190, 0.100852
190, 0.101503
190, 0.102643
190, 0.104971
190, 0.105661
190, 0.105661
190, 0.105661
190, 0.106709
190, 0.107457
190, 0.107457
190, 0.110409
190, 0.111182
190, 0.112408
190, 0.113449
190, 0.113449
190, 0.115524
190, 0.115524
190, 0.116682
190, 0.117844
190, 0.118366
190, 0.119045
190, 0.119045
190, 0.120298
190, 0.122182
190, 0.123314
190, 0.123825
190, 0.123825
190, 0.123825
190, 0.123825
190, 0.123969
190, 0.123969
190, 0.123969
190, 0.123969
190, 0.123969
190, 0.126703
190, 0.126703
190, 0.129011
190, 0.129011
190, 0.131109
190, 0.131444
190, 0.133296
190, 0.13545
190, 0.13602
190, 0.136692
190, 0.137239
190, 0.137239
190, 0.137344
190, 0.137853
190, 0.137853
190, 0.138412
190, 0.138412
190, 0.140328
190, 0.140328
190, 0.140328
190, 0.140328
190, 0.140328
190, 0.140328
190, 0.141307
190, 0.143717
190, 0.144175
190, 0.144301
190, 0.144301
190, 0.147325
190, 0.148455
190, 0.152327
190, 0.15511
190, 0.160969
190, 0.161546
190, 0.162587
190, 0.162821
190, 0.163518
190, 0.166029
190, 0.166668
190, 0.166668
190, 0.166668
190, 0.166668
190, 0.166668
190, 0.166668
190, 0.166668
190, 0.167967
190, 0.167967
190, 0.172491
190, 0.172663
190, 0.173639
190, 0.176345
190, 0.176345
190, 0.178957
190, 0.180637
190, 0.180788
190, 0.182352
190, 0.184824
190, 0.185225
190, 0.18572
190, 0.188544
190, 0.189402
190, 0.195317
190, 0.201768
190, 0.206947
190, 0.20722
190, 0.20722
190, 0.20722
190, 0.208783
190, 0.210687
190, 0.211345
190, 0.211413
190, 0.212286
190, 0.212401
190, 0.212401
190, 0.213749
190, 0.214103
190, 0.214435
190, 0.214826
190, 0.216061
190, 0.216453
190, 0.216453
190, 0.217012
190, 0.220079
190, 0.220362
190, 0.220946
190, 0.222251
190, 0.222309
190, 0.223383
190, 0.223759
190, 0.223969
190, 0.226604
190, 0.228951
190, 0.231012
190, 0.232073
190, 0.233053
190, 0.234797
190, 0.235396
190, 0.236833
190, 0.236844
190, 0.238261
190, 0.238261
190, 0.238641
190, 0.240173
190, 0.241999
190, 0.243692
190, 0.244042
190, 0.245988
190, 0.246483
190, 0.248689
190, 0.248689
190, 0.248689
190, 0.250536
190, 0.251677
190, 0.252791
190, 0.253558
190, 0.253558
190, 0.254117
190, 0.25566
190, 0.256039
190, 0.256589
190, 0.256589
190, 0.256822
190, 0.257461
190, 0.257739
190, 0.258638
190, 0.258638
190, 0.258638
190, 0.258812
190, 0.260222
190, 0.260222
190, 0.260222
190, 0.260222
190, 0.260498
190, 0.260498
190, 0.260774
190, 0.261018
190, 0.261318
190, 0.264291
190, 0.265721
190, 0.266144
190, 0.266811
190, 0.268748
190, 0.270061
190, 0.270149
190, 0.270304
190, 0.271398
190, 0.272355
190, 0.27288
190, 0.277706
190, 0.277706
190, 0.278436
190, 0.280222
190, 0.281012
190, 0.281012
190, 0.28231
190, 0.283077
190, 0.284915
190, 0.28492
190, 0.286735
190, 0.286735
190, 0.290787
190, 0.291612
190, 0.292065
190, 0.292739
190, 0.292739
190, 0.294257
190, 0.29688
190, 0.303386
190, 0.303444
190, 0.305528
190, 0.306146
190, 0.30717
190, 0.309764
190, 0.311088
190, 0.322213
190, 0.322882
190, 0.329529
190, 0.329553
190, 0.337157
190, 0.337929
190, 0.337929
190, 0.338257
190, 0.344494
190, 0.344945
190, 0.348713
190, 0.351452
190, 0.352068
190, 0.352409
190, 0.353935
190, 0.361974
190, 0.364281
190, 0.369336
190, 0.371242
190, 0.371524
190, 0.380907
190, 0.396708
190, 0.398008
190, 0.399913
190, 0.401359
190, 0.40641
190, 0.411119
190, 0.415478
190, 0.417008
190, 0.420155
190, 0.42819
190, 0.436357
190, 0.459857
190, 0.467926
190, 0.47157
190, 0.47157
190, 0.486414
190, 0.486414
190, 0.486414
190, 0.486414
190, 0.486414
190, 0.491386
190, 0.492134
190, 0.502779
190, 0.502843
190, 0.511131
190, 0.520911
190, 0.522285
190, 0.528042
190, 0.541551
190, 0.551992
190, 0.554543
190, 0.567238
190, 0.589907
190, 0.59043
190, 0.59043
190, 0.59043
190, 0.594676
190, 0.600577
190, 0.607779
190, 0.6181
190, 0.621069
190, 0.625285
190, 0.630076
190, 0.633324
190, 0.653887
190, 0.653887
190, 0.653887
190, 0.658538
190, 0.658538
190, 0.660926
190, 0.6893
190, 0.696664
190, 0.698076
190, 0.72043
190, 0.75136
190, 0.76734
190, 0.78014
190, 0.804647
190, 0.804647
190, 0.824863
190, 0.828505
190, 0.906167
190, 0.947562
190, 0.963995
190, 0.967027
190, 1.02723
190, 1.07279
190, 1.11869
190, 1.1809
190, 1.18773
190, 1.19891
190, 1.20947
190, 1.20947
190, 1.23318
190, 1.26032
190, 1.30443
190, 1.34042
190, 1.3722
190, 1.44046
190, 1.44706
190, 1.49023
190, 1.49218
190, 1.54658
190, 1.54658
190, 1.72814
190, 1.80265
190, 1.81794
190, 1.82804
190, 1.88271
190, 1.92175
190, 2.12378
190, 2.18784
190, 2.24959
190, 2.37074
190, 2.43853
190, 2.46678
190, 2.52169
190, 2.52987
190, 2.52987
190, 2.59837
190, 2.73742
190, 2.86363
190, 2.86733
190, 3.18336
190, 3.47137
190, 3.47137
190, 3.47137
190, 3.47137
190, 3.571
190, 3.60066
190, 3.82175
190, 4.02077
190, 4.73499
190, 4.90031
190, 4.90031
190, 4.9639
190, 5.38808
190, 5.39868
190, 5.43161
190, 5.86285
190, 6.64694
190, 6.97291
190, 7.37006
190, 7.37006
190, 7.81808
190, 8.43137
190, 8.48825
190, 10.3673
190, 10.3673
190, 10.3673
190, 10.3673
190, 10.3673
190, 11.5619
190, 14.1752
190, 15.3347
190, 17.134
190, 17.5679
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00258034
200, 0.00575452
200, 0.00575452
200, 0.0200964
200, 0.0247005
200, 0.026038
200, 0.0264496
200, 0.0264496
200, 0.0264496
200, 0.0291121
200, 0.0305545
200, 0.0305545
200, 0.0345872
200, 0.0428666
200, 0.0428666
200, 0.0454259
200, 0.0454259
200, 0.0467898
200, 0.0529657
200, 0.0529657
200, 0.0529657
200, 0.0543009
200, 0.0543009
200, 0.0543009
200, 0.0543009
200, 0.056688
200, 0.0625702
200, 0.0625702
200, 0.0625702
200, 0.0648434
200, 0.0656955
200, 0.0678243
200, 0.0697793
200, 0.0744332
200, 0.0744332
200, 0.0744332
200, 0.0758615
200, 0.076704
200, 0.0771334
200, 0.0771334
200, 0.0771334
200, 0.0771334
200, 0.0771334
200, 0.0771334
200, 0.0771334
200, 0.0899774
200, 0.0913201
200, 0.0920926
200, 0.093105
200, 0.0939595
200, 0.094395
200, 0.0968501
200, 0.0968501
200, 0.0968501
200, 0.0972814
200, 0.0972814
200, 0.0972814
200, 0.0977607
200, 0.0977607
200, 0.0983506
200, 0.0986308
200, 0.0992085
200, 0.0992085
200, 0.0999968
200, 0.100584
200, 0.100584
200, 0.101503
200, 0.101503
200, 0.101503
200, 0.102166
200, 0.104971
200, 0.105661
200, 0.105661
200, 0.107457
200, 0.108324
200, 0.111182
200, 0.111182
200, 0.113997
200, 0.11483
200, 0.117559
200, 0.117844
200, 0.118366
200, 0.118719
200, 0.119045
200, 0.119045
200, 0.119045
200, 0.119045
200, 0.119045
200, 0.119045
200, 0.121239
200, 0.121239
200, 0.121239
200, 0.123825
200, 0.123969
200, 0.12419
200, 0.12419
200, 0.12419
200, 0.12419
200, 0.12419
200, 0.124889
200, 0.129011
200, 0.131631
200, 0.132568
200, 0.132867
200, 0.132867
200, 0.132867
200, 0.133185
200, 0.135139
200, 0.137113
200, 0.137239
200, 0.137239
200, 0.137258
200, 0.137535
200, 0.140328
200, 0.140328
200, 0.140328
200, 0.140412
200, 0.143105
200, 0.144074
200, 0.144175
200, 0.145755
200, 0.148284
200, 0.151451
200, 0.160969
200, 0.160969
200, 0.162289
200, 0.16379
200, 0.164
200, 0.164
200, 0.164
200, 0.164477
200, 0.166443
200, 0.166668
200, 0.166668
200, 0.166668
200, 0.167967
200, 0.169537
200, 0.169537
200, 0.169537
200, 0.169971
200, 0.170752
200, 0.173709
200, 0.175644
200, 0.176345
200, 0.177557
200, 0.178892
200, 0.180525
200, 0.183656
200, 0.186375
200, 0.187205
200, 0.188783
200, 0.19248
200, 0.197469
200, 0.203908
200, 0.204378
200, 0.205194
200, 0.206136
200, 0.206726
200, 0.20722
200, 0.20722
200, 0.210252
200, 0.210736
200, 0.211505
200, 0.211529
200, 0.211933
200, 0.212401
200, 0.212401
200, 0.21374
200, 0.214094
200, 0.214435
200, 0.214435
200, 0.215458
200, 0.216147
200, 0.216453
200, 0.216453
200, 0.216924
200, 0.217012
200, 0.217335
200, 0.217335
200, 0.217335
200, 0.218006
200, 0.218271
200, 0.218562
200, 0.218562
200, 0.218562
200, 0.218562
200, 0.218562
200, 0.218562
200, 0.219286
200, 0.220246
200, 0.220252
200, 0.220755
200, 0.220813
200, 0.221274
200, 0.223031
200, 0.223477
200, 0.223969
200, 0.226604
200, 0.226604
200, 0.228959
200, 0.231075
200, 0.231353
200, 0.234541
200, 0.234541
200, 0.234645
200, 0.234897
200, 0.237622
200, 0.238261
200, 0.238261
200, 0.24261
200, 0.243692
200, 0.243692
200, 0.244024
200, 0.244024
200, 0.244058
200, 0.248689
200, 0.248689
200, 0.253558
200, 0.253558
200, 0.253558
200, 0.253558
200, 0.255033
200, 0.257362
200, 0.257602
200, 0.258638
200, 0.258638
200, 0.258638
200, 0.258638
200, 0.258638
200, 0.259006
200, 0.259371
200, 0.260222
200, 0.260222
200, 0.260222
200, 0.260367
200, 0.260498
200, 0.260774
200, 0.260774
200, 0.260774
200, 0.262215
200, 0.267712
200, 0.270303
200, 0.271412
200, 0.271412
200, 0.27288
200, 0.27288
200, 0.27288
200, 0.27288
200, 0.274975
200, 0.277706
200, 0.278107
200, 0.278436
200, 0.278436
200, 0.278436
200, 0.278436
200, 0.27909
