(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.995955+(0.503572*(x*0.995955)))), 0.000783669
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.503572*(x*0.995955)))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(x*0.501535))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
