0, 0.971631
0, 0.982603
0, 0.989517
0, 1.0598
0, 1.06424
0, 1.07411
0, 1.12698
0, 1.22028
0, 1.2374
0, 1.29326
0, 1.30589
0, 1.32748
0, 1.35653
0, 1.36395
0, 1.51511
0, 1.5304
0, 1.54453
0, 1.58805
0, 1.60517
0, 1.69805
0, 1.70293
0, 1.84574
0, 1.88241
0, 1.91722
0, 1.95627
0, 2.03854
0, 2.35376
0, 2.4156
0, 2.43931
0, 2.49396
0, 2.54226
0, 2.60407
0, 2.60407
0, 2.60978
0, 2.79526
0, 2.87238
0, 2.91466
0, 2.97039
0, 3.05092
0, 3.05845
0, 3.1069
0, 3.15563
0, 3.22037
0, 3.55986
0, 3.56705
0, 3.59629
0, 3.62688
0, 3.68578
0, 3.75146
0, 4.12684
0, 4.12973
0, 4.13718
0, 4.1699
0, 4.21049
0, 4.21255
0, 4.24766
0, 4.28885
0, 4.57336
0, 4.57689
0, 4.58509
0, 4.80724
0, 4.82151
0, 4.83702
0, 4.86092
0, 4.90031
0, 4.90031
0, 4.93268
0, 4.95219
0, 4.97489
0, 4.9902
0, 4.99516
0, 5.00283
0, 5.01579
0, 5.02201
0, 5.02589
0, 5.02589
0, 5.13698
0, 5.211
0, 5.2232
0, 5.25257
0, 5.3014
0, 5.40217
0, 5.52723
0, 5.71959
0, 5.73662
0, 5.75585
0, 5.83583
0, 5.89653
0, 5.96033
0, 6.11858
0, 6.23759
0, 6.26409
0, 6.34807
0, 6.39244
0, 6.71046
0, 7.12013
0, 7.26307
0, 7.30063
0, 7.34171
0, 7.3947
0, 7.62924
0, 7.69761
0, 7.99689
0, 8.11737
0, 8.31582
0, 8.41154
0, 8.42608
0, 8.44267
0, 8.60084
0, 8.6326
0, 8.84709
0, 8.87987
0, 9.04972
0, 9.06387
0, 9.14486
0, 9.40389
0, 9.47406
0, 9.75383
0, 9.85411
0, 9.89411
0, 9.92886
0, 10.0106
0, 10.0259
0, 10.3037
0, 10.611
0, 10.811
0, 10.8541
0, 10.8941
0, 10.9164
0, 11.8941
0, 11.9411
0, 12.0024
0, 12.113
0, 12.3834
0, 12.7671
0, 13.0298
0, 13.1186
0, 13.3921
0, 13.4143
0, 13.5107
0, 13.9793
0, 14.2519
0, 14.3688
0, 14.8186
0, 15.1183
0, 16.1756
0, 17.1628
0, 17.5863
0, 17.8352
0, 17.8488
0, 18.2942
0, 18.3659
0, 18.4165
0, 18.7562
0, 18.7607
0, 18.8943
0, 19.0213
0, 19.1059
0, 19.3091
0, 20.4867
0, 20.7484
0, 21.1104
0, 22.3867
0, 22.9339
0, 23.1497
0, 24.1365
0, 24.5676
0, 24.9425
0, 25.1952
0, 25.3879
0, 29.1952
0, 29.6941
0, 29.8813
0, 31.99
0, 33.6888
0, 33.952
0, 34.799
0, 36.474
0, 36.9997
0, 37.4966
0, 42.2153
0, 42.7461
0, 44.9152
0, 45.988
0, 46.4481
0, 49.4982
0, 49.9794
0, 51.1838
0, 52.7911
0, 53.261
0, 54.4471
0, 55.6487
0, 58.3998
0, 65.7822
0, 66.3318
0, 68.7771
0, 69.674
0, 73.6557
0, 86.6221
0, 87.6939
0, 88.987
0, 90.866
0, 91.7356
0, 96.6894
0, 97.6619
0, 98.7732
0, 99.2659
0, 100.765
0, 103.92
0, 118.636
0, 125.381
0, 129.064
0, 132.267
0, 137.033
0, 140.59
0, 144.651
0, 161.437
0, 175.792
0, 193.143
0, 195.536
0, 231.517
0, 245.994
0, 258.65
0, 264.661
0, 354.565
0, 470.501
0, 589.665
0, 591.231
0, 720.528
0, 818.977
0, 1173.31
0, 1877.39
0, 2317.27
0, 177184
0, 514746
0, 2.5275e+06
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.158886
10, 0.161533
10, 0.161533
10, 0.161533
10, 0.161533
10, 0.161533
10, 0.163965
10, 0.163965
10, 0.163965
10, 0.169443
10, 0.173479
10, 0.176683
10, 0.17677
10, 0.177285
10, 0.17984
10, 0.179858
10, 0.180875
10, 0.180875
10, 0.181148
10, 0.18347
10, 0.18381
10, 0.183902
10, 0.183986
10, 0.183986
10, 0.183986
10, 0.183986
10, 0.183986
10, 0.183986
10, 0.18405
10, 0.186912
10, 0.186912
10, 0.186912
10, 0.186912
10, 0.186916
10, 0.186916
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.187113
10, 0.187113
10, 0.187299
10, 0.187299
10, 0.187757
10, 0.188447
10, 0.190004
10, 0.190004
10, 0.191728
10, 0.191728
10, 0.192999
10, 0.196592
10, 0.19876
10, 0.2007
10, 0.202496
10, 0.204612
10, 0.204865
10, 0.205941
10, 0.206359
10, 0.206763
10, 0.207583
10, 0.207934
10, 0.209371
10, 0.209487
10, 0.209627
10, 0.209668
10, 0.209783
10, 0.210875
10, 0.210954
10, 0.211676
10, 0.211744
10, 0.212501
10, 0.212895
10, 0.21419
10, 0.214445
10, 0.214577
10, 0.215017
10, 0.215183
10, 0.215183
10, 0.215586
10, 0.215586
10, 0.216362
10, 0.21678
10, 0.216819
10, 0.217012
10, 0.218557
10, 0.218605
10, 0.219231
10, 0.219798
10, 0.219959
10, 0.219973
10, 0.220306
10, 0.220515
10, 0.220983
10, 0.221207
10, 0.221278
10, 0.221327
10, 0.221869
10, 0.221914
10, 0.221996
10, 0.222015
10, 0.222237
10, 0.222241
10, 0.222326
10, 0.222681
10, 0.22273
10, 0.223018
10, 0.223087
10, 0.223248
10, 0.224102
10, 0.22415
10, 0.22422
10, 0.224754
10, 0.224999
10, 0.225338
10, 0.225371
10, 0.225384
10, 0.225443
10, 0.225556
10, 0.225662
10, 0.225769
10, 0.22606
10, 0.226071
10, 0.226215
10, 0.226577
10, 0.226592
10, 0.226682
10, 0.226688
10, 0.227313
10, 0.22737
10, 0.227411
10, 0.227415
10, 0.227426
10, 0.227447
10, 0.22745
10, 0.227454
10, 0.227588
10, 0.227632
10, 0.227678
10, 0.227685
10, 0.227687
10, 0.227688
10, 0.227709
10, 0.227733
10, 0.227734
10, 0.22776
10, 0.227766
10, 0.227766
10, 0.227823
10, 0.227825
10, 0.227836
10, 0.227846
10, 0.227895
10, 0.227895
10, 0.227922
10, 0.228002
10, 0.228086
10, 0.228236
10, 0.22845
10, 0.229093
10, 0.229145
10, 0.229237
10, 0.229419
10, 0.230049
10, 0.230245
10, 0.231487
10, 0.231753
10, 0.231921
10, 0.232347
10, 0.232549
10, 0.232553
10, 0.232697
10, 0.234247
10, 0.234346
10, 0.23535
10, 0.236321
10, 0.236476
10, 0.236488
10, 0.237805
10, 0.238094
10, 0.238561
10, 0.238782
10, 0.239146
10, 0.239294
10, 0.239294
10, 0.239468
10, 0.239909
10, 0.240602
10, 0.240781
10, 0.241243
10, 0.241259
10, 0.241322
10, 0.241919
10, 0.24214
10, 0.242185
10, 0.242442
10, 0.242459
10, 0.245226
10, 0.252324
10, 0.252784
10, 0.253066
10, 0.253395
10, 0.253801
10, 0.253817
10, 0.254763
10, 0.255147
10, 0.255257
10, 0.256518
10, 0.256594
10, 0.257994
10, 0.258305
10, 0.258514
10, 0.258813
10, 0.260578
10, 0.261045
10, 0.261045
10, 0.261045
10, 0.261723
10, 0.262622
10, 0.262671
10, 0.263671
10, 0.269691
10, 0.271315
10, 0.273132
10, 0.274264
10, 0.278982
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.283209
10, 0.290298
10, 0.292978
10, 0.293822
10, 0.294794
10, 0.295151
10, 0.295484
10, 0.29635
10, 0.301403
10, 0.302042
10, 0.302682
10, 0.307449
10, 0.307843
10, 0.308386
10, 0.318515
10, 0.32052
10, 0.32357
10, 0.325885
10, 0.327389
10, 0.329836
10, 0.330161
10, 0.332162
10, 0.332908
10, 0.335779
10, 0.336886
10, 0.339934
10, 0.343824
10, 0.355
10, 0.357145
10, 0.361675
10, 0.371326
10, 0.372023
10, 0.385235
10, 0.400565
10, 0.402982
10, 0.407083
10, 0.412032
10, 0.423713
10, 0.425408
10, 0.434637
10, 0.449148
10, 0.450003
10, 0.456496
10, 0.456747
10, 0.468557
10, 0.471096
10, 0.471508
10, 0.476504
10, 0.502993
10, 0.502993
10, 0.511979
10, 0.520315
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.523349
10, 0.530694
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.56381
10, 0.566267
10, 0.569659
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.592637
10, 0.595271
10, 0.595572
10, 0.600003
10, 0.601198
10, 0.601759
10, 0.604233
10, 0.60722
10, 0.609513
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.621696
10, 0.625914
10, 0.636366
10, 0.640623
10, 0.643748
10, 0.650888
10, 0.65174
10, 0.652335
10, 0.661429
10, 0.662365
10, 0.665216
10, 0.677326
10, 0.681322
10, 0.683389
10, 0.709109
10, 0.711006
10, 0.717427
10, 0.723013
10, 0.725562
10, 0.729911
10, 0.755824
10, 0.755834
10, 0.758497
10, 0.772011
10, 0.775691
10, 0.777254
10, 0.797127
10, 0.798971
10, 0.798971
10, 0.810729
10, 0.812069
10, 0.822535
10, 0.82937
10, 0.833578
10, 0.862474
10, 0.872146
10, 0.874008
10, 0.901865
10, 0.91046
10, 0.92039
10, 0.925303
10, 0.933901
10, 1.06252
10, 1.06823
10, 1.19373
10, 1.25418
10, 1.26208
10, 1.2926
10, 1.44288
10, 1.44631
10, 1.55771
10, 1.62362
10, 1.77559
10, 1.80977
10, 1.81835
10, 1.91102
10, 1.92548
10, 1.99791
10, 2.32177
10, 2.5268
10, 2.57928
10, 2.66907
10, 2.88909
10, 2.9704
10, 2.9807
10, 2.9807
10, 3.17466
10, 3.39048
10, 3.41479
10, 3.59271
10, 3.7655
10, 4.03788
10, 4.04236
10, 4.43657
10, 4.8431
10, 4.88248
10, 4.88518
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.91342
10, 5.00299
10, 5.25297
10, 5.32491
10, 5.35967
10, 5.40914
10, 5.41402
10, 5.71626
10, 5.85401
10, 6.24302
10, 6.38843
10, 7.56864
10, 8.99066
10, 10.4965
10, 11.1347
10, 11.948
10, 12.426
10, 13.8163
10, 14.4525
10, 14.6634
10, 14.9489
10, 16.33
10, 22.2137
10, 22.2442
10, 22.2442
10, 30.76
10, 32.9018
10, 32.9018
10, 49.7236
10, 111.76
10, 149.284
10, 159.299
10, 214.711
10, 269.142
10, 329.244
10, 584.291
10, 592.158
10, 616.295
10, 755.817
10, 892.638
10, 1103.99
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151737
20, 0.151738
20, 0.152047
20, 0.15217
20, 0.153638
20, 0.153654
20, 0.154328
20, 0.154479
20, 0.156132
20, 0.156456
20, 0.156506
20, 0.156506
20, 0.15664
20, 0.156683
20, 0.157585
20, 0.157585
20, 0.158885
20, 0.158886
20, 0.158886
20, 0.158886
20, 0.158886
20, 0.158886
20, 0.158886
20, 0.159137
20, 0.160424
20, 0.160424
20, 0.160929
20, 0.161163
20, 0.161228
20, 0.161281
20, 0.161442
20, 0.161442
20, 0.161442
20, 0.161442
20, 0.161761
20, 0.162988
20, 0.163099
20, 0.163649
20, 0.163965
20, 0.163965
20, 0.164217
20, 0.164218
20, 0.164304
20, 0.164881
20, 0.165292
20, 0.165335
20, 0.165335
20, 0.165335
20, 0.165612
20, 0.16575
20, 0.165768
20, 0.166038
20, 0.167136
20, 0.167202
20, 0.167202
20, 0.16893
20, 0.169561
20, 0.170262
20, 0.170884
20, 0.17149
20, 0.17214
20, 0.173237
20, 0.173746
20, 0.174444
20, 0.174569
20, 0.174648
20, 0.174855
20, 0.174855
20, 0.174901
20, 0.174901
20, 0.174924
20, 0.175153
20, 0.175243
20, 0.175243
20, 0.175821
20, 0.176074
20, 0.17677
20, 0.17677
20, 0.176784
20, 0.177236
20, 0.177427
20, 0.177427
20, 0.177427
20, 0.177548
20, 0.177614
20, 0.178012
20, 0.178012
20, 0.178012
20, 0.178012
20, 0.178094
20, 0.178249
20, 0.178836
20, 0.178857
20, 0.178917
20, 0.179426
20, 0.179434
20, 0.179609
20, 0.179609
20, 0.17984
20, 0.17984
20, 0.17984
20, 0.17984
20, 0.17984
20, 0.17984
20, 0.17984
20, 0.180366
20, 0.180869
20, 0.180925
20, 0.181003
20, 0.182438
20, 0.182513
20, 0.182568
20, 0.182623
20, 0.18277
20, 0.182885
20, 0.182896
20, 0.182976
20, 0.183252
20, 0.18347
20, 0.183692
20, 0.183693
20, 0.183745
20, 0.183747
20, 0.183747
20, 0.183747
20, 0.183747
20, 0.184132
20, 0.184195
20, 0.184195
20, 0.185217
20, 0.185534
20, 0.186106
20, 0.186206
20, 0.186348
20, 0.186913
20, 0.186942
20, 0.186942
20, 0.186942
20, 0.186942
20, 0.186942
20, 0.186942
20, 0.187229
20, 0.187271
20, 0.187545
20, 0.187645
20, 0.187663
20, 0.188144
20, 0.188144
20, 0.189049
20, 0.189339
20, 0.190335
20, 0.190432
20, 0.191424
20, 0.191639
20, 0.192306
20, 0.192664
20, 0.192937
20, 0.193508
20, 0.193676
20, 0.193998
20, 0.193998
20, 0.193998
20, 0.193998
20, 0.193998
20, 0.193998
20, 0.194838
20, 0.194869
20, 0.196242
20, 0.196285
20, 0.196749
20, 0.197028
20, 0.197975
20, 0.19835
20, 0.198389
20, 0.199146
20, 0.199707
20, 0.200156
20, 0.202664
20, 0.202795
20, 0.203317
20, 0.203534
20, 0.203739
20, 0.203831
20, 0.203831
20, 0.204443
20, 0.20497
20, 0.205399
20, 0.20583
20, 0.205947
20, 0.206619
20, 0.206774
20, 0.207004
20, 0.207004
20, 0.207224
20, 0.208366
20, 0.209947
20, 0.210343
20, 0.210847
20, 0.210867
20, 0.210958
20, 0.212393
20, 0.212789
20, 0.212869
20, 0.213291
20, 0.213322
20, 0.213579
20, 0.213608
20, 0.213891
20, 0.214138
20, 0.214192
20, 0.214338
20, 0.214651
20, 0.215725
20, 0.215853
20, 0.216119
20, 0.216349
20, 0.216944
20, 0.216944
20, 0.218342
20, 0.218518
20, 0.218829
20, 0.218929
20, 0.218929
20, 0.220386
20, 0.221377
20, 0.221442
20, 0.222529
20, 0.222868
20, 0.222875
20, 0.222956
20, 0.222973
20, 0.223538
20, 0.223577
20, 0.223577
20, 0.223641
20, 0.223886
20, 0.22409
20, 0.224133
20, 0.224241
20, 0.224308
20, 0.225118
20, 0.22574
20, 0.225972
20, 0.226081
20, 0.226105
20, 0.226223
20, 0.226223
20, 0.226394
20, 0.226583
20, 0.226595
20, 0.226691
20, 0.22681
20, 0.226977
20, 0.227087
20, 0.227118
20, 0.22733
20, 0.22736
20, 0.227374
20, 0.227411
20, 0.227448
20, 0.22746
20, 0.227463
20, 0.227497
20, 0.227549
20, 0.227582
20, 0.227627
20, 0.227809
20, 0.227939
20, 0.227955
20, 0.22839
20, 0.228624
20, 0.228706
20, 0.229746
20, 0.230242
20, 0.230506
20, 0.231352
20, 0.232834
20, 0.232904
20, 0.234125
20, 0.234507
20, 0.234528
20, 0.234766
20, 0.235496
20, 0.23738
20, 0.238134
20, 0.240814
20, 0.244064
20, 0.245207
20, 0.245526
20, 0.246946
20, 0.248493
20, 0.249234
20, 0.249665
20, 0.250465
20, 0.251389
20, 0.254025
20, 0.255813
20, 0.260446
20, 0.262179
20, 0.263176
20, 0.266717
20, 0.272426
20, 0.277656
20, 0.27788
20, 0.278342
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.282237
20, 0.283018
20, 0.285013
20, 0.289936
20, 0.292147
20, 0.297352
20, 0.309043
20, 0.309091
20, 0.311507
20, 0.315174
20, 0.320327
20, 0.320393
20, 0.32226
20, 0.322992
20, 0.325972
20, 0.33052
20, 0.333632
20, 0.347349
20, 0.351603
20, 0.365713
20, 0.370955
20, 0.382931
20, 0.382941
20, 0.38633
20, 0.388516
20, 0.391341
20, 0.392445
20, 0.404408
20, 0.423112
20, 0.425876
20, 0.428515
20, 0.431337
20, 0.437787
20, 0.444413
20, 0.451639
20, 0.452381
20, 0.461416
20, 0.470728
20, 0.472359
20, 0.476504
20, 0.502993
20, 0.512386
20, 0.529777
20, 0.531238
20, 0.544107
20, 0.547994
20, 0.548669
20, 0.54989
20, 0.550024
20, 0.557919
20, 0.586406
20, 0.588818
20, 0.611942
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.623104
20, 0.673973
20, 0.676563
20, 0.697679
20, 0.72963
20, 0.757425
20, 0.764237
20, 0.784565
20, 0.794912
20, 0.806506
20, 0.818793
20, 0.82457
20, 0.865061
20, 0.868545
20, 0.86932
20, 0.871163
20, 0.909031
20, 0.926279
20, 0.927374
20, 0.932407
20, 1.02622
20, 1.04085
20, 1.05578
20, 1.21269
20, 1.24003
20, 1.28217
20, 1.31581
20, 1.32967
20, 1.3598
20, 1.3598
20, 1.37213
20, 1.40516
20, 1.78773
20, 1.8451
20, 2.1767
20, 2.21894
20, 2.36435
20, 2.37467
20, 2.38637
20, 3.41208
20, 3.75259
20, 3.8089
20, 3.83391
20, 4.26508
20, 4.27662
20, 4.36656
20, 4.72644
20, 4.89426
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.93193
20, 5.10075
20, 5.15884
20, 5.17355
20, 5.26821
20, 5.6054
20, 5.6649
20, 5.75167
20, 5.90533
20, 5.99184
20, 6.45268
20, 6.6388
20, 9.09372
20, 9.73102
20, 9.79987
20, 9.80961
20, 9.85411
20, 9.85411
20, 10.0036
20, 10.3953
20, 10.8968
20, 11.2857
20, 12.2692
20, 12.2958
20, 14.2779
20, 15.9172
20, 21.9658
20, 22.2442
20, 22.2442
20, 22.2442
20, 22.2442
20, 22.2442
20, 22.3031
20, 27.4081
20, 56.7171
20, 79.8634
20, 106.874
20, 128.873
20, 158.403
20, 368.161
20, 30027.8
20, 64156
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.151658
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.151697
30, 0.15173
30, 0.151737
30, 0.151737
30, 0.151737
30, 0.151815
30, 0.152197
30, 0.153408
30, 0.154045
30, 0.154356
30, 0.154995
30, 0.156067
30, 0.15613
30, 0.15628
30, 0.157076
30, 0.157112
30, 0.157585
30, 0.157981
30, 0.158139
30, 0.158139
30, 0.158614
30, 0.158886
30, 0.158887
30, 0.158896
30, 0.1593
30, 0.159422
30, 0.159993
30, 0.160878
30, 0.160929
30, 0.161228
30, 0.161228
30, 0.161228
30, 0.161228
30, 0.161257
30, 0.161257
30, 0.161257
30, 0.161257
30, 0.161259
30, 0.161259
30, 0.161323
30, 0.161442
30, 0.161442
30, 0.161442
30, 0.161442
30, 0.161491
30, 0.161491
30, 0.161491
30, 0.161491
30, 0.161491
30, 0.162771
30, 0.163036
30, 0.163121
30, 0.16406
30, 0.165275
30, 0.165495
30, 0.165503
30, 0.165768
30, 0.166913
30, 0.166913
30, 0.166913
30, 0.167369
30, 0.168819
30, 0.170941
30, 0.170961
30, 0.17152
30, 0.171611
30, 0.172038
30, 0.17328
30, 0.173349
30, 0.173507
30, 0.173891
30, 0.174855
30, 0.175255
30, 0.175255
30, 0.175255
30, 0.175255
30, 0.175788
30, 0.176042
30, 0.176497
30, 0.176682
30, 0.176948
30, 0.176948
30, 0.177264
30, 0.177358
30, 0.177592
30, 0.177696
30, 0.1777
30, 0.177904
30, 0.178555
30, 0.178692
30, 0.178899
30, 0.178955
30, 0.179354
30, 0.179434
30, 0.179434
30, 0.179769
30, 0.179818
30, 0.17984
30, 0.17984
30, 0.17984
30, 0.17984
30, 0.17984
30, 0.17984
30, 0.180146
30, 0.180336
30, 0.180393
30, 0.180644
30, 0.180659
30, 0.180822
30, 0.180855
30, 0.180913
30, 0.181217
30, 0.181444
30, 0.182693
30, 0.182854
30, 0.183133
30, 0.183133
30, 0.183133
30, 0.183133
30, 0.183451
30, 0.183591
30, 0.183747
30, 0.183747
30, 0.183747
30, 0.183747
30, 0.183747
30, 0.183747
30, 0.183747
30, 0.183747
30, 0.184197
30, 0.184519
30, 0.184829
30, 0.185564
30, 0.186362
30, 0.186369
30, 0.186371
30, 0.186604
30, 0.186744
30, 0.186889
30, 0.186889
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.186942
30, 0.187216
30, 0.187344
30, 0.187381
30, 0.187482
30, 0.187712
30, 0.187774
30, 0.188001
30, 0.188229
30, 0.188294
30, 0.188377
30, 0.18848
30, 0.18864
30, 0.188739
30, 0.18908
30, 0.189133
30, 0.189286
30, 0.189376
30, 0.189751
30, 0.190143
30, 0.19212
30, 0.192235
30, 0.192427
30, 0.192753
30, 0.192991
30, 0.192991
30, 0.19365
30, 0.193839
30, 0.193894
30, 0.19392
30, 0.193998
30, 0.193998
30, 0.193998
30, 0.193998
30, 0.193998
30, 0.193998
30, 0.194118
30, 0.195168
30, 0.195754
30, 0.195819
30, 0.195994
30, 0.196951
30, 0.199146
30, 0.199687
30, 0.199837
30, 0.200075
30, 0.200395
30, 0.20073
30, 0.201776
30, 0.201813
30, 0.20278
30, 0.202874
30, 0.202874
30, 0.203555
30, 0.204314
30, 0.205653
30, 0.205665
30, 0.206845
30, 0.207125
30, 0.208073
30, 0.208654
30, 0.208794
30, 0.208943
30, 0.209334
30, 0.210111
30, 0.211162
30, 0.211611
30, 0.212368
30, 0.212564
30, 0.213142
30, 0.213203
30, 0.213899
30, 0.214192
30, 0.214428
30, 0.215319
30, 0.215358
30, 0.21558
30, 0.217535
30, 0.217628
30, 0.21794
30, 0.218044
30, 0.218378
30, 0.218668
30, 0.218785
30, 0.218976
30, 0.21979
30, 0.220155
30, 0.221454
30, 0.222037
30, 0.222518
30, 0.222677
30, 0.222875
30, 0.222991
30, 0.223097
30, 0.223213
30, 0.223577
30, 0.223825
30, 0.224556
30, 0.224866
30, 0.224906
30, 0.225095
30, 0.225186
30, 0.225681
30, 0.225837
30, 0.225934
30, 0.22594
30, 0.226016
30, 0.226105
30, 0.226436
30, 0.226734
30, 0.226734
30, 0.226778
30, 0.226812
30, 0.22691
30, 0.226978
30, 0.226981
30, 0.227025
30, 0.227048
30, 0.227218
30, 0.227275
30, 0.227412
30, 0.227444
30, 0.227537
30, 0.227551
30, 0.227625
30, 0.227804
30, 0.227843
30, 0.227972
30, 0.228161
30, 0.228234
30, 0.228375
30, 0.228429
30, 0.228651
30, 0.228655
30, 0.228723
30, 0.228984
30, 0.229512
30, 0.229721
30, 0.231212
30, 0.231559
30, 0.232156
30, 0.234987
30, 0.235711
30, 0.235915
30, 0.238134
30, 0.239359
30, 0.241428
30, 0.24324
30, 0.24389
30, 0.244332
30, 0.244992
30, 0.245729
30, 0.247574
30, 0.249046
30, 0.250138
30, 0.253185
