160, 0.00982696
160, 0.00982696
160, 0.00982696
160, 0.00982696
160, 0.0159131
160, 0.0299231
160, 0.047919
160, 0.047919
160, 0.0714111
160, 0.0723945
160, 0.0773616
160, 0.0783147
160, 0.0802771
160, 0.0883147
160, 0.0902935
160, 0.0929154
160, 0.0990263
160, 0.0996791
160, 0.100583
160, 0.104091
160, 0.106523
160, 0.107741
160, 0.108076
160, 0.108507
160, 0.109124
160, 0.109255
160, 0.110261
160, 0.112153
160, 0.11299
160, 0.114134
160, 0.114298
160, 0.114298
160, 0.114298
160, 0.114298
160, 0.119872
160, 0.121141
160, 0.124585
160, 0.124723
160, 0.124867
160, 0.125828
160, 0.127169
160, 0.127356
160, 0.132412
160, 0.13336
160, 0.133644
160, 0.134311
160, 0.135988
160, 0.136431
160, 0.137433
160, 0.13844
160, 0.13869
160, 0.140478
160, 0.141099
160, 0.141435
160, 0.141435
160, 0.144653
160, 0.145243
160, 0.145395
160, 0.145831
160, 0.145948
160, 0.148831
160, 0.149091
160, 0.149199
160, 0.149814
160, 0.150513
160, 0.151184
160, 0.151566
160, 0.152478
160, 0.153916
160, 0.155843
160, 0.155843
160, 0.155843
160, 0.155843
160, 0.15741
160, 0.157825
160, 0.159337
160, 0.159337
160, 0.161548
160, 0.162968
160, 0.163578
160, 0.164009
160, 0.164714
160, 0.164939
160, 0.165338
160, 0.167116
160, 0.168048
160, 0.169596
160, 0.170014
160, 0.170395
160, 0.172072
160, 0.17358
160, 0.174931
160, 0.17532
160, 0.178183
160, 0.178823
160, 0.179671
160, 0.183269
160, 0.184368
160, 0.185699
160, 0.186173
160, 0.188075
160, 0.190511
160, 0.191211
160, 0.193429
160, 0.196046
160, 0.197007
160, 0.197266
160, 0.197707
160, 0.198849
160, 0.19904
160, 0.201831
160, 0.203052
160, 0.203415
160, 0.203934
160, 0.204255
160, 0.205978
160, 0.206977
160, 0.208017
160, 0.208631
160, 0.209963
160, 0.210861
160, 0.210911
160, 0.211662
160, 0.211752
160, 0.211903
160, 0.211911
160, 0.211941
160, 0.212092
160, 0.212183
160, 0.212508
160, 0.212516
160, 0.21261
160, 0.212918
160, 0.213122
160, 0.213367
160, 0.213588
160, 0.213832
160, 0.213926
160, 0.215746
160, 0.216462
160, 0.217154
160, 0.217262
160, 0.217442
160, 0.218844
160, 0.21984
160, 0.220481
160, 0.220685
160, 0.220958
160, 0.220986
160, 0.221301
160, 0.221397
160, 0.221717
160, 0.222353
160, 0.222583
160, 0.223206
160, 0.223228
160, 0.223369
160, 0.223792
160, 0.223988
160, 0.224012
160, 0.224277
160, 0.224325
160, 0.22468
160, 0.225002
160, 0.225922
160, 0.226402
160, 0.22662
160, 0.226625
160, 0.226841
160, 0.22749
160, 0.228046
160, 0.228102
160, 0.228712
160, 0.228961
160, 0.229049
160, 0.229269
160, 0.232562
160, 0.232595
160, 0.233471
160, 0.233787
160, 0.234653
160, 0.234829
160, 0.235346
160, 0.235702
160, 0.235764
160, 0.235764
160, 0.236133
160, 0.23623
160, 0.237811
160, 0.238361
160, 0.238801
160, 0.2399
160, 0.240237
160, 0.240271
160, 0.240506
160, 0.240586
160, 0.240775
160, 0.241346
160, 0.241941
160, 0.242911
160, 0.243662
160, 0.243883
160, 0.247008
160, 0.247118
160, 0.249395
160, 0.249722
160, 0.249908
160, 0.250165
160, 0.250383
160, 0.250771
160, 0.252155
160, 0.25273
160, 0.253299
160, 0.256154
160, 0.257693
160, 0.257725
160, 0.25822
160, 0.261902
160, 0.264023
160, 0.264253
160, 0.26626
160, 0.267715
160, 0.269743
160, 0.27053
160, 0.270738
160, 0.271021
160, 0.273037
160, 0.279343
160, 0.282018
160, 0.282426
160, 0.282481
160, 0.284569
160, 0.287094
160, 0.294118
160, 0.295818
160, 0.295818
160, 0.296191
160, 0.296286
160, 0.296462
160, 0.29843
160, 0.298954
160, 0.303129
160, 0.303264
160, 0.306986
160, 0.318203
160, 0.322348
160, 0.325772
160, 0.325818
160, 0.326186
160, 0.328788
160, 0.329952
160, 0.333242
160, 0.335942
160, 0.339902
160, 0.340556
160, 0.352257
160, 0.353943
160, 0.355595
160, 0.356623
160, 0.367089
160, 0.370789
160, 0.378322
160, 0.381657
160, 0.381657
160, 0.382024
160, 0.384298
160, 0.384479
160, 0.387772
160, 0.3896
160, 0.390747
160, 0.394782
160, 0.398151
160, 0.405919
160, 0.408988
160, 0.420126
160, 0.420126
160, 0.421558
160, 0.422016
160, 0.437705
160, 0.441739
160, 0.450756
160, 0.451536
160, 0.452126
160, 0.460152
160, 0.474977
160, 0.523484
160, 0.530548
160, 0.533908
160, 0.545358
160, 0.545872
160, 0.555811
160, 0.558168
160, 0.55846
160, 0.559371
160, 0.577589
160, 0.594691
160, 0.595412
160, 0.596943
160, 0.59695
160, 0.59726
160, 0.614793
160, 0.616679
160, 0.620301
160, 0.623996
160, 0.6326
160, 0.638016
160, 0.640395
160, 0.642149
160, 0.643066
160, 0.646545
160, 0.648477
160, 0.648477
160, 0.648477
160, 0.648477
160, 0.657521
160, 0.661878
160, 0.671109
160, 0.671843
160, 0.675991
160, 0.692698
160, 0.714351
160, 0.71469
160, 0.721057
160, 0.732493
160, 0.740155
160, 0.743196
160, 0.74499
160, 0.760631
160, 0.768663
160, 0.7703
160, 0.776723
160, 0.793911
160, 0.794475
160, 0.796943
160, 0.808198
160, 0.81073
160, 0.816414
160, 0.823764
160, 0.862189
160, 0.879789
160, 0.882841
160, 0.891595
160, 0.893624
160, 0.927384
160, 0.930343
160, 0.948098
160, 0.988752
160, 0.989547
160, 0.994412
160, 1.00772
160, 1.02968
160, 1.03581
160, 1.0434
160, 1.04945
160, 1.05132
160, 1.06719
160, 1.09334
160, 1.12506
160, 1.13195
160, 1.151
160, 1.16902
160, 1.21527
160, 1.22971
160, 1.26063
160, 1.32845
160, 1.44757
160, 1.45872
160, 1.45963
160, 1.47244
160, 1.47308
160, 1.48746
160, 1.51105
160, 1.52117
160, 1.56988
160, 1.60539
160, 1.69434
160, 1.75568
160, 1.79529
160, 1.84286
160, 1.97619
160, 2.19742
160, 2.23582
160, 2.30076
160, 2.3326
160, 2.54589
160, 2.60407
160, 2.70822
160, 2.72364
160, 2.83218
160, 2.89364
160, 2.89364
160, 2.95037
160, 3.02255
160, 3.07087
160, 3.10668
160, 3.29599
160, 3.29599
160, 3.42992
160, 3.65161
160, 3.80313
160, 3.84196
160, 3.96644
160, 4.37137
160, 4.6252
160, 4.67215
160, 4.81844
160, 4.84735
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 5.02589
160, 5.18161
160, 5.33583
160, 5.44584
160, 6.1225
160, 6.18784
160, 6.30086
160, 6.35009
160, 6.37266
160, 6.70645
160, 6.73037
160, 6.80904
160, 6.95602
160, 7.02267
160, 7.10977
160, 7.12363
160, 7.31208
160, 7.5337
160, 7.6006
160, 7.6469
160, 8.05284
160, 8.07666
160, 8.30556
160, 8.79958
160, 9.06793
160, 9.16139
160, 9.85411
160, 10.0758
160, 11.1072
160, 12.1129
160, 12.1295
160, 12.1477
160, 12.4266
160, 12.4587
160, 14.3402
160, 14.8541
160, 14.9741
160, 29.6941
160, 32.9018
160, 65.8165
160, 138.042
160, 215.881
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
180, 0.00982696
180, 0.00982696
180, 0.00982696
180, 0.00982696
180, 0.00982696
180, 0.00982696
180, 0.0410062
180, 0.0445294
180, 0.0564493
180, 0.0590838
180, 0.0681519
180, 0.0716316
180, 0.0765997
180, 0.0783147
180, 0.08581
180, 0.0874302
180, 0.0902068
180, 0.0927485
180, 0.0952264
180, 0.0956829
180, 0.0977537
180, 0.100816
180, 0.101459
180, 0.102526
180, 0.104015
180, 0.106154
180, 0.108833
180, 0.109415
180, 0.109977
180, 0.110261
180, 0.110935
180, 0.111117
180, 0.111738
180, 0.111986
180, 0.112141
180, 0.114298
180, 0.115169
180, 0.117524
180, 0.118957
180, 0.120161
180, 0.120822
180, 0.123348
180, 0.123527
180, 0.123575
180, 0.124387
180, 0.125685
180, 0.127038
180, 0.127472
180, 0.128953
180, 0.129067
180, 0.131614
180, 0.132412
180, 0.135223
180, 0.135574
180, 0.136561
180, 0.137246
180, 0.137684
180, 0.139018
180, 0.139291
180, 0.139423
180, 0.139679
180, 0.139717
180, 0.141227
180, 0.141398
180, 0.141435
180, 0.141435
180, 0.141435
180, 0.142425
180, 0.143298
180, 0.143339
180, 0.143522
180, 0.1444
180, 0.145036
180, 0.145036
180, 0.14504
180, 0.145482
180, 0.145686
180, 0.145686
180, 0.146493
180, 0.146493
180, 0.147059
180, 0.147232
180, 0.147608
180, 0.14782
180, 0.148011
180, 0.148799
180, 0.150295
180, 0.153613
180, 0.155084
180, 0.155843
180, 0.156731
180, 0.157521
180, 0.157734
180, 0.158198
180, 0.161283
180, 0.162923
180, 0.165843
180, 0.166499
180, 0.168811
180, 0.170364
180, 0.171258
180, 0.172072
180, 0.174953
180, 0.175107
180, 0.175484
180, 0.175584
180, 0.177806
180, 0.17943
180, 0.183211
180, 0.183293
180, 0.183305
180, 0.184347
180, 0.185098
180, 0.18514
180, 0.185836
180, 0.185878
180, 0.185923
180, 0.186006
180, 0.18686
180, 0.186872
180, 0.188525
180, 0.188903
180, 0.191048
180, 0.191406
180, 0.19258
180, 0.192704
180, 0.19315
180, 0.193246
180, 0.195302
180, 0.195841
180, 0.198352
180, 0.198456
180, 0.198912
180, 0.198993
180, 0.199103
180, 0.199123
180, 0.199239
180, 0.200097
180, 0.201185
180, 0.202291
180, 0.203567
180, 0.20401
180, 0.204708
180, 0.204924
180, 0.206041
180, 0.206102
180, 0.20615
180, 0.208686
180, 0.209616
180, 0.210393
180, 0.210488
180, 0.210554
180, 0.21068
180, 0.211112
180, 0.211515
180, 0.211727
180, 0.212418
180, 0.213053
180, 0.213419
180, 0.213886
180, 0.214182
180, 0.214425
180, 0.214431
180, 0.214644
180, 0.21487
180, 0.215188
180, 0.215447
180, 0.215902
180, 0.216187
180, 0.216737
180, 0.218082
180, 0.218864
180, 0.219246
180, 0.219494
180, 0.220519
180, 0.220631
180, 0.220674
180, 0.220861
180, 0.221355
180, 0.221388
180, 0.221443
180, 0.221586
180, 0.221838
180, 0.223319
180, 0.223448
180, 0.223939
180, 0.224044
180, 0.224228
180, 0.224308
180, 0.224346
180, 0.224477
180, 0.224695
180, 0.225269
180, 0.225484
180, 0.225496
180, 0.226534
180, 0.226679
180, 0.22694
180, 0.226979
180, 0.227112
180, 0.22741
180, 0.228113
180, 0.229437
180, 0.229542
180, 0.230062
180, 0.230477
180, 0.231789
180, 0.232081
180, 0.232208
180, 0.232569
180, 0.233046
180, 0.233846
180, 0.233948
180, 0.235217
180, 0.235995
180, 0.2365
180, 0.238669
180, 0.239216
180, 0.239725
180, 0.240628
180, 0.240796
180, 0.241193
180, 0.241579
180, 0.243323
180, 0.243323
180, 0.243801
180, 0.24621
180, 0.247145
180, 0.247409
180, 0.247717
180, 0.247775
180, 0.248317
180, 0.250052
180, 0.251436
180, 0.252833
180, 0.252988
180, 0.256541
180, 0.258214
180, 0.258851
180, 0.262567
180, 0.266552
180, 0.267664
180, 0.268396
180, 0.268863
180, 0.271105
180, 0.278214
180, 0.279134
180, 0.279185
180, 0.280781
180, 0.280898
180, 0.280974
180, 0.281644
180, 0.282298
180, 0.282522
180, 0.283706
180, 0.283954
180, 0.284359
180, 0.28507
180, 0.285579
180, 0.285732
180, 0.285876
180, 0.286262
180, 0.28902
180, 0.290114
180, 0.292894
180, 0.29796
180, 0.298599
180, 0.299347
180, 0.302586
180, 0.30751
180, 0.307574
180, 0.310629
180, 0.314424
180, 0.318981
180, 0.329971
180, 0.335944
180, 0.340047
180, 0.347662
180, 0.349677
180, 0.350208
180, 0.353943
180, 0.357032
180, 0.361063
180, 0.362734
180, 0.363714
180, 0.367129
180, 0.369729
180, 0.373956
180, 0.376554
180, 0.376706
180, 0.383798
180, 0.394339
180, 0.408427
180, 0.409497
180, 0.414932
180, 0.419745
180, 0.420126
180, 0.420126
180, 0.420126
180, 0.420126
180, 0.42759
180, 0.439043
180, 0.441729
180, 0.444788
180, 0.450627
180, 0.459716
180, 0.460708
180, 0.476042
180, 0.489241
180, 0.503547
180, 0.506307
180, 0.550843
180, 0.551162
180, 0.558661
180, 0.570486
180, 0.572948
180, 0.577589
180, 0.582087
180, 0.587376
180, 0.614793
180, 0.628941
180, 0.641505
180, 0.648187
180, 0.655783
180, 0.672986
180, 0.681643
180, 0.681855
180, 0.692552
180, 0.716044
180, 0.716044
180, 0.7177
180, 0.721509
180, 0.729313
180, 0.732657
180, 0.735641
180, 0.748543
180, 0.753547
180, 0.759834
180, 0.761782
180, 0.769029
180, 0.777775
180, 0.787245
180, 0.800773
180, 0.805312
180, 0.814661
180, 0.827612
180, 0.83697
180, 0.848525
180, 0.860798
180, 0.870623
180, 0.873007
180, 0.916231
180, 0.93823
180, 0.958271
180, 0.978716
180, 0.995114
180, 1.01854
180, 1.02844
180, 1.04599
180, 1.04795
180, 1.05141
180, 1.05439
180, 1.06863
180, 1.07859
180, 1.09334
180, 1.10932
180, 1.1398
180, 1.1401
180, 1.21918
180, 1.2427
180, 1.24559
180, 1.25841
180, 1.27009
180, 1.28256
180, 1.2896
180, 1.3082
180, 1.33964
180, 1.39628
180, 1.42003
180, 1.46909
180, 1.52211
180, 1.55776
180, 1.56338
180, 1.56408
180, 1.57452
180, 1.58697
180, 1.62028
180, 1.64423
180, 1.68683
180, 1.7349
180, 1.76545
180, 1.77109
180, 1.92333
180, 1.93661
180, 1.9381
180, 2.3452
180, 2.3522
180, 2.40583
180, 2.46693
180, 2.48916
180, 2.58403
180, 2.60076
180, 2.6641
180, 2.67045
180, 2.68392
180, 2.71522
180, 2.71768
180, 2.79514
180, 2.83287
180, 2.86616
180, 3.00333
180, 3.11369
180, 3.23703
180, 3.23806
180, 3.3346
180, 3.4523
180, 3.52156
180, 3.5606
180, 3.79543
180, 4.08334
180, 4.39539
180, 4.48028
180, 4.79956
180, 4.81017
180, 4.83427
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.93124
180, 4.96453
180, 5.01372
180, 5.39058
180, 5.51722
180, 5.55234
180, 5.69778
180, 5.78301
180, 5.78301
180, 6.1155
180, 6.38161
180, 7.0035
180, 7.68364
180, 7.69336
180, 8.22184
180, 8.30862
180, 9.39088
180, 9.74083
180, 9.81021
180, 11.2539
180, 11.3416
180, 11.9214
180, 13.8941
180, 13.896
180, 14.0035
180, 14.5852
180, 16.6837
180, 26.5201
180, 32.9018
180, 46.7465
180, 67.647
180, 70.5965
180, 108.808
180, 465.605
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.00982696
200, 0.0209664
200, 0.0229482
200, 0.0345868
200, 0.0405395
200, 0.0519587
200, 0.0604743
200, 0.0623062
200, 0.0636167
200, 0.0645853
200, 0.0668848
200, 0.0705904
200, 0.0723945
200, 0.0750455
200, 0.0887704
200, 0.093344
200, 0.0959121
200, 0.0972363
200, 0.0981154
200, 0.10128
200, 0.102956
200, 0.104925
200, 0.10539
200, 0.106147
200, 0.106211
200, 0.106345
200, 0.106534
200, 0.106831
200, 0.106987
200, 0.107315
200, 0.108278
200, 0.109765
200, 0.110157
200, 0.110261
200, 0.111701
200, 0.112274
200, 0.113199
200, 0.113409
200, 0.114298
200, 0.114298
200, 0.118961
200, 0.120029
200, 0.123079
200, 0.129432
200, 0.130014
200, 0.130539
200, 0.131614
200, 0.132098
200, 0.132412
200, 0.132412
200, 0.132785
200, 0.134401
200, 0.136306
200, 0.136306
200, 0.136379
200, 0.136379
200, 0.136709
200, 0.140265
200, 0.140795
200, 0.140932
200, 0.141494
200, 0.1417
200, 0.141999
200, 0.143019
200, 0.143339
200, 0.145114
200, 0.145896
200, 0.146107
200, 0.14699
200, 0.147988
200, 0.1494
200, 0.149531
200, 0.149624
200, 0.149624
200, 0.150995
200, 0.151106
200, 0.152309
200, 0.154426
200, 0.154687
200, 0.15496
200, 0.154985
200, 0.155843
200, 0.155843
200, 0.155938
200, 0.15829
200, 0.159957
200, 0.160456
200, 0.161907
200, 0.162765
200, 0.163409
200, 0.164408
200, 0.165252
200, 0.167633
200, 0.167969
200, 0.169337
200, 0.172166
200, 0.174261
200, 0.175167
200, 0.177204
200, 0.180601
200, 0.182226
200, 0.182226
200, 0.185006
200, 0.185858
200, 0.186173
200, 0.188414
200, 0.189753
200, 0.190511
200, 0.191882
200, 0.192142
200, 0.192927
200, 0.195195
200, 0.198299
200, 0.1986
200, 0.198802
200, 0.199363
200, 0.202132
200, 0.202712
200, 0.204452
200, 0.205526
200, 0.206
200, 0.207539
200, 0.208895
200, 0.209753
200, 0.209825
200, 0.209945
200, 0.210262
200, 0.210638
200, 0.210803
200, 0.211019
200, 0.211219
200, 0.211575
200, 0.212168
200, 0.213484
200, 0.213886
200, 0.214556
200, 0.215401
200, 0.215608
200, 0.216157
200, 0.216352
200, 0.216827
200, 0.217065
200, 0.217429
200, 0.21777
200, 0.217834
200, 0.218348
200, 0.218417
200, 0.218817
200, 0.219033
200, 0.219602
200, 0.219716
200, 0.220091
200, 0.220243
200, 0.220366
200, 0.220373
200, 0.221107
200, 0.221998
200, 0.222345
200, 0.222468
200, 0.222547
200, 0.222662
200, 0.222812
200, 0.223875
200, 0.224023
200, 0.224302
200, 0.226132
200, 0.226347
200, 0.226351
200, 0.226992
200, 0.227123
200, 0.228834
200, 0.228834
200, 0.228977
200, 0.229223
200, 0.229327
200, 0.229483
200, 0.229635
200, 0.229742
200, 0.22975
200, 0.23005
200, 0.230123
200, 0.230916
200, 0.23101
200, 0.231098
200, 0.231107
200, 0.231792
200, 0.232898
200, 0.233376
200, 0.234256
200, 0.234339
200, 0.234343
200, 0.234505
200, 0.234716
200, 0.235722
200, 0.236557
200, 0.236908
200, 0.238664
200, 0.239568
200, 0.239827
200, 0.23993
200, 0.240622
200, 0.240623
200, 0.240922
200, 0.242232
200, 0.242387
200, 0.243076
200, 0.243591
200, 0.245068
200, 0.245742
200, 0.246487
200, 0.247383
200, 0.247549
200, 0.24842
200, 0.249009
200, 0.251486
200, 0.253434
200, 0.254157
200, 0.254245
200, 0.25527
200, 0.255271
200, 0.256066
200, 0.257144
200, 0.258026
200, 0.258151
200, 0.258975
200, 0.260602
200, 0.260852
200, 0.260954
200, 0.261674
200, 0.262078
200, 0.263331
200, 0.264394
200, 0.265023
200, 0.267201
200, 0.267807
200, 0.26892
200, 0.27359
200, 0.275292
200, 0.28013
200, 0.280671
200, 0.280887
200, 0.281408
200, 0.281723
200, 0.282044
200, 0.288354
200, 0.288929
200, 0.28946
200, 0.290362
200, 0.290949
200, 0.294157
200, 0.294621
200, 0.295652
200, 0.295818
200, 0.298763
200, 0.298799
200, 0.300519
200, 0.302812
200, 0.307241
200, 0.308368
200, 0.313052
200, 0.314037
200, 0.323588
200, 0.325191
200, 0.333213
200, 0.341145
200, 0.343368
200, 0.34484
200, 0.345309
200, 0.350313
200, 0.353943
200, 0.353943
200, 0.356482
200, 0.363351
200, 0.368382
200, 0.36845
200, 0.373373
200, 0.385184
200, 0.390872
200, 0.39222
200, 0.398545
200, 0.406438
200, 0.415135
200, 0.418065
200, 0.420126
200, 0.421039
200, 0.426916
200, 0.446818
200, 0.451476
200, 0.453109
200, 0.456603
200, 0.462968
200, 0.464559
200, 0.473411
200, 0.473585
200, 0.488429
200, 0.48846
200, 0.495466
200, 0.507809
200, 0.508235
200, 0.512778
200, 0.521019
200, 0.521991
200, 0.542498
200, 0.543298
200, 0.54722
200, 0.566544
200, 0.567467
200, 0.569173
200, 0.571511
200, 0.587742
200, 0.597468
200, 0.601985
200, 0.608594
200, 0.609387
200, 0.613631
200, 0.614793
200, 0.619819
200, 0.621531
200, 0.626939
200, 0.639797
200, 0.641145
200, 0.641321
200, 0.642393
200, 0.644408
200, 0.644408
200, 0.648477
200, 0.648477
200, 0.648477
200, 0.648477
200, 0.648477
200, 0.648477
200, 0.663147
200, 0.663858
200, 0.673912
200, 0.680993
200, 0.682312
200, 0.682312
200, 0.689685
200, 0.699358
200, 0.705059
200, 0.707087
200, 0.713351
200, 0.724768
200, 0.731328
200, 0.748668
200, 0.764501
200, 0.766881
200, 0.76949
200, 0.770148
200, 0.77524
200, 0.803351
200, 0.815678
200, 0.841426
200, 0.858342
200, 0.880149
200, 0.914088
200, 0.926929
200, 0.969883
200, 0.976248
200, 0.985154
200, 0.988132
200, 1.04177
200, 1.06719
200, 1.06719
200, 1.09389
200, 1.09907
200, 1.10101
200, 1.12318
200, 1.12368
200, 1.15459
200, 1.24493
200, 1.34805
200, 1.36274
200, 1.41356
200, 1.4276
200, 1.48007
200, 1.50923
200, 1.55407
200, 1.56361
200, 1.62208
200, 1.69087
200, 1.87249
200, 1.92576
200, 1.93338
200, 1.97619
200, 2.00026
200, 2.00337
200, 2.02115
200, 2.02724
200, 2.17043
200, 2.30609
200, 2.33595
200, 2.36229
200, 2.46224
200, 2.69045
200, 2.81542
200, 2.93766
200, 3.03929
200, 3.12741
200, 3.33544
200, 3.4564
200, 3.65654
200, 3.73007
200, 3.80416
200, 3.84432
200, 3.86612
200, 3.95504
200, 4.11513
200, 4.1446
200, 4.16399
200, 4.33326
200, 4.61738
200, 4.76301
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 5.02589
200, 5.15128
200, 5.19284
200, 5.22795
200, 5.31618
200, 5.45115
200, 5.61693
200, 6.136
200, 6.36258
200, 6.57565
200, 6.84325
200, 7.15668
200, 7.31208
200, 7.36454
200, 7.89411
200, 8.08791
200, 9.85411
200, 11.4821
200, 12.6162
200, 12.9584
200, 13.1451
200, 14.9605
200, 15.5068
200, 15.5919
200, 21.2271
200, 25.1362
200, 101.079
200, 126.235
200, 202.859
200, 312.119
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
220, 0.00982696
220, 0.00982696
220, 0.00982696
220, 0.00982696
220, 0.00982696
220, 0.00982696
220, 0.00982696
220, 0.00982696
220, 0.00982696
220, 0.0180137
220, 0.0324541
220, 0.0532826
220, 0.0653197
220, 0.06932
220, 0.0695821
220, 0.0697223
220, 0.07452
220, 0.0797058
220, 0.0832579
220, 0.0911449
220, 0.0920198
220, 0.106518
220, 0.106993
220, 0.107975
220, 0.110261
220, 0.110261
220, 0.110261
220, 0.110261
220, 0.110261
220, 0.110261
220, 0.110261
220, 0.111135
220, 0.113457
220, 0.114357
220, 0.11469
220, 0.114741
220, 0.115433
220, 0.115691
220, 0.115851
220, 0.116103
220, 0.116395
220, 0.118177
220, 0.119157
220, 0.120219
220, 0.121122
220, 0.121164
220, 0.122888
220, 0.124601
220, 0.126832
220, 0.127649
220, 0.128678
220, 0.128831
220, 0.129532
220, 0.130605
220, 0.132041
220, 0.132328
220, 0.135995
220, 0.136495
220, 0.136587
220, 0.13765
220, 0.13767
220, 0.138051
220, 0.138909
220, 0.140835
220, 0.140927
220, 0.141435
220, 0.141435
220, 0.141435
220, 0.141435
220, 0.142192
220, 0.142192
220, 0.142434
220, 0.142772
220, 0.143087
220, 0.143212
220, 0.144072
220, 0.144473
220, 0.145277
220, 0.146327
220, 0.146439
220, 0.146493
220, 0.147059
220, 0.149102
220, 0.149436
220, 0.150562
220, 0.151184
220, 0.152656
220, 0.153594
220, 0.153661
220, 0.155843
220, 0.156433
220, 0.157521
220, 0.157817
220, 0.158763
220, 0.158794
220, 0.158805
220, 0.15924
220, 0.160401
220, 0.161161
220, 0.161397
220, 0.16244
220, 0.166013
220, 0.167784
220, 0.16799
220, 0.168142
220, 0.170944
220, 0.172072
220, 0.174201
220, 0.174275
220, 0.174759
220, 0.176082
220, 0.176211
220, 0.181247
220, 0.185103
220, 0.187265
220, 0.187362
220, 0.187407
220, 0.190968
220, 0.194798
220, 0.195989
220, 0.196608
220, 0.197404
220, 0.197404
220, 0.198669
220, 0.200632
220, 0.201247
220, 0.201373
220, 0.201853
220, 0.204706
220, 0.205972
220, 0.207315
220, 0.207522
220, 0.207559
220, 0.209249
220, 0.209508
220, 0.209521
220, 0.21056
220, 0.211575
220, 0.211698
220, 0.212562
220, 0.213401
220, 0.214173
220, 0.214174
220, 0.214233
220, 0.214491
220, 0.214626
220, 0.214948
220, 0.215041
220, 0.215206
220, 0.215254
220, 0.215429
220, 0.215807
220, 0.216452
220, 0.216522
220, 0.217124
220, 0.218532
220, 0.218553
220, 0.219091
220, 0.219222
220, 0.220379
220, 0.220388
220, 0.220391
220, 0.220818
220, 0.220993
220, 0.221005
220, 0.221085
220, 0.22195
220, 0.222759
220, 0.22308
220, 0.223572
220, 0.223693
220, 0.224484
220, 0.224566
220, 0.224965
220, 0.225431
220, 0.226087
220, 0.226221
220, 0.22659
220, 0.226696
220, 0.22712
220, 0.227525
220, 0.228143
220, 0.228314
220, 0.228733
220, 0.22971
220, 0.230956
220, 0.231251
220, 0.231593
220, 0.231634
220, 0.232138
220, 0.233021
220, 0.234116
220, 0.234441
220, 0.235099
220, 0.235796
220, 0.236952
220, 0.237101
220, 0.237248
220, 0.23752
220, 0.237811
220, 0.237951
220, 0.238548
220, 0.239283
220, 0.239309
220, 0.23933
220, 0.239793
220, 0.23993
220, 0.240085
220, 0.240592
220, 0.241639
220, 0.241799
220, 0.241945
220, 0.242073
220, 0.242441
220, 0.24341
220, 0.24359
220, 0.243772
220, 0.245765
220, 0.246138
220, 0.246657
220, 0.246871
220, 0.247045
220, 0.248768
220, 0.248913
220, 0.249005
220, 0.249421
220, 0.249852
220, 0.250026
220, 0.250571
220, 0.253846
220, 0.254994
220, 0.256928
220, 0.258549
220, 0.258605
220, 0.260937
220, 0.261319
220, 0.263967
220, 0.267676
220, 0.26951
220, 0.27287
220, 0.274305
220, 0.278092
220, 0.278968
220, 0.282094
220, 0.283541
220, 0.287944
220, 0.28928
220, 0.28928
220, 0.290215
220, 0.295818
220, 0.295818
220, 0.295963
220, 0.29824
220, 0.302675
220, 0.306366
220, 0.309416
220, 0.309674
220, 0.326539
220, 0.329703
220, 0.333543
220, 0.337932
220, 0.343531
220, 0.344727
220, 0.347662
220, 0.348702
220, 0.353943
220, 0.353943
220, 0.356508
220, 0.361186
220, 0.370636
220, 0.374149
220, 0.379743
220, 0.379864
220, 0.380203
220, 0.385424
220, 0.389612
220, 0.389677
220, 0.394464
220, 0.400607
220, 0.400757
220, 0.408304
220, 0.408489
220, 0.411515
220, 0.418825
220, 0.420126
220, 0.420126
220, 0.420126
220, 0.420126
220, 0.423242
220, 0.428086
220, 0.431573
