0, 3.52224
0, 3.56908
0, 3.59368
0, 3.69682
0, 3.73577
0, 3.75576
0, 3.90491
0, 3.91002
0, 3.94058
0, 3.96049
0, 4.00285
0, 4.08497
0, 4.23349
0, 4.24304
0, 4.40903
0, 4.45839
0, 4.50238
0, 4.55762
0, 4.6313
0, 4.67073
0, 4.71239
0, 4.81588
0, 4.82618
0, 4.84709
0, 4.86092
0, 4.86092
0, 4.88709
0, 4.90031
0, 4.93081
0, 4.94196
0, 4.95868
0, 5.01442
0, 5.02589
0, 5.07486
0, 5.10589
0, 5.114
0, 5.12205
0, 5.13849
0, 5.15777
0, 5.16989
0, 5.21157
0, 5.32101
0, 5.33957
0, 5.36033
0, 5.37188
0, 5.463
0, 5.65309
0, 5.66988
0, 5.72026
0, 5.75556
0, 5.80955
0, 5.86951
0, 5.90412
0, 6.02296
0, 6.06905
0, 6.07291
0, 6.12045
0, 6.17168
0, 6.25879
0, 6.39717
0, 6.58802
0, 6.60038
0, 6.89218
0, 6.89411
0, 6.89411
0, 6.91275
0, 7.0158
0, 7.02565
0, 7.02921
0, 7.04313
0, 7.2231
0, 7.36597
0, 7.63171
0, 8.00156
0, 8.89411
0, 9.50845
0, 9.80068
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.88477
0, 9.89411
0, 10.2791
0, 10.3392
0, 10.4516
0, 10.8809
0, 10.8941
0, 10.8941
0, 11.3717
0, 11.5059
0, 11.617
0, 11.9403
0, 12.0194
0, 12.72
0, 12.77
0, 12.8309
0, 12.8575
0, 12.8941
0, 13.7387
0, 14.234
0, 14.8541
0, 14.8941
0, 15.0579
0, 15.0747
0, 15.0787
0, 16.048
0, 16.1092
0, 16.19
0, 16.6488
0, 17.0652
0, 18.0879
0, 18.8047
0, 18.9849
0, 19.7741
0, 19.9338
0, 20.286
0, 20.3626
0, 21.2599
0, 22.4129
0, 22.9813
0, 23.7358
0, 24.4224
0, 24.7341
0, 27.5865
0, 29.6318
0, 31.072
0, 32.0495
0, 32.8131
0, 32.9018
0, 32.9018
0, 33.2175
0, 34.5999
0, 34.7406
0, 34.7859
0, 35.5984
0, 35.7671
0, 36.7465
0, 36.9853
0, 37.1843
0, 37.9098
0, 39.2682
0, 39.6191
0, 42.3389
0, 43.7668
0, 45.731
0, 48.6253
0, 49.6224
0, 53.3118
0, 58.2836
0, 66.5684
0, 71.4404
0, 71.883
0, 79.0649
0, 85.2604
0, 86.5434
0, 105.146
0, 107.357
0, 129.401
0, 129.785
0, 133.62
0, 140.903
0, 141.073
0, 177.661
0, 179.327
0, 185.485
0, 210.246
0, 217.294
0, 218.043
0, 231.335
0, 243.763
0, 267.955
0, 296.123
0, 402.457
0, 1662.58
0, 3029.02
0, 21022.2
0, 49824.1
0, 57314.4
0, 101127
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.137627
10, 0.137627
10, 0.165768
10, 0.16972
10, 0.16972
10, 0.174159
10, 0.174159
10, 0.176092
10, 0.200403
10, 0.210559
10, 0.212589
10, 0.215375
10, 0.219567
10, 0.221783
10, 0.222626
10, 0.225071
10, 0.225814
10, 0.226761
10, 0.227454
10, 0.227531
10, 0.227913
10, 0.227925
10, 0.228321
10, 0.228666
10, 0.230078
10, 0.230773
10, 0.231732
10, 0.231991
10, 0.232815
10, 0.236766
10, 0.238401
10, 0.247619
10, 0.249949
10, 0.25618
10, 0.261853
10, 0.263866
10, 0.265657
10, 0.267101
10, 0.267589
10, 0.271065
10, 0.271654
10, 0.272671
10, 0.280167
10, 0.280717
10, 0.284188
10, 0.284638
10, 0.287578
10, 0.28878
10, 0.294933
10, 0.295372
10, 0.29543
10, 0.297046
10, 0.297046
10, 0.298096
10, 0.301027
10, 0.30291
10, 0.310076
10, 0.310464
10, 0.314668
10, 0.316191
10, 0.324861
10, 0.334398
10, 0.335164
10, 0.337693
10, 0.350325
10, 0.353007
10, 0.360525
10, 0.361251
10, 0.362944
10, 0.363
10, 0.370155
10, 0.372023
10, 0.372023
10, 0.372023
10, 0.372023
10, 0.372023
10, 0.372164
10, 0.382216
10, 0.382479
10, 0.383564
10, 0.391143
10, 0.398804
10, 0.404511
10, 0.408767
10, 0.428702
10, 0.429957
10, 0.435062
10, 0.43529
10, 0.444736
10, 0.450854
10, 0.452262
10, 0.4526
10, 0.453712
10, 0.457523
10, 0.468265
10, 0.469315
10, 0.474452
10, 0.47552
10, 0.480264
10, 0.483644
10, 0.486722
10, 0.489398
10, 0.493122
10, 0.494485
10, 0.494485
10, 0.494485
10, 0.499947
10, 0.500423
10, 0.503683
10, 0.504451
10, 0.510248
10, 0.517566
10, 0.519592
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.522122
10, 0.524596
10, 0.528122
10, 0.528563
10, 0.532108
10, 0.54376
10, 0.543764
10, 0.547791
10, 0.549602
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552066
10, 0.552306
10, 0.554541
10, 0.559157
10, 0.560582
10, 0.561647
10, 0.563896
10, 0.565877
10, 0.566052
10, 0.568233
10, 0.57262
10, 0.573984
10, 0.574907
10, 0.576291
10, 0.577589
10, 0.579968
10, 0.588703
10, 0.590776
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.592183
10, 0.595663
10, 0.596606
10, 0.597086
10, 0.598915
10, 0.598915
10, 0.601789
10, 0.6019
10, 0.60418
10, 0.607723
10, 0.608695
10, 0.608735
10, 0.608998
10, 0.609268
10, 0.612099
10, 0.613586
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.614616
10, 0.61466
10, 0.61618
10, 0.616776
10, 0.617213
10, 0.620189
10, 0.621311
10, 0.621423
10, 0.625914
10, 0.625914
10, 0.626436
10, 0.626903
10, 0.626903
10, 0.626903
10, 0.627045
10, 0.627343
10, 0.630478
10, 0.630735
10, 0.634825
10, 0.636979
10, 0.63796
10, 0.63796
10, 0.643309
10, 0.645961
10, 0.646687
10, 0.650258
10, 0.651344
10, 0.654452
10, 0.655097
10, 0.658171
10, 0.663059
10, 0.66331
10, 0.66381
10, 0.666382
10, 0.670002
10, 0.670748
10, 0.672591
10, 0.673787
10, 0.674509
10, 0.676189
10, 0.678587
10, 0.680104
10, 0.682261
10, 0.684679
10, 0.685499
10, 0.688418
10, 0.688418
10, 0.688515
10, 0.689618
10, 0.689667
10, 0.691913
10, 0.692893
10, 0.693283
10, 0.69452
10, 0.694935
10, 0.698087
10, 0.699588
10, 0.70287
10, 0.703158
10, 0.704606
10, 0.705851
10, 0.709299
10, 0.711006
10, 0.711006
10, 0.711006
10, 0.711006
10, 0.7111
10, 0.716145
10, 0.719228
10, 0.726056
10, 0.729486
10, 0.730439
10, 0.730839
10, 0.730989
10, 0.741316
10, 0.742123
10, 0.743799
10, 0.747797
10, 0.750336
10, 0.751798
10, 0.752725
10, 0.753943
10, 0.755824
10, 0.759427
10, 0.764449
10, 0.768907
10, 0.771046
10, 0.774117
10, 0.794726
10, 0.801585
10, 0.836819
10, 0.883408
10, 0.894004
10, 0.90566
10, 0.911006
10, 0.934076
10, 1.00131
10, 1.0634
10, 1.07826
10, 1.0977
10, 1.1572
10, 1.15978
10, 1.24842
10, 1.26213
10, 1.26939
10, 1.30343
10, 1.31408
10, 1.35967
10, 1.36468
10, 1.36525
10, 1.40754
10, 1.44939
10, 1.44939
10, 1.46406
10, 1.59109
10, 1.63061
10, 1.70952
10, 1.72724
10, 1.73426
10, 1.96443
10, 2.03213
10, 2.04355
10, 2.13966
10, 2.19899
10, 2.29164
10, 2.67058
10, 2.68128
10, 2.9807
10, 3.00654
10, 3.18441
10, 3.26304
10, 3.26304
10, 3.34993
10, 3.36439
10, 3.38905
10, 3.57252
10, 3.65998
10, 3.66437
10, 3.93112
10, 4.03344
10, 4.07835
10, 4.13876
10, 4.19993
10, 4.53106
10, 4.67124
10, 4.77779
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90454
10, 4.94187
10, 5.06157
10, 5.07288
10, 5.26902
10, 5.27277
10, 5.41254
10, 5.45655
10, 5.48855
10, 5.76019
10, 5.93702
10, 6.05552
10, 6.19824
10, 6.55702
10, 6.79101
10, 7.05886
10, 7.10589
10, 7.82151
10, 10.5259
10, 13.2403
10, 13.8879
10, 14.2889
10, 14.9596
10, 18.7845
10, 20.1976
10, 22.1374
10, 22.3244
10, 26.5989
10, 31.6896
10, 32.8654
10, 32.9018
10, 32.9018
10, 32.9018
10, 32.9018
10, 35.6068
10, 38.4428
10, 39.6141
10, 58.9879
10, 127.329
10, 321.399
10, 608.153
10, 714.454
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.137392
20, 0.137627
20, 0.137627
20, 0.137645
20, 0.138622
20, 0.138622
20, 0.147711
20, 0.186942
20, 0.195944
20, 0.204146
20, 0.205209
20, 0.211802
20, 0.216599
20, 0.218409
20, 0.218962
20, 0.221451
20, 0.221564
20, 0.221681
20, 0.221907
20, 0.222422
20, 0.222483
20, 0.222529
20, 0.222699
20, 0.222933
20, 0.223672
20, 0.223942
20, 0.223983
20, 0.224224
20, 0.225217
20, 0.225812
20, 0.226122
20, 0.22706
20, 0.227445
20, 0.227487
20, 0.22757
20, 0.227602
20, 0.227665
20, 0.227678
20, 0.227703
20, 0.227711
20, 0.227748
20, 0.227763
20, 0.227767
20, 0.227782
20, 0.227824
20, 0.227824
20, 0.227861
20, 0.227923
20, 0.227964
20, 0.227971
20, 0.227999
20, 0.228014
20, 0.228028
20, 0.228055
20, 0.228138
20, 0.228208
20, 0.228263
20, 0.22827
20, 0.228305
20, 0.228325
20, 0.228576
20, 0.228585
20, 0.228587
20, 0.228643
20, 0.228713
20, 0.228764
20, 0.228945
20, 0.229023
20, 0.229077
20, 0.229244
20, 0.229321
20, 0.229322
20, 0.229612
20, 0.22997
20, 0.230505
20, 0.231261
20, 0.231457
20, 0.231907
20, 0.232334
20, 0.232669
20, 0.233236
20, 0.233262
20, 0.240057
20, 0.240702
20, 0.246134
20, 0.247516
20, 0.250896
20, 0.25114
20, 0.252929
20, 0.25689
20, 0.257198
20, 0.258268
20, 0.258497
20, 0.259215
20, 0.262021
20, 0.263045
20, 0.263946
20, 0.265979
20, 0.266893
20, 0.275269
20, 0.275392
20, 0.276836
20, 0.280167
20, 0.2835
20, 0.284705
20, 0.285611
20, 0.297957
20, 0.301236
20, 0.302977
20, 0.306315
20, 0.308802
20, 0.310779
20, 0.312325
20, 0.315367
20, 0.330465
20, 0.333826
20, 0.336201
20, 0.341359
20, 0.345666
20, 0.346662
20, 0.350463
20, 0.350604
20, 0.355919
20, 0.359845
20, 0.368521
20, 0.37191
20, 0.372023
20, 0.372544
20, 0.37744
20, 0.378585
20, 0.378871
20, 0.382264
20, 0.382872
20, 0.394022
20, 0.397024
20, 0.400214
20, 0.403344
20, 0.408246
20, 0.414726
20, 0.42114
20, 0.429106
20, 0.430515
20, 0.43531
20, 0.436935
20, 0.461368
20, 0.463549
20, 0.464488
20, 0.47448
20, 0.482285
20, 0.491049
20, 0.502233
20, 0.502387
20, 0.504346
20, 0.506916
20, 0.511979
20, 0.518686
20, 0.520688
20, 0.520716
20, 0.521171
20, 0.521242
20, 0.521242
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.522122
20, 0.524524
20, 0.53096
20, 0.533621
20, 0.533796
20, 0.534882
20, 0.537573
20, 0.548364
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552066
20, 0.552691
20, 0.55531
20, 0.556276
20, 0.557561
20, 0.568679
20, 0.580424
20, 0.582248
20, 0.587166
20, 0.589608
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.603894
20, 0.603894
20, 0.606146
20, 0.606456
20, 0.606478
20, 0.610121
20, 0.612806
20, 0.614112
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.618125
20, 0.619101
20, 0.620761
20, 0.624737
20, 0.625424
20, 0.634091
20, 0.63493
20, 0.63796
20, 0.63834
20, 0.639095
20, 0.650888
20, 0.654096
20, 0.654735
20, 0.664429
20, 0.669049
20, 0.669713
20, 0.670641
20, 0.679523
20, 0.680551
20, 0.680758
20, 0.688418
20, 0.688418
20, 0.688418
20, 0.688418
20, 0.688418
20, 0.691769
20, 0.693909
20, 0.703689
20, 0.711006
20, 0.711006
20, 0.711006
20, 0.711006
20, 0.711006
20, 0.711006
20, 0.716256
20, 0.722968
20, 0.729012
20, 0.729486
20, 0.731168
20, 0.73464
20, 0.735159
20, 0.736909
20, 0.741316
20, 0.744023
20, 0.749265
20, 0.756681
20, 0.757217
20, 0.763526
20, 0.77174
20, 0.785528
20, 0.78759
20, 0.802678
20, 0.805357
20, 0.814187
20, 0.820485
20, 0.822006
20, 0.834584
20, 0.84436
20, 0.874406
20, 0.888636
20, 0.91046
20, 0.922884
20, 0.924482
20, 0.933762
20, 0.93953
20, 0.942688
20, 0.955016
20, 0.965224
20, 0.976364
20, 1.02344
20, 1.03764
20, 1.04288
20, 1.04905
20, 1.05323
20, 1.06059
20, 1.11117
20, 1.13119
20, 1.19618
20, 1.2093
20, 1.24151
20, 1.2904
20, 1.3308
20, 1.35024
20, 1.38125
20, 1.38324
20, 1.38973
20, 1.5703
20, 1.57856
20, 1.60766
20, 1.63341
20, 1.64389
20, 1.69873
20, 1.71712
20, 1.89871
20, 1.90464
20, 1.90899
20, 2.03013
20, 2.10736
20, 2.26323
20, 2.50846
20, 2.69632
20, 2.72136
20, 2.77698
20, 2.97119
20, 2.97666
20, 3.05094
20, 3.06941
20, 3.09369
20, 3.10578
20, 3.18752
20, 3.22196
20, 3.23755
20, 3.26304
20, 3.26304
20, 3.26304
20, 3.31521
20, 3.33725
20, 3.35681
20, 3.50044
20, 3.60948
20, 3.62907
20, 3.82737
20, 3.84699
20, 3.88246
20, 3.98552
20, 4.00888
20, 4.1776
20, 4.31434
20, 4.31434
20, 4.54225
20, 4.58509
20, 4.87925
20, 4.89191
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90146
20, 4.94265
20, 4.95225
20, 4.99901
20, 4.99932
20, 5.00043
20, 5.01574
20, 5.1502
20, 5.28553
20, 5.42866
20, 5.57014
20, 5.85227
20, 5.89109
20, 5.89411
20, 6.07412
20, 6.45394
20, 6.48849
20, 6.50817
20, 6.60104
20, 7.0366
20, 7.85028
20, 8.37886
20, 9.28775
20, 9.53347
20, 9.72057
20, 9.93096
20, 10.8158
20, 12.3218
20, 14.5781
20, 14.592
20, 17.3794
20, 19.6609
20, 19.7322
20, 22.2442
20, 22.2442
20, 22.7786
20, 22.7786
20, 24.6316
20, 25.8827
20, 26.5989
20, 26.5989
20, 27.2855
20, 32.6284
20, 32.9018
20, 32.9018
20, 33.5621
20, 35.4252
20, 39.5917
20, 40.7728
20, 41.8729
20, 46.2084
20, 48.8715
20, 52.1914
20, 144.025
20, 250.764
20, 411.047
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.128716
30, 0.137375
30, 0.137392
30, 0.137627
30, 0.137627
30, 0.138269
30, 0.170348
30, 0.193359
30, 0.207116
30, 0.208825
30, 0.22078
30, 0.220895
30, 0.22236
30, 0.223436
30, 0.22374
30, 0.224645
30, 0.224645
30, 0.224661
30, 0.22559
30, 0.225855
30, 0.225871
30, 0.225937
30, 0.225966
30, 0.226211
30, 0.226305
30, 0.226355
30, 0.226637
30, 0.226776
30, 0.226816
30, 0.226844
30, 0.226997
30, 0.227064
30, 0.227174
30, 0.227325
30, 0.22738
30, 0.227383
30, 0.227384
30, 0.22746
30, 0.227463
30, 0.22754
30, 0.227543
30, 0.227552
30, 0.227566
30, 0.227598
30, 0.227613
30, 0.227641
30, 0.22771
30, 0.227725
30, 0.227726
30, 0.227726
30, 0.227741
30, 0.227742
30, 0.227744
30, 0.227746
30, 0.227747
30, 0.227747
30, 0.227748
30, 0.227748
30, 0.227752
30, 0.227754
30, 0.227755
30, 0.227777
30, 0.227819
30, 0.227833
30, 0.227885
30, 0.22789
30, 0.227908
30, 0.227913
30, 0.227956
30, 0.22806
30, 0.228068
30, 0.228075
30, 0.228085
30, 0.228115
30, 0.228181
30, 0.228222
30, 0.228231
30, 0.228261
30, 0.228263
30, 0.228323
30, 0.228406
30, 0.228419
30, 0.228462
30, 0.228568
30, 0.228614
30, 0.228763
30, 0.229061
30, 0.229292
30, 0.229352
30, 0.229415
30, 0.230267
30, 0.230391
30, 0.230571
30, 0.231689
30, 0.231723
30, 0.232588
30, 0.233492
30, 0.233886
30, 0.235318
30, 0.235642
30, 0.235803
30, 0.236032
30, 0.236049
30, 0.237616
30, 0.237733
30, 0.237782
30, 0.237847
30, 0.238909
30, 0.239791
30, 0.23985
30, 0.241052
30, 0.243153
30, 0.243809
30, 0.244029
30, 0.247474
30, 0.24884
30, 0.250766
30, 0.251059
30, 0.251546
30, 0.258642
30, 0.26253
30, 0.270942
30, 0.273815
30, 0.274585
30, 0.275905
30, 0.278043
30, 0.278883
30, 0.283829
30, 0.284302
30, 0.284743
30, 0.293175
30, 0.297457
30, 0.305022
30, 0.310789
30, 0.312903
30, 0.315856
30, 0.317218
30, 0.319013
30, 0.320365
30, 0.338044
30, 0.346465
30, 0.35806
30, 0.35952
30, 0.365569
30, 0.369791
30, 0.36994
30, 0.371646
30, 0.377434
30, 0.387776
30, 0.398117
30, 0.398647
30, 0.399328
30, 0.400223
30, 0.413528
30, 0.414488
30, 0.415053
30, 0.419946
30, 0.421481
30, 0.421844
30, 0.427767
30, 0.447816
30, 0.448274
30, 0.449642
30, 0.451498
30, 0.45214
30, 0.463564
30, 0.470345
30, 0.470478
30, 0.473093
30, 0.473646
30, 0.476013
30, 0.485166
30, 0.487645
30, 0.500628
30, 0.502013
30, 0.508774
30, 0.512801
30, 0.515244
30, 0.521694
30, 0.533068
30, 0.545057
30, 0.546141
30, 0.552796
30, 0.55314
30, 0.557358
30, 0.564167
30, 0.565493
30, 0.565877
30, 0.565877
30, 0.567877
30, 0.573819
30, 0.577754
30, 0.578864
30, 0.579058
30, 0.587353
30, 0.58741
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.592275
30, 0.59896
30, 0.599061
30, 0.602769
30, 0.603731
30, 0.607364
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.617939
30, 0.619932
30, 0.621585
30, 0.636084
30, 0.63796
30, 0.646874
30, 0.649929
30, 0.650378
30, 0.652916
30, 0.666291
30, 0.668078
30, 0.672964
30, 0.682168
30, 0.691312
30, 0.697677
30, 0.703201
30, 0.703636
30, 0.719526
30, 0.72046
30, 0.736266
30, 0.748516
30, 0.749265
30, 0.751193
30, 0.751557
30, 0.760795
30, 0.763855
30, 0.768256
30, 0.770164
30, 0.802696
30, 0.848304
30, 0.853187
30, 0.875569
30, 0.879492
30, 0.883802
30, 0.90717
30, 0.918687
30, 0.918687
30, 0.921926
30, 0.931181
30, 0.931978
30, 0.932824
30, 0.983199
30, 1.02301
30, 1.03304
30, 1.04748
30, 1.06633
30, 1.10281
30, 1.11729
30, 1.17694
30, 1.19144
30, 1.20084
30, 1.20126
30, 1.20701
30, 1.21781
30, 1.22517
30, 1.27514
30, 1.35685
30, 1.35967
30, 1.4242
30, 1.46773
30, 1.5222
30, 1.57923
30, 1.59481
30, 1.6132
30, 1.65559
30, 1.65559
30, 1.69741
30, 1.7233
30, 1.94406
30, 2.22703
30, 2.33124
30, 2.74524
30, 2.80419
30, 3.02538
30, 3.03586
30, 3.079
30, 3.16797
30, 3.22433
30, 3.23996
30, 3.26304
30, 3.26324
30, 3.3968
30, 3.43463
30, 3.45508
30, 3.73225
30, 3.73955
30, 4.04688
30, 4.21397
30, 4.40413
30, 4.46595
30, 4.58509
30, 4.63565
30, 4.70144
30, 4.72439
30, 4.79342
30, 4.82012
30, 4.85982
30, 4.89039
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.91326
30, 4.91546
30, 4.96059
30, 4.99877
30, 5.10589
30, 5.10589
30, 5.11191
30, 5.13934
30, 5.46977
30, 5.48986
30, 5.53412
30, 5.61397
30, 5.68721
30, 5.70313
30, 5.76693
30, 5.7845
30, 5.7999
30, 6.05164
30, 6.34105
30, 6.42017
30, 6.5258
30, 7.97358
30, 8.22384
30, 8.6583
30, 8.70185
30, 8.83947
30, 9.11719
30, 9.15488
30, 9.65545
30, 9.94975
30, 10.9946
30, 11.246
30, 12.3138
30, 13.0188
30, 13.0779
30, 14.0908
30, 14.195
30, 14.8616
30, 15.6424
30, 16.9984
30, 20.5022
30, 21.9966
30, 22.2442
30, 22.3502
30, 22.4506
30, 23.8691
