(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-10.000000+x)))), 0.118859
(cos((-0.911130-(x/9.032256)))*(((x/-4.355392)/-7.419426)-cos((-10.000000+x)))), 0.118697
(cos((-0.911130-(x/9.032256)))*(((x/-4.355392)/-7.419426)-cos((-10.000000+x)))), 0.118697
(cos((-0.911130-(x/9.032256)))*(((x/-4.355392)/-7.419426)-cos((-10.000000+x)))), 0.118697
(cos((-0.911130-(x/9.032256)))*(((x/-4.355392)/-7.419426)-cos((-10.000000+x)))), 0.118697
(cos((-0.911130-(x/9.032256)))*(((x/-4.355392)/-7.419426)-cos((-10.000000+x)))), 0.118697
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-4.925815)/-7.419426)-cos((-22.381676+x)))), 0.117217
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((x+-22.381676)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((x+-22.381676)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((x+-22.381676)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-22.381676+x)))), 0.114243
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-3.521043+x)))), 0.114131
