(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+((1.498950*x)-x))), 0.00105199
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((1.498950*x))/(0.997420+(0.500358*x))), 0.000914496
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
