0, 4.82151
0, 4.88709
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.91538
0, 4.94146
0, 4.95333
0, 4.99531
0, 5.01987
0, 5.02414
0, 5.04959
0, 5.07684
0, 5.08013
0, 5.08013
0, 5.08578
0, 5.10589
0, 5.13453
0, 5.21605
0, 5.43442
0, 5.63062
0, 5.63707
0, 5.65826
0, 5.73691
0, 5.73797
0, 5.79827
0, 5.84823
0, 5.85304
0, 5.86199
0, 5.88347
0, 5.89411
0, 5.97634
0, 5.98521
0, 6.02588
0, 6.09741
0, 6.09753
0, 6.17268
0, 6.28799
0, 6.37984
0, 6.47999
0, 6.56447
0, 6.94586
0, 6.98386
0, 7.03306
0, 7.06978
0, 7.10342
0, 7.31482
0, 7.53485
0, 7.59189
0, 7.65412
0, 7.71596
0, 8.16309
0, 8.24444
0, 8.36564
0, 8.57903
0, 8.61794
0, 8.84529
0, 8.97765
0, 9.21051
0, 9.3053
0, 9.82062
0, 9.85411
0, 9.89411
0, 9.98589
0, 9.98589
0, 10.5756
0, 10.7399
0, 10.8297
0, 10.9809
0, 11.0591
0, 11.1858
0, 11.315
0, 11.5237
0, 11.5981
0, 11.7557
0, 12.1793
0, 12.8741
0, 12.8941
0, 13.9091
0, 14.2557
0, 14.6639
0, 14.7115
0, 14.8141
0, 14.8216
0, 14.8941
0, 15.5522
0, 16.0312
0, 17.7017
0, 18.3324
0, 18.3868
0, 18.8906
0, 19.8153
0, 19.8992
0, 19.9059
0, 20.5748
0, 21.0367
0, 21.3724
0, 22.2442
0, 22.2442
0, 22.3423
0, 22.3458
0, 23.7632
0, 23.7704
0, 23.8696
0, 24.0472
0, 26.4481
0, 26.6632
0, 27.9866
0, 28.1498
0, 28.9288
0, 30.4247
0, 30.781
0, 30.8883
0, 32.844
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.3204
0, 34.6541
0, 37.289
0, 37.6045
0, 38.1434
0, 39.0447
0, 39.6141
0, 39.6141
0, 40.2124
0, 43.6367
0, 44.2404
0, 45.9038
0, 47.7504
0, 49.6394
0, 54.8805
0, 56.0975
0, 60.3572
0, 60.7044
0, 60.8283
0, 61.7209
0, 63.8393
0, 66.2775
0, 67.3368
0, 69.0697
0, 75.9614
0, 84.4151
0, 92.52
0, 97.1066
0, 99.3115
0, 107.301
0, 119.256
0, 128.873
0, 137.929
0, 162.337
0, 171.371
0, 175.429
0, 230.623
0, 256.928
0, 287.073
0, 288.675
0, 290.586
0, 305.402
0, 322.9
0, 331.105
0, 345.217
0, 377.543
0, 486.129
0, 497.694
0, 512.114
0, 594.005
0, 718.549
0, 880.857
0, 1553.4
0, 3166.34
0, 3346.47
0, 3913.49
0, 5913.57
0, 7995.91
0, 10393.1
0, 11465.5
0, 14749.1
0, 550671
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.180525
10, 0.180525
10, 0.180525
10, 0.181066
10, 0.181066
10, 0.181066
10, 0.181066
10, 0.181066
10, 0.181066
10, 0.182467
10, 0.182957
10, 0.184074
10, 0.19227
10, 0.193438
10, 0.205101
10, 0.205523
10, 0.206578
10, 0.208531
10, 0.21268
10, 0.214934
10, 0.217005
10, 0.218315
10, 0.219085
10, 0.219206
10, 0.219621
10, 0.220614
10, 0.220614
10, 0.221546
10, 0.222027
10, 0.222123
10, 0.223074
10, 0.223241
10, 0.223568
10, 0.225433
10, 0.225623
10, 0.225628
10, 0.225661
10, 0.225876
10, 0.226108
10, 0.226164
10, 0.226218
10, 0.226388
10, 0.226526
10, 0.226633
10, 0.226772
10, 0.226816
10, 0.226889
10, 0.227046
10, 0.227072
10, 0.227151
10, 0.227378
10, 0.227475
10, 0.22748
10, 0.227525
10, 0.22753
10, 0.22756
10, 0.227603
10, 0.227609
10, 0.227624
10, 0.227639
10, 0.227639
10, 0.227656
10, 0.227673
10, 0.227677
10, 0.227682
10, 0.227682
10, 0.227716
10, 0.227717
10, 0.227718
10, 0.227721
10, 0.227724
10, 0.227729
10, 0.227735
10, 0.227742
10, 0.227745
10, 0.227745
10, 0.227746
10, 0.227747
10, 0.227753
10, 0.227753
10, 0.227761
10, 0.227765
10, 0.227769
10, 0.227773
10, 0.227785
10, 0.22779
10, 0.227824
10, 0.227846
10, 0.227853
10, 0.227858
10, 0.22788
10, 0.227907
10, 0.227929
10, 0.227934
10, 0.227964
10, 0.227995
10, 0.228055
10, 0.228096
10, 0.228098
10, 0.228143
10, 0.228176
10, 0.228241
10, 0.228425
10, 0.228503
10, 0.228514
10, 0.228531
10, 0.228543
10, 0.228799
10, 0.228799
10, 0.228811
10, 0.228812
10, 0.228867
10, 0.229086
10, 0.229321
10, 0.229498
10, 0.229541
10, 0.229615
10, 0.229681
10, 0.229731
10, 0.230087
10, 0.230328
10, 0.230596
10, 0.230692
10, 0.230838
10, 0.230926
10, 0.230948
10, 0.231532
10, 0.232016
10, 0.232289
10, 0.233246
10, 0.233536
10, 0.233712
10, 0.23393
10, 0.235414
10, 0.235818
10, 0.236247
10, 0.236354
10, 0.236929
10, 0.23844
10, 0.239136
10, 0.239253
10, 0.239271
10, 0.23931
10, 0.239766
10, 0.240805
10, 0.241062
10, 0.241551
10, 0.241877
10, 0.242173
10, 0.242763
10, 0.24377
10, 0.243997
10, 0.244047
10, 0.244719
10, 0.24498
10, 0.24511
10, 0.246322
10, 0.247212
10, 0.247627
10, 0.248341
10, 0.248433
10, 0.249923
10, 0.250302
10, 0.250484
10, 0.25099
10, 0.252295
10, 0.252361
10, 0.2538
10, 0.254256
10, 0.25482
10, 0.254861
10, 0.259498
10, 0.26015
10, 0.261045
10, 0.262998
10, 0.265977
10, 0.269353
10, 0.269817
10, 0.270227
10, 0.271511
10, 0.272076
10, 0.273492
10, 0.27407
10, 0.274366
10, 0.276012
10, 0.277078
10, 0.279427
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.280972
10, 0.286043
10, 0.286109
10, 0.288429
10, 0.301992
10, 0.304392
10, 0.304453
10, 0.31829
10, 0.320668
10, 0.33043
10, 0.332758
10, 0.334494
10, 0.335243
10, 0.340851
10, 0.344173
10, 0.345049
10, 0.346923
10, 0.349137
10, 0.363493
10, 0.370309
10, 0.380652
10, 0.386382
10, 0.394904
10, 0.398833
10, 0.40258
10, 0.412889
10, 0.417482
10, 0.421774
10, 0.444007
10, 0.448278
10, 0.449445
10, 0.451384
10, 0.453119
10, 0.457706
10, 0.464516
10, 0.464555
10, 0.467154
10, 0.473291
10, 0.481127
10, 0.487371
10, 0.490768
10, 0.492563
10, 0.495589
10, 0.499438
10, 0.522122
10, 0.528819
10, 0.529816
10, 0.552066
10, 0.562756
10, 0.573989
10, 0.575265
10, 0.582799
10, 0.582982
10, 0.591672
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.591824
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.614212
10, 0.6148
10, 0.6159
10, 0.626903
10, 0.626903
10, 0.632134
10, 0.633362
10, 0.633657
10, 0.635936
10, 0.63864
10, 0.653148
10, 0.657645
10, 0.659954
10, 0.660538
10, 0.660813
10, 0.661214
10, 0.662272
10, 0.66322
10, 0.664487
10, 0.664688
10, 0.666596
10, 0.679361
10, 0.685661
10, 0.68689
10, 0.693826
10, 0.703102
10, 0.710114
10, 0.71347
10, 0.716554
10, 0.719144
10, 0.724509
10, 0.758839
10, 0.76717
10, 0.785394
10, 0.789863
10, 0.847265
10, 0.892746
10, 0.903305
10, 0.920884
10, 0.923319
10, 0.933493
10, 0.951306
10, 0.97024
10, 0.98967
10, 1.00172
10, 1.01284
10, 1.03799
10, 1.0385
10, 1.05703
10, 1.10577
10, 1.12107
10, 1.17713
10, 1.19948
10, 1.22428
10, 1.24096
10, 1.24657
10, 1.26043
10, 1.28673
10, 1.28964
10, 1.33807
10, 1.35967
10, 1.39171
10, 1.4348
10, 1.45763
10, 1.55313
10, 1.58256
10, 1.63955
10, 1.663
10, 1.78
10, 1.82876
10, 1.84689
10, 2.03982
10, 2.05457
10, 2.18387
10, 2.25168
10, 2.29442
10, 2.33014
10, 2.33014
10, 2.57338
10, 2.62025
10, 2.75903
10, 2.76821
10, 2.82368
10, 2.95024
10, 3.16079
10, 3.26304
10, 3.29204
10, 3.34585
10, 3.46891
10, 3.518
10, 3.69427
10, 4.38142
10, 4.4929
10, 4.67463
10, 4.82747
10, 4.86119
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90872
10, 4.93311
10, 4.94947
10, 4.95791
10, 4.97016
10, 5.07966
10, 5.15263
10, 5.34211
10, 5.34695
10, 5.41273
10, 5.68177
10, 5.81403
10, 5.9115
10, 6.57518
10, 7.84328
10, 8.06562
10, 8.89411
10, 9.26549
10, 9.42308
10, 9.80886
10, 9.85411
10, 10.6191
10, 10.8216
10, 11.4492
10, 12.1939
10, 14.0508
10, 20.0027
10, 21.5188
10, 21.59
10, 22.2441
10, 24.459
10, 27.0575
10, 29.4521
10, 32.9018
10, 32.9018
10, 33.3759
10, 40.8196
10, 41.5552
10, 48.2956
10, 63.5708
10, 89.4473
10, 96.2254
10, 101.479
10, 238.377
10, 251.429
10, 606.498
10, 1110.95
10, 1410.72
10, 2503.68
10, 3333.76
10, 6338.62
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.176958
20, 0.176958
20, 0.176958
20, 0.176958
20, 0.176958
20, 0.192543
20, 0.201161
20, 0.202679
20, 0.205998
20, 0.212519
20, 0.213602
20, 0.213633
20, 0.214734
20, 0.215367
20, 0.218261
20, 0.219046
20, 0.220692
20, 0.220718
20, 0.22226
20, 0.222318
20, 0.22406
20, 0.2245
20, 0.224512
20, 0.224521
20, 0.224557
20, 0.224673
20, 0.22477
20, 0.224786
20, 0.22496
20, 0.225151
20, 0.225262
20, 0.225468
20, 0.22563
20, 0.225802
20, 0.225807
20, 0.225842
20, 0.226114
20, 0.226121
20, 0.226194
20, 0.226231
20, 0.226413
20, 0.226484
20, 0.226503
20, 0.226632
20, 0.226766
20, 0.226787
20, 0.226816
20, 0.227127
20, 0.227147
20, 0.227148
20, 0.227167
20, 0.227297
20, 0.227372
20, 0.227388
20, 0.227392
20, 0.227397
20, 0.227428
20, 0.22743
20, 0.227493
20, 0.227528
20, 0.22754
20, 0.227658
20, 0.227661
20, 0.227663
20, 0.227686
20, 0.227687
20, 0.227692
20, 0.227699
20, 0.227699
20, 0.227702
20, 0.227709
20, 0.227713
20, 0.227727
20, 0.227735
20, 0.227736
20, 0.227739
20, 0.22774
20, 0.22774
20, 0.227743
20, 0.227746
20, 0.227746
20, 0.227746
20, 0.227746
20, 0.227747
20, 0.227747
20, 0.227747
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227749
20, 0.227749
20, 0.227749
20, 0.227749
20, 0.22775
20, 0.227756
20, 0.227757
20, 0.227759
20, 0.227761
20, 0.22777
20, 0.227774
20, 0.22778
20, 0.227782
20, 0.227798
20, 0.227823
20, 0.227825
20, 0.227826
20, 0.227828
20, 0.227829
20, 0.227832
20, 0.227838
20, 0.227846
20, 0.227846
20, 0.22788
20, 0.22788
20, 0.227912
20, 0.227937
20, 0.228006
20, 0.228017
20, 0.228018
20, 0.228096
20, 0.228106
20, 0.228122
20, 0.228138
20, 0.228147
20, 0.228151
20, 0.228333
20, 0.228337
20, 0.228606
20, 0.228606
20, 0.228677
20, 0.228771
20, 0.228799
20, 0.228867
20, 0.228943
20, 0.229154
20, 0.229444
20, 0.229674
20, 0.229733
20, 0.229966
20, 0.229993
20, 0.230153
20, 0.231105
20, 0.231384
20, 0.23172
20, 0.231831
20, 0.232236
20, 0.232331
20, 0.232515
20, 0.232553
20, 0.232875
20, 0.232888
20, 0.233038
20, 0.233049
20, 0.233064
20, 0.233065
20, 0.23307
20, 0.23324
20, 0.233879
20, 0.234182
20, 0.234551
20, 0.234748
20, 0.235553
20, 0.236255
20, 0.236645
20, 0.237056
20, 0.237952
20, 0.238065
20, 0.239424
20, 0.239424
20, 0.239474
20, 0.239809
20, 0.240081
20, 0.240781
20, 0.240922
20, 0.241013
20, 0.241985
20, 0.242264
20, 0.242479
20, 0.242542
20, 0.242921
20, 0.242952
20, 0.244359
20, 0.245108
20, 0.246636
20, 0.246878
20, 0.247595
20, 0.247622
20, 0.249422
20, 0.250162
20, 0.250687
20, 0.250846
20, 0.251514
20, 0.252274
20, 0.254069
20, 0.254093
20, 0.254821
20, 0.255562
20, 0.259947
20, 0.264929
20, 0.265281
20, 0.266349
20, 0.271736
20, 0.275766
20, 0.275766
20, 0.280409
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280993
20, 0.281613
20, 0.281829
20, 0.281892
20, 0.281967
20, 0.282976
20, 0.285549
20, 0.287691
20, 0.294958
20, 0.296364
20, 0.297792
20, 0.30249
20, 0.312428
20, 0.317334
20, 0.319888
20, 0.320358
20, 0.326351
20, 0.327413
20, 0.339595
20, 0.341834
20, 0.345505
20, 0.371414
20, 0.371809
20, 0.375813
20, 0.387635
20, 0.422384
20, 0.428222
20, 0.433362
20, 0.468734
20, 0.485344
20, 0.497754
20, 0.526727
20, 0.532687
20, 0.541971
20, 0.545066
20, 0.549915
20, 0.577589
20, 0.58654
20, 0.591824
20, 0.595748
20, 0.602636
20, 0.608036
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.61413
20, 0.617046
20, 0.626903
20, 0.635174
20, 0.640531
20, 0.649448
20, 0.651608
20, 0.652514
20, 0.654941
20, 0.657452
20, 0.658606
20, 0.660384
20, 0.663659
20, 0.665859
20, 0.693665
20, 0.694576
20, 0.702746
20, 0.712455
20, 0.717933
20, 0.733746
20, 0.736387
20, 0.75086
20, 0.753432
20, 0.776934
20, 0.820498
20, 0.834134
20, 0.847869
20, 0.864222
20, 0.930348
20, 0.934074
20, 1.15154
20, 1.20261
20, 1.24683
20, 1.45963
20, 1.87237
20, 1.94631
20, 2.02652
20, 2.10222
20, 2.23973
20, 2.78039
20, 2.79239
20, 2.9807
20, 3.00574
20, 3.26304
20, 3.26304
20, 3.43634
20, 3.70118
20, 3.81935
20, 3.82329
20, 3.90886
20, 3.9092
20, 4.07539
20, 4.2615
20, 4.36536
20, 4.43539
20, 4.59636
20, 4.61412
20, 4.88537
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90776
20, 4.91486
20, 5.02589
20, 5.11401
20, 5.26061
20, 5.68598
20, 5.84323
20, 5.85022
20, 5.89394
20, 7.01299
20, 7.03769
20, 7.50872
20, 7.6962
20, 8.06277
20, 9.27185
20, 9.47285
20, 9.63276
20, 9.83348
20, 9.8882
20, 9.89411
20, 10.4116
20, 10.6744
20, 11.0162
20, 11.0246
20, 11.1071
20, 12.7096
20, 13.2549
20, 13.6835
20, 15.5382
20, 17.2877
20, 17.6641
20, 18.2155
20, 19.9059
20, 22.7081
20, 23.0606
20, 23.9223
20, 29.4117
20, 31.5362
20, 32.9018
20, 32.9018
20, 32.9018
20, 36.4962
20, 42.6467
20, 45.0441
20, 46.1385
20, 85.0005
20, 89.2296
20, 95.6226
20, 103.646
20, 109.081
20, 115.428
20, 125.589
20, 170.876
20, 217.748
20, 250.721
20, 266.204
20, 319.219
20, 322.389
20, 432.686
20, 619.678
20, 641.328
20, 1353.67
20, 2206.22
20, 2432.32
20, 4637.07
20, 6228.65
20, 10794.4
20, 13603.8
20, 16588
20, 33158.4
20, 188366
20, 190422
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.140342
30, 0.140342
30, 0.140342
30, 0.140342
30, 0.140342
30, 0.140342
30, 0.140342
30, 0.140342
30, 0.193438
30, 0.214774
30, 0.21734
30, 0.218225
30, 0.218668
30, 0.22244
30, 0.222606
30, 0.22386
30, 0.224136
30, 0.224168
30, 0.22464
30, 0.225198
30, 0.225263
30, 0.225382
30, 0.225805
30, 0.225842
30, 0.225904
30, 0.226056
30, 0.226075
30, 0.226122
30, 0.226297
30, 0.226401
30, 0.226463
30, 0.226498
30, 0.226539
30, 0.226558
30, 0.226601
30, 0.22662
30, 0.226639
30, 0.226721
30, 0.226789
30, 0.226798
30, 0.226932
30, 0.227019
30, 0.227041
30, 0.227201
30, 0.227251
30, 0.227307
30, 0.227323
30, 0.227384
30, 0.227451
30, 0.227477
30, 0.227495
30, 0.227525
30, 0.227525
30, 0.227544
30, 0.227577
30, 0.227583
30, 0.227586
30, 0.227606
30, 0.227617
30, 0.227637
30, 0.227638
30, 0.227645
30, 0.227652
30, 0.227659
30, 0.227672
30, 0.227683
30, 0.227694
30, 0.227702
30, 0.227708
30, 0.227715
30, 0.22772
30, 0.227727
30, 0.227735
30, 0.227738
30, 0.227739
30, 0.227739
30, 0.227739
30, 0.227741
30, 0.227741
30, 0.227741
30, 0.227741
30, 0.227742
30, 0.227743
30, 0.227743
30, 0.227744
30, 0.227745
30, 0.227746
30, 0.227747
30, 0.227747
30, 0.227747
30, 0.227747
30, 0.227748
30, 0.227748
30, 0.227748
30, 0.227748
30, 0.227748
30, 0.227748
30, 0.227749
30, 0.227749
30, 0.227749
30, 0.227751
30, 0.227751
30, 0.227752
30, 0.227752
30, 0.227752
30, 0.227754
30, 0.227755
30, 0.227755
30, 0.227758
30, 0.227761
30, 0.227764
30, 0.227765
30, 0.227766
30, 0.227766
30, 0.227769
30, 0.227779
30, 0.227782
30, 0.227786
30, 0.227791
30, 0.227798
30, 0.2278
30, 0.227804
30, 0.227812
30, 0.227814
30, 0.22782
30, 0.227821
30, 0.227826
30, 0.227826
30, 0.227826
30, 0.227843
30, 0.227873
30, 0.227886
30, 0.227886
30, 0.227923
30, 0.227944
30, 0.227966
30, 0.227992
30, 0.228037
30, 0.22808
30, 0.228081
30, 0.228091
30, 0.228101
30, 0.228101
30, 0.228175
30, 0.228176
30, 0.228189
30, 0.228198
30, 0.228274
30, 0.228275
30, 0.228415
30, 0.228491
30, 0.228544
30, 0.228618
30, 0.228642
30, 0.228733
30, 0.228807
30, 0.22907
30, 0.229327
30, 0.229381
30, 0.229444
30, 0.229564
30, 0.229577
30, 0.229947
30, 0.230103
30, 0.230239
30, 0.23031
30, 0.230347
30, 0.230492
30, 0.230631
30, 0.230774
30, 0.230874
30, 0.231272
30, 0.231454
30, 0.231536
30, 0.231557
30, 0.231811
30, 0.232237
30, 0.232443
30, 0.232543
30, 0.232598
30, 0.232832
30, 0.233553
30, 0.234567
30, 0.235229
30, 0.235924
30, 0.236927
30, 0.237324
30, 0.237518
30, 0.237553
30, 0.238555
30, 0.238772
30, 0.239106
30, 0.244075
30, 0.246704
30, 0.247105
30, 0.249918
30, 0.251501
30, 0.254709
30, 0.25518
30, 0.255848
30, 0.256366
30, 0.259322
30, 0.262694
30, 0.263866
30, 0.265817
30, 0.268038
30, 0.269981
30, 0.270973
30, 0.27462
30, 0.276598
30, 0.276903
30, 0.279542
30, 0.279926
30, 0.280822
30, 0.280972
30, 0.284813
30, 0.286285
30, 0.286488
30, 0.288584
30, 0.291185
30, 0.293547
30, 0.293771
30, 0.293874
30, 0.296339
30, 0.300736
30, 0.306769
30, 0.317361
30, 0.32934
30, 0.329732
30, 0.334401
30, 0.343833
30, 0.3464
30, 0.346963
30, 0.350463
30, 0.36845
30, 0.374898
30, 0.382038
30, 0.402214
30, 0.410645
30, 0.420391
30, 0.420627
30, 0.421183
30, 0.435668
30, 0.454076
30, 0.481364
30, 0.530749
30, 0.548807
30, 0.570015
30, 0.575654
30, 0.577589
30, 0.58307
30, 0.591824
30, 0.591824
30, 0.591824
30, 0.602373
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.614131
30, 0.617613
30, 0.627863
30, 0.63298
30, 0.633302
30, 0.649821
30, 0.662026
30, 0.675137
30, 0.715
30, 0.715807
30, 0.720992
30, 0.735457
30, 0.768397
30, 0.773461
30, 0.777072
30, 0.786504
30, 0.8414
30, 0.871333
30, 0.875617
30, 0.883066
30, 0.927496
30, 0.952021
30, 0.960683
30, 0.970241
30, 0.972751
30, 0.97633
30, 1.08881
30, 1.12818
30, 1.17251
30, 1.2136
30, 1.2418
30, 1.24596
30, 1.25243
30, 1.31588
30, 1.34177
30, 1.35797
30, 1.35933
30, 1.39735
30, 1.41892
30, 1.45963
30, 1.53103
30, 1.55027
30, 1.63641
30, 1.69591
30, 1.79567
30, 1.93162
30, 1.99685
30, 2.04875
30, 2.42593
30, 2.52543
30, 2.54694
30, 2.55874
30, 2.88481
30, 2.9807
30, 3.0086
30, 3.23973
30, 3.36099
30, 3.45554
30, 3.79555
30, 4.11812
30, 4.14294
30, 4.30078
30, 4.35895
30, 4.45734
30, 4.53249
30, 4.63639
30, 4.68709
30, 4.74991
30, 4.80813
30, 4.81601
30, 4.88801
30, 4.9003
30, 4.90031
30, 4.90031
30, 5.35235
30, 5.35443
30, 5.57531
30, 5.75449
30, 5.83855
30, 5.87965
30, 5.99072
30, 6.23633
30, 6.71592
30, 6.76717
30, 7.17421
30, 7.20583
30, 8.9741
30, 10.2584
30, 11.9541
30, 14.5624
30, 15.0888
30, 19.1156
30, 19.9913
30, 21.7445
30, 22.1977
30, 24.8063
30, 24.9928
30, 29.5873
30, 30.0347
30, 32.4333
30, 32.8567
30, 32.9018
30, 32.9018
30, 32.9018
30, 38.2184
30, 39.7779
30, 40.5995
