(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*(0.000000+x)))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*(0.000000+x)))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*(0.000000+x)))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((1.497051*x)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((1.497051*x))/(0.998616+((x*1.497051)/2.994102))), 0.00230165
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((1.497051*x))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.497051))/(0.998616+((x*1.498616)/2.994102))), 0.00229624
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin((x*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.00108848
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
