0, 0.625258
0, 0.625364
0, 0.626252
0, 0.63122
0, 0.641145
0, 0.64154
0, 0.642046
0, 0.643141
0, 0.644222
0, 0.644542
0, 0.64822
0, 0.648584
0, 0.651948
0, 0.653487
0, 0.654585
0, 0.659063
0, 0.659241
0, 0.660085
0, 0.660825
0, 0.661886
0, 0.665383
0, 0.665497
0, 0.665803
0, 0.665804
0, 0.668249
0, 0.668967
0, 0.669594
0, 0.681226
0, 0.686022
0, 0.687146
0, 0.687255
0, 0.693845
0, 0.694825
0, 0.704557
0, 0.708392
0, 0.711662
0, 0.713439
0, 0.713908
0, 0.716252
0, 0.726457
0, 0.727576
0, 0.72984
0, 0.731275
0, 0.735986
0, 0.739917
0, 0.74117
0, 0.750456
0, 0.750607
0, 0.751596
0, 0.751596
0, 0.773109
0, 0.77325
0, 0.782803
0, 0.783683
0, 0.784243
0, 0.787708
0, 0.790132
0, 0.794865
0, 0.797138
0, 0.797693
0, 0.806506
0, 0.819534
0, 0.821312
0, 0.837204
0, 0.85259
0, 0.874381
0, 0.876173
0, 0.878145
0, 0.889371
0, 0.905945
0, 0.913351
0, 0.921989
0, 0.941082
0, 0.966029
0, 0.990261
0, 0.99338
0, 1.0274
0, 1.028
0, 1.06377
0, 1.07504
0, 1.09048
0, 1.13144
0, 1.14822
0, 1.14835
0, 1.1725
0, 1.17927
0, 1.21269
0, 1.24073
0, 1.2469
0, 1.24813
0, 1.25394
0, 1.30006
0, 1.33769
0, 1.34866
0, 1.40294
0, 1.40943
0, 1.44799
0, 1.45963
0, 1.4603
0, 1.58543
0, 1.5977
0, 1.66604
0, 1.68078
0, 1.71029
0, 1.82439
0, 1.84628
0, 1.84842
0, 1.85956
0, 1.90323
0, 1.91372
0, 1.9433
0, 2.02414
0, 2.0928
0, 2.2243
0, 2.26211
0, 2.26323
0, 2.32016
0, 2.36175
0, 2.43667
0, 2.51399
0, 2.53008
0, 2.54455
0, 2.56922
0, 2.60818
0, 2.62485
0, 2.65008
0, 2.6575
0, 2.68859
0, 2.71152
0, 2.80401
0, 2.80524
0, 2.82026
0, 2.8306
0, 2.84486
0, 2.87232
0, 2.91856
0, 2.92
0, 2.95395
0, 2.95892
0, 2.9692
0, 2.9807
0, 2.98261
0, 2.98597
0, 3.02233
0, 3.0231
0, 3.04053
0, 3.05843
0, 3.08676
0, 3.10054
0, 3.11258
0, 3.15964
0, 3.19946
0, 3.29124
0, 3.29508
0, 3.29813
0, 3.31186
0, 3.39562
0, 3.39725
0, 3.41689
0, 3.43098
0, 3.4339
0, 3.43631
0, 3.44701
0, 3.45296
0, 3.45397
0, 3.48892
0, 3.48892
0, 3.50173
0, 3.61564
0, 3.76417
0, 3.79287
0, 3.83395
0, 3.87987
0, 3.94597
0, 3.95357
0, 3.99798
0, 4.00638
0, 4.07853
0, 4.12013
0, 4.12973
0, 4.15848
0, 4.1699
0, 4.19171
0, 4.25855
0, 4.28557
0, 4.3836
0, 4.42435
0, 4.53769
0, 4.56817
0, 4.63565
0, 4.65411
0, 4.67334
0, 4.80035
0, 4.80477
0, 4.82147
0, 4.82151
0, 4.82151
0, 4.82618
0, 4.83987
0, 4.84793
0, 4.85988
0, 4.87362
0, 4.87583
0, 4.87751
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.90031
0, 4.95114
0, 4.95682
0, 4.98216
0, 4.99988
0, 5.01952
0, 5.02589
0, 5.02589
0, 5.02589
0, 5.03052
0, 5.05213
0, 5.06225
0, 5.07105
0, 5.08013
0, 5.08013
0, 5.0896
0, 5.10589
0, 5.11668
0, 5.13206
0, 5.30623
0, 5.36165
0, 5.37145
0, 5.37351
0, 5.43814
0, 5.48881
0, 5.59282
0, 5.59969
0, 5.61347
0, 5.62413
0, 5.65856
0, 5.68558
0, 5.68672
0, 5.69719
0, 5.76915
0, 5.77047
0, 5.80511
0, 5.83626
0, 5.89411
0, 5.89676
0, 5.93203
0, 5.94062
0, 5.94261
0, 5.97218
0, 6.02589
0, 6.07577
0, 6.23997
0, 6.41224
0, 6.43328
0, 6.52935
0, 6.57207
0, 6.62268
0, 6.65271
0, 6.70226
0, 6.78555
0, 6.89411
0, 6.91169
0, 6.91871
0, 6.96783
0, 6.98984
0, 6.99269
0, 7.0321
0, 7.23085
0, 7.37411
0, 7.38659
0, 7.44657
0, 7.48804
0, 7.51847
0, 7.53995
0, 7.66929
0, 7.72693
0, 7.78266
0, 7.89411
0, 7.89411
0, 7.89978
0, 8.06377
0, 8.14477
0, 8.2484
0, 8.46023
0, 8.5001
0, 8.58995
0, 8.6121
0, 8.6316
0, 8.63539
0, 8.66176
0, 8.67813
0, 8.71785
0, 8.72544
0, 8.77815
0, 8.88483
0, 8.88834
0, 9.07719
0, 9.08491
0, 9.24579
0, 9.36258
0, 9.40159
0, 9.41935
0, 9.56639
0, 9.56838
0, 9.57134
0, 9.57455
0, 9.79647
0, 9.8092
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.85411
0, 9.89411
0, 9.89411
0, 9.95699
0, 9.96714
0, 9.96717
0, 9.97456
0, 10.0401
0, 10.0613
0, 10.1059
0, 10.1093
0, 10.1753
0, 10.1777
0, 10.1935
0, 10.2519
0, 10.2524
0, 10.2898
0, 10.296
0, 10.322
0, 10.3856
0, 10.4129
0, 10.5111
0, 10.5632
0, 10.8799
0, 10.8894
0, 10.9969
0, 11.001
0, 11.0235
0, 11.0428
0, 11.0759
0, 11.2003
0, 11.2259
0, 11.3932
0, 11.6384
0, 11.7361
0, 11.7669
0, 11.8199
0, 11.8941
0, 11.9541
0, 12.0259
0, 12.0401
0, 12.0987
0, 12.1446
0, 12.3264
0, 12.4376
0, 12.4938
0, 12.5145
0, 12.6454
0, 12.7541
0, 12.7684
0, 12.8251
0, 12.9064
0, 12.927
0, 12.9283
0, 13.5542
0, 13.6654
0, 13.7793
0, 13.8941
0, 13.92
0, 14.0259
0, 14.0617
0, 14.4459
0, 14.8141
0, 14.8141
0, 15.0958
0, 15.2527
0, 15.355
0, 15.362
0, 15.4752
0, 15.8175
0, 16.006
0, 16.5883
0, 16.6344
0, 17.2919
0, 17.6569
0, 17.7962
0, 17.9301
0, 18.8541
0, 19.6248
0, 19.7126
0, 19.7741
0, 19.8451
0, 19.8888
0, 19.9059
0, 20.0919
0, 20.3929
0, 20.5662
0, 21.105
0, 21.5161
0, 21.7126
0, 21.9659
0, 22.1982
0, 22.6153
0, 23.0129
0, 23.0808
0, 23.1066
0, 24.4584
0, 24.4947
0, 24.5439
0, 24.8659
0, 25.0982
0, 25.3905
0, 26.5555
0, 26.9859
0, 27.3148
0, 27.4051
0, 27.4565
0, 27.5095
0, 27.6401
0, 27.8153
0, 27.9362
0, 28.0641
0, 28.7556
0, 28.782
0, 29.0499
0, 29.0512
0, 29.3799
0, 29.6058
0, 29.6263
0, 29.6774
0, 29.8259
0, 29.8259
0, 29.8259
0, 30.0684
0, 30.387
0, 30.5657
0, 30.6473
0, 30.9518
0, 31.2608
0, 31.5157
0, 31.5827
0, 32.1604
0, 32.7273
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.6361
0, 33.7671
0, 34.457
0, 34.5325
0, 34.5999
0, 34.6541
0, 34.7832
0, 34.8
0, 35.0761
0, 35.1125
0, 35.7221
0, 35.8682
0, 35.9093
0, 36.161
0, 36.7231
0, 36.8191
0, 36.9554
0, 37.4195
0, 37.6113
0, 38.2659
0, 38.4901
0, 38.7095
0, 39.5097
0, 39.6141
0, 39.6141
0, 39.7128
0, 40.6695
0, 41.0391
0, 41.4415
0, 41.561
0, 42.1721
0, 42.7169
0, 43.077
0, 44.1127
0, 45.2787
0, 45.5934
0, 45.896
0, 46.125
0, 46.4777
0, 46.9052
0, 47.2097
0, 47.3236
0, 47.7557
0, 48.1515
0, 48.3958
0, 48.5221
0, 48.9712
0, 48.9759
0, 49.0983
0, 49.6659
0, 52.0887
0, 52.7587
0, 53.8177
0, 54.1556
0, 54.4263
0, 55.6567
0, 57.8008
0, 57.8202
0, 59.1234
0, 59.596
0, 60.1301
0, 60.9741
0, 61.9003
0, 62.4939
0, 64.4141
0, 64.6179
0, 65.5859
0, 66.2397
0, 68.1166
0, 69.0898
0, 69.3726
0, 70.9113
0, 71.2283
0, 71.9184
0, 74.9859
0, 77.1789
0, 77.4811
0, 77.9103
0, 80.1362
0, 80.6026
0, 81.8202
0, 84.3732
0, 86.2541
0, 87.7993
0, 87.886
0, 90.2154
0, 94.0896
0, 94.3323
0, 95.7459
0, 95.9325
0, 96.5798
0, 97.7059
0, 98.1417
0, 98.6454
0, 98.8682
0, 103.454
0, 104.347
0, 105.335
0, 106.359
0, 108.687
0, 108.97
0, 110.039
0, 111.221
0, 112.473
0, 113.803
0, 118.738
0, 127.388
0, 128.911
0, 131.802
0, 135.226
0, 137.154
0, 137.708
0, 141.208
0, 145.442
0, 145.844
0, 146.96
0, 148.674
0, 152.279
0, 153.365
0, 161.828
0, 164.862
0, 169.453
0, 186.432
0, 189.767
0, 197.541
0, 207.957
0, 208.42
0, 225.645
0, 227.688
0, 238.869
0, 256.007
0, 256.974
0, 263.764
0, 265.449
0, 266.115
0, 266.717
0, 286.265
0, 288.605
0, 319.112
0, 330.158
0, 331.492
0, 334.235
0, 361.419
0, 380.733
0, 384.958
0, 407.889
0, 416.744
0, 438.252
0, 484.95
0, 493.279
0, 503.053
0, 524.447
0, 542.071
0, 543.099
0, 564.519
0, 599.912
0, 604.31
0, 608.221
0, 661.617
0, 662.938
0, 665.468
0, 672.821
0, 720.513
0, 724.748
0, 858.845
0, 899.189
0, 912.881
0, 916.814
0, 941.923
0, 947.092
0, 967.087
0, 972.159
0, 980.429
0, 1021.02
0, 1040.55
0, 1046.77
0, 1053.45
0, 1158.11
0, 1529.68
0, 1750.45
0, 1790.6
0, 1916.97
0, 2149.35
0, 2156.17
0, 2241.11
0, 2807.25
0, 2841.41
0, 2861.35
0, 2949.45
0, 2955.94
0, 3076.74
0, 4235.04
0, 6651.05
0, 12488.5
0, 15461.4
0, 25089.7
0, 45450.9
0, 88221.3
0, 394255
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.154192
30, 0.154192
30, 0.154192
30, 0.154192
30, 0.154192
30, 0.154421
30, 0.154421
30, 0.154421
30, 0.15454
30, 0.154785
30, 0.163885
30, 0.165731
30, 0.175122
30, 0.179018
30, 0.179913
30, 0.180525
30, 0.180605
30, 0.182458
30, 0.182691
30, 0.182957
30, 0.182957
30, 0.183636
30, 0.18365
30, 0.184253
30, 0.184285
30, 0.185236
30, 0.185574
30, 0.186338
30, 0.187799
30, 0.188426
30, 0.188606
30, 0.188793
30, 0.189183
30, 0.189253
30, 0.189974
30, 0.190009
30, 0.190286
30, 0.190698
30, 0.190765
30, 0.190765
30, 0.190765
30, 0.190765
30, 0.191023
30, 0.191023
30, 0.1915
30, 0.191504
30, 0.191883
30, 0.191942
30, 0.192052
30, 0.192074
30, 0.192264
30, 0.192273
30, 0.192398
30, 0.192398
30, 0.192398
30, 0.192696
30, 0.192974
30, 0.193035
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193438
30, 0.193443
30, 0.193498
30, 0.193589
30, 0.194402
30, 0.194552
30, 0.194686
30, 0.194721
30, 0.194802
30, 0.195009
30, 0.195114
30, 0.195687
30, 0.195849
30, 0.196065
30, 0.196314
30, 0.196408
30, 0.197341
30, 0.198105
30, 0.19853
30, 0.199395
30, 0.19942
30, 0.199652
30, 0.199766
30, 0.200267
30, 0.200335
30, 0.200453
30, 0.20048
30, 0.200513
30, 0.20074
30, 0.200977
30, 0.200977
30, 0.200998
30, 0.201148
30, 0.201387
30, 0.202431
30, 0.20245
30, 0.202495
30, 0.202512
30, 0.202588
30, 0.202664
30, 0.202799
30, 0.203197
30, 0.203634
30, 0.203638
30, 0.203831
30, 0.203831
30, 0.203933
30, 0.204004
30, 0.204319
30, 0.205355
30, 0.205429
30, 0.205611
30, 0.205704
30, 0.206223
30, 0.206235
30, 0.206646
30, 0.206744
30, 0.206868
30, 0.207179
30, 0.207183
30, 0.207204
30, 0.207211
30, 0.207627
30, 0.207702
30, 0.207797
30, 0.208037
30, 0.208263
30, 0.208848
30, 0.209119
30, 0.209932
30, 0.210228
30, 0.210249
30, 0.210601
30, 0.210691
30, 0.21073
30, 0.211036
30, 0.211074
30, 0.211233
30, 0.211233
30, 0.211519
30, 0.211944
30, 0.212348
30, 0.21252
30, 0.212543
30, 0.212628
30, 0.212784
30, 0.213093
30, 0.21328
30, 0.21355
30, 0.213564
30, 0.213624
30, 0.213647
30, 0.213942
30, 0.214441
30, 0.215085
30, 0.215271
30, 0.21549
30, 0.215792
30, 0.215877
30, 0.215941
30, 0.216012
30, 0.216024
30, 0.216221
30, 0.21641
30, 0.217278
30, 0.217339
30, 0.217489
30, 0.217722
30, 0.217762
30, 0.217853
30, 0.217909
30, 0.218144
30, 0.21815
30, 0.218261
30, 0.21844
30, 0.218466
30, 0.218552
30, 0.219015
30, 0.219114
30, 0.219578
30, 0.219623
30, 0.219831
30, 0.219864
30, 0.220011
30, 0.220011
30, 0.2201
30, 0.220124
30, 0.220308
30, 0.220591
30, 0.220614
30, 0.220628
30, 0.220704
30, 0.220778
30, 0.220922
30, 0.220983
30, 0.220994
30, 0.221051
30, 0.221051
30, 0.221237
30, 0.221281
30, 0.221326
30, 0.221516
30, 0.221667
30, 0.221898
30, 0.222012
30, 0.222168
30, 0.222199
30, 0.222273
30, 0.222297
30, 0.222538
30, 0.222556
30, 0.222641
30, 0.222702
30, 0.222945
30, 0.223008
30, 0.22302
30, 0.223125
30, 0.223194
30, 0.223366
30, 0.223391
30, 0.223427
30, 0.22353
30, 0.223788
30, 0.224092
30, 0.224141
30, 0.224407
30, 0.22446
30, 0.224609
30, 0.224797
30, 0.224826
30, 0.224852
30, 0.225031
30, 0.225056
30, 0.225137
30, 0.225216
30, 0.225216
30, 0.225253
30, 0.225347
30, 0.225394
30, 0.225434
30, 0.22547
30, 0.225615
30, 0.225722
30, 0.225842
30, 0.225897
30, 0.225899
30, 0.225955
30, 0.225978
30, 0.226
30, 0.226003
30, 0.22604
30, 0.226121
30, 0.226121
30, 0.226169
30, 0.226188
30, 0.226201
30, 0.226263
30, 0.226437
30, 0.226467
30, 0.226513
30, 0.226557
30, 0.226571
30, 0.226655
30, 0.226702
30, 0.226784
30, 0.226801
30, 0.226827
30, 0.226835
30, 0.226905
30, 0.22692
30, 0.226929
30, 0.227031
30, 0.227062
30, 0.227088
30, 0.227095
30, 0.227105
30, 0.227145
30, 0.227155
30, 0.227163
30, 0.227172
30, 0.22718
30, 0.227188
30, 0.227234
30, 0.227265
30, 0.227287
30, 0.22732
30, 0.227365
30, 0.227368
30, 0.227397
30, 0.22742
30, 0.227559
30, 0.227561
30, 0.227569
30, 0.227588
30, 0.22759
30, 0.227591
30, 0.227594
30, 0.227609
30, 0.22761
30, 0.227619
30, 0.227619
30, 0.22762
30, 0.227631
30, 0.227636
30, 0.227663
30, 0.227679
30, 0.22768
30, 0.227697
30, 0.227723
30, 0.227729
30, 0.227738
30, 0.227742
30, 0.227748
30, 0.227761
30, 0.22777
30, 0.227771
30, 0.227789
30, 0.227863
30, 0.227866
30, 0.227896
30, 0.227948
30, 0.227955
30, 0.227977
30, 0.228013
30, 0.228082
30, 0.228088
30, 0.22818
30, 0.228209
30, 0.228239
30, 0.228252
30, 0.228419
30, 0.228453
30, 0.228483
30, 0.228498
30, 0.228508
30, 0.228594
30, 0.228627
30, 0.228713
30, 0.228783
30, 0.229113
30, 0.229162
30, 0.229184
30, 0.22921
30, 0.229256
30, 0.229327
30, 0.229377
30, 0.229498
30, 0.229693
30, 0.229816
30, 0.229828
30, 0.229845
30, 0.230037
30, 0.230082
30, 0.230277
30, 0.230288
30, 0.230331
30, 0.230574
30, 0.230872
30, 0.231133
30, 0.231269
30, 0.23129
30, 0.231355
30, 0.231481
30, 0.231846
30, 0.231863
30, 0.231905
30, 0.231921
30, 0.231932
30, 0.232084
30, 0.232269
30, 0.232343
30, 0.232516
30, 0.232599
30, 0.233048
30, 0.23324
30, 0.233366
30, 0.233599
30, 0.2336
30, 0.233856
30, 0.234051
30, 0.234081
30, 0.234098
30, 0.234126
30, 0.234308
30, 0.234372
30, 0.234466
30, 0.234668
30, 0.235163
30, 0.235397
30, 0.235551
30, 0.235608
30, 0.236096
30, 0.236219
30, 0.23644
30, 0.236546
30, 0.236791
30, 0.236813
30, 0.236965
30, 0.237021
30, 0.237047
30, 0.237047
30, 0.237135
30, 0.237198
30, 0.237648
30, 0.238054
30, 0.238461
30, 0.238465
30, 0.239225
30, 0.239529
30, 0.240197
30, 0.24028
30, 0.240374
30, 0.240785
30, 0.241428
30, 0.241592
30, 0.24168
30, 0.241786
30, 0.241813
30, 0.242082
30, 0.242554
30, 0.242806
30, 0.242846
30, 0.243124
30, 0.243152
30, 0.243226
30, 0.243744
30, 0.243892
30, 0.244536
30, 0.244712
30, 0.244808
30, 0.245288
30, 0.24555
30, 0.245586
30, 0.245946
30, 0.24605
30, 0.246183
30, 0.246976
30, 0.24706
30, 0.247635
30, 0.248219
30, 0.249982
30, 0.250356
30, 0.250393
30, 0.250563
30, 0.251857
30, 0.252705
30, 0.25287
30, 0.253279
30, 0.253422
30, 0.254608
30, 0.255029
30, 0.255905
30, 0.255906
30, 0.256647
30, 0.257987
30, 0.258149
30, 0.258813
30, 0.258971
30, 0.25997
30, 0.260292
30, 0.260765
30, 0.261934
30, 0.262387
30, 0.262447
30, 0.262539
30, 0.263748
30, 0.264177
30, 0.264887
30, 0.267061
30, 0.267229
30, 0.267232
30, 0.268972
30, 0.270439
30, 0.271532
30, 0.271764
30, 0.272144
30, 0.273304
30, 0.27433
30, 0.275406
30, 0.275861
30, 0.278566
30, 0.280125
30, 0.280972
30, 0.281301
30, 0.283345
30, 0.283409
30, 0.283612
30, 0.283687
30, 0.284819
30, 0.290156
30, 0.292162
30, 0.29355
30, 0.293627
30, 0.294257
30, 0.294259
30, 0.29498
30, 0.296484
30, 0.297473
30, 0.299822
30, 0.300495
30, 0.301987
30, 0.303698
30, 0.304014
30, 0.304163
30, 0.304317
30, 0.308228
30, 0.309684
30, 0.310607
30, 0.316514
30, 0.318312
30, 0.322266
30, 0.324034
30, 0.326837
30, 0.328991
30, 0.329664
30, 0.330238
30, 0.333355
30, 0.335907
30, 0.336144
30, 0.336592
30, 0.337651
30, 0.340668
30, 0.34351
30, 0.344963
30, 0.34769
30, 0.349774
30, 0.350274
30, 0.352474
30, 0.354057
30, 0.356644
30, 0.357767
30, 0.358966
30, 0.359294
30, 0.359553
30, 0.360034
30, 0.370829
30, 0.373442
30, 0.374417
30, 0.374591
30, 0.381289
30, 0.383398
30, 0.384154
30, 0.385189
30, 0.38697
30, 0.38726
30, 0.388869
30, 0.390001
30, 0.395556
30, 0.395937
30, 0.396175
30, 0.401886
30, 0.40528
30, 0.410738
30, 0.413144
30, 0.418967
30, 0.421228
30, 0.423233
30, 0.424476
30, 0.428235
30, 0.4283
30, 0.428362
30, 0.431024
30, 0.433894
30, 0.436178
30, 0.446748
30, 0.450272
30, 0.451
30, 0.457275
30, 0.458316
30, 0.459056
30, 0.461388
30, 0.462434
30, 0.462806
30, 0.468995
30, 0.472546
30, 0.48634
30, 0.487369
30, 0.490605
30, 0.492708
30, 0.494546
30, 0.498687
30, 0.499125
30, 0.500371
30, 0.50087
30, 0.504615
30, 0.513975
30, 0.516691
30, 0.519629
30, 0.526738
30, 0.531166
30, 0.545046
30, 0.545961
30, 0.552974
30, 0.561879
30, 0.561879
30, 0.563709
30, 0.568544
30, 0.574275
30, 0.577589
30, 0.579441
30, 0.579653
30, 0.580134
30, 0.581262
30, 0.589796
30, 0.591824
30, 0.608548
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.623094
30, 0.625437
30, 0.633297
30, 0.637057
30, 0.638643
30, 0.646658
30, 0.648228
30, 0.648517
30, 0.662024
30, 0.663297
30, 0.663626
30, 0.671669
30, 0.674924
30, 0.677342
30, 0.680399
30, 0.685112
30, 0.688178
30, 0.691218
30, 0.692509
30, 0.696792
30, 0.699692
30, 0.706717
30, 0.709196
30, 0.709886
30, 0.721537
30, 0.730095
30, 0.732134
30, 0.733273
30, 0.736003
30, 0.741597
30, 0.742368
30, 0.750409
30, 0.754841
30, 0.754841
30, 0.755557
30, 0.757425
30, 0.757425
30, 0.767053
30, 0.770069
30, 0.772542
30, 0.774457
30, 0.78194
30, 0.785756
30, 0.785756
30, 0.78646
30, 0.796953
30, 0.799679
30, 0.800361
30, 0.807206
30, 0.809609
30, 0.812175
30, 0.827597
30, 0.828222
30, 0.82971
30, 0.838963
30, 0.840937
30, 0.848602
30, 0.859613
30, 0.863804
30, 0.871313
30, 0.871313
30, 0.872493
30, 0.884824
30, 0.894626
30, 0.903692
30, 0.911509
30, 0.935125
30, 0.951069
30, 0.954649
30, 0.955483
30, 0.968669
30, 0.997788
30, 1.01621
30, 1.01803
30, 1.03576
30, 1.05169
30, 1.09546
30, 1.09935
30, 1.13295
30, 1.13344
30, 1.14664
30, 1.15202
30, 1.15792
30, 1.15792
30, 1.17885
30, 1.18224
30, 1.18741
30, 1.20807
30, 1.22395
30, 1.22402
30, 1.23259
30, 1.25037
30, 1.25419
30, 1.25489
30, 1.27454
30, 1.29182
30, 1.29246
30, 1.31546
30, 1.35967
30, 1.35967
30, 1.36148
30, 1.36348
30, 1.3761
30, 1.37649
30, 1.37649
30, 1.37649
30, 1.37768
30, 1.38874
30, 1.39414
30, 1.40609
30, 1.41496
30, 1.42679
30, 1.43303
30, 1.43375
30, 1.47205
30, 1.62235
30, 1.66506
30, 1.68121
30, 1.72077
30, 1.72157
30, 1.72832
30, 1.7412
30, 1.8304
30, 1.88066
30, 1.88944
30, 1.90638
30, 1.90938
30, 1.94025
30, 1.94578
30, 2.06028
30, 2.13567
30, 2.24253
30, 2.41299
30, 2.42346
30, 2.45233
30, 2.45233
30, 2.54571
30, 2.54589
30, 2.60407
30, 2.62499
30, 2.83863
30, 2.89686
30, 3.19003
30, 3.233
30, 3.28125
30, 3.41689
30, 3.43661
30, 3.47249
30, 3.66226
30, 3.72167
30, 3.78211
30, 3.85764
30, 4.14783
30, 4.21807
30, 4.27263
30, 4.27948
30, 4.29081
30, 4.55562
30, 4.57336
30, 4.6771
30, 4.71732
30, 4.83261
30, 4.83987
30, 4.83987
30, 4.89155
30, 4.89349
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90095
30, 5.02589
30, 5.06502
30, 5.08013
30, 5.11464
30, 5.11784
30, 5.23476
30, 5.32423
30, 5.39596
30, 5.54572
30, 5.71249
30, 5.79798
30, 5.845
30, 5.87028
30, 5.91883
30, 5.94626
30, 6.36403
30, 6.62176
30, 6.65271
30, 6.67753
30, 7.26709
30, 7.43114
30, 7.6886
30, 7.99299
30, 8.49739
30, 8.55609
30, 8.59854
30, 8.71961
30, 8.8327
30, 8.91912
30, 9.08084
30, 9.19964
30, 9.2186
30, 9.30921
30, 9.42772
30, 9.44557
30, 9.85411
30, 9.98589
30, 10.1693
30, 10.3082
30, 10.9932
30, 11.9541
30, 11.98
30, 12.0949
30, 12.3818
30, 12.6153
