1503, 0.000545807
1504, 0.000545807
1505, 0.000545807
1506, 0.000545807
1507, 0.000545807
1508, 0.000545807
1509, 0.000545807
1510, 0.000545807
1511, 0.000545807
1512, 0.000545807
1513, 0.000545807
1514, 0.000545807
1515, 0.000545807
1516, 0.000545807
1517, 0.000545807
1518, 0.000545807
1519, 0.000545807
1520, 0.000545807
1521, 0.000545807
1522, 0.000545807
1523, 0.000545807
1524, 0.000545807
1525, 0.000545807
1526, 0.000545807
1527, 0.000545807
1528, 0.000545807
1529, 0.000545807
1530, 0.000545807
1531, 0.000545807
1532, 0.000545807
1533, 0.000545807
1534, 0.000545807
1535, 0.000545807
1536, 0.000545807
1537, 0.000545807
1538, 0.000545807
1539, 0.000545807
1540, 0.000545807
1541, 0.000545807
1542, 0.000545807
1543, 0.000545807
1544, 0.000545807
1545, 0.000545807
1546, 0.000545807
1547, 0.000545807
1548, 0.000545807
1549, 0.000545807
1550, 0.000545807
1551, 0.000545807
1552, 0.000545807
1553, 0.000545807
1554, 0.000545807
1555, 0.000545807
1556, 0.000545807
1557, 0.000545807
1558, 0.000545807
1559, 0.000545807
1560, 0.000545807
1561, 0.000545807
1562, 0.000545807
1563, 0.000545807
1564, 0.000545807
1565, 0.000545807
1566, 0.000545807
1567, 0.000545807
1568, 0.000545807
1569, 0.000545807
1570, 0.000545807
1571, 0.000545807
1572, 0.000545807
1573, 0.000545807
1574, 0.000545807
1575, 0.000545807
1576, 0.000545807
1577, 0.000545807
1578, 0.000545807
1579, 0.000545807
1580, 0.000545807
1581, 0.000545807
1582, 0.000545807
1583, 0.000545807
1584, 0.000545807
1585, 0.000545807
1586, 0.000545807
1587, 0.000545807
1588, 0.000545807
1589, 0.000545807
1590, 0.000545807
1591, 0.000545807
1592, 0.000545807
1593, 0.000545807
1594, 0.000545807
1595, 0.000545807
1596, 0.000545807
1597, 0.000545807
1598, 0.000545807
1599, 0.000545807
1600, 0.000545807
1601, 0.000545807
1602, 0.000545807
1603, 0.000545807
1604, 0.000545807
1605, 0.000545807
1606, 0.000545807
1607, 0.000545807
1608, 0.000545807
1609, 0.000545807
1610, 0.000545807
1611, 0.000545807
1612, 0.000545807
1613, 0.000545807
1614, 0.000545807
1615, 0.000545807
1616, 0.000545807
1617, 0.000545807
1618, 0.000545807
1619, 0.000545807
1620, 0.000545807
1621, 0.000545807
1622, 0.000545807
1623, 0.000545807
1624, 0.000545807
1625, 0.000545807
1626, 0.000545807
1627, 0.000545807
1628, 0.000545807
1629, 0.000545807
1630, 0.000545807
1631, 0.000545807
1632, 0.000545807
1633, 0.000545807
1634, 0.000545807
1635, 0.000545807
1636, 0.000545807
1637, 0.000545807
1638, 0.000545807
1639, 0.000545807
1640, 0.000545807
1641, 0.000545807
1642, 0.000545807
1643, 0.000545807
1644, 0.000545807
1645, 0.000545807
1646, 0.000545807
1647, 0.000545807
1648, 0.000545807
1649, 0.000545807
1650, 0.000545807
1651, 0.000545807
1652, 0.000545807
1653, 0.000545807
1654, 0.000545807
1655, 0.000545807
1656, 0.000545807
1657, 0.000545807
1658, 0.000545807
1659, 0.000545807
1660, 0.000545807
1661, 0.000545807
1662, 0.000545807
1663, 0.000545807
1664, 0.000545807
1665, 0.000545807
1666, 0.000545807
1667, 0.000545807
1668, 0.000545807
1669, 0.000545807
1670, 0.000545807
1671, 0.000545807
1672, 0.000545807
1673, 0.000545807
1674, 0.000545807
1675, 0.000545807
1676, 0.000545807
1677, 0.000545807
1678, 0.000545807
1679, 0.000545807
1680, 0.000545807
1681, 0.000545807
1682, 0.000545807
1683, 0.000545807
1684, 0.000545807
1685, 0.000545807
1686, 0.000545807
1687, 0.000545807
1688, 0.000545807
1689, 0.000545807
1690, 0.000545807
1691, 0.000545807
1692, 0.000545807
1693, 0.000545807
1694, 0.000545807
1695, 0.000545807
1696, 0.000545807
1697, 0.000545807
1698, 0.000545807
1699, 0.000545807
1700, 0.000545807
1701, 0.000545807
1702, 0.000545807
1703, 0.000545807
1704, 0.000545807
1705, 0.000545807
1706, 0.000545807
1707, 0.000545807
1708, 0.000545807
1709, 0.000545807
1710, 0.000545807
1711, 0.000545807
1712, 0.000545807
1713, 0.000545807
1714, 0.000545807
1715, 0.000545807
1716, 0.000545807
1717, 0.000545807
1718, 0.000545807
1719, 0.000545807
1720, 0.000545807
1721, 0.000545807
1722, 0.000545807
1723, 0.000545807
1724, 0.000545807
1725, 0.000545807
1726, 0.000545807
1727, 0.000545807
1728, 0.000545807
1729, 0.000545807
1730, 0.000545807
1731, 0.000545807
1732, 0.000545807
1733, 0.000545807
1734, 0.000545807
1735, 0.000545807
1736, 0.000545807
1737, 0.000545807
1738, 0.000545807
1739, 0.000545807
1740, 0.000545807
1741, 0.000545807
1742, 0.000545807
1743, 0.000545807
1744, 0.000545807
1745, 0.000545807
1746, 0.000545807
1747, 0.000545807
1748, 0.000545807
1749, 0.000545807
1750, 0.000545807
1751, 0.000545807
1752, 0.000545807
1753, 0.000545807
1754, 0.000545807
1755, 0.000545807
1756, 0.000545807
1757, 0.000545807
1758, 0.000545807
1759, 0.000545807
1760, 0.000545807
1761, 0.000545807
1762, 0.000545807
1763, 0.000545807
1764, 0.000545807
1765, 0.000545807
1766, 0.000545807
1767, 0.000545807
1768, 0.000545807
1769, 0.000545807
1770, 0.000545807
1771, 0.000545807
1772, 0.000545807
1773, 0.000545807
1774, 0.000545807
1775, 0.000545807
1776, 0.000545807
1777, 0.000545807
1778, 0.000545807
1779, 0.000545807
1780, 0.000545807
1781, 0.000545807
1782, 0.000545807
1783, 0.000545807
1784, 0.000545807
1785, 0.000545807
1786, 0.000545807
1787, 0.000545807
1788, 0.000545807
1789, 0.000545807
1790, 0.000545807
1791, 0.000545807
1792, 0.000545807
1793, 0.000545807
1794, 0.000545807
1795, 0.000545807
1796, 0.000545807
1797, 0.000545807
1798, 0.000545807
1799, 0.000545807
1800, 0.000545807
1801, 0.000545807
1802, 0.000545807
1803, 0.000545807
1804, 0.000545807
1805, 0.000545807
1806, 0.000545807
1807, 0.000545807
1808, 0.000545807
1809, 0.000545807
1810, 0.000545807
1811, 0.000545807
1812, 0.000545807
1813, 0.000545807
1814, 0.000545807
1815, 0.000545807
1816, 0.000545807
1817, 0.000545807
1818, 0.000545807
1819, 0.000545807
1820, 0.000545807
1821, 0.000545807
1822, 0.000545807
1823, 0.000545807
1824, 0.000545807
1825, 0.000545807
1826, 0.000545807
1827, 0.000545807
1828, 0.000545807
1829, 0.000545807
1830, 0.000545807
1831, 0.000545807
1832, 0.000545807
1833, 0.000545807
1834, 0.000545807
1835, 0.000545807
1836, 0.000545807
1837, 0.000545807
1838, 0.000545807
1839, 0.000545807
1840, 0.000545807
1841, 0.000545807
1842, 0.000545807
1843, 0.000545807
1844, 0.000545807
1845, 0.000545807
1846, 0.000545807
1847, 0.000545807
1848, 0.000545807
1849, 0.000545807
1850, 0.000545807
1851, 0.000545807
1852, 0.000545807
1853, 0.000545807
1854, 0.000545807
1855, 0.000545807
1856, 0.000545807
1857, 0.000545807
1858, 0.000545807
1859, 0.000545807
1860, 0.000545807
1861, 0.000545807
1862, 0.000545807
1863, 0.000545807
1864, 0.000545807
1865, 0.000545807
1866, 0.000545807
1867, 0.000545807
1868, 0.000545807
1869, 0.000545807
1870, 0.000545807
1871, 0.000545807
1872, 0.000545807
1873, 0.000545807
1874, 0.000545807
1875, 0.000545807
1876, 0.000545807
1877, 0.000545807
1878, 0.000545807
1879, 0.000545807
1880, 0.000545807
1881, 0.000545807
1882, 0.000545807
1883, 0.000545807
1884, 0.000545807
1885, 0.000545807
1886, 0.000545807
1887, 0.000545807
1888, 0.000545807
1889, 0.000545807
1890, 0.000545807
1891, 0.000545807
1892, 0.000545807
1893, 0.000545807
1894, 0.000545807
1895, 0.000545807
1896, 0.000545807
1897, 0.000545807
1898, 0.000545807
1899, 0.000545807
1900, 0.000545807
1901, 0.000545807
1902, 0.000545807
1903, 0.000545807
1904, 0.000545807
1905, 0.000545807
1906, 0.000545807
1907, 0.000545807
1908, 0.000545807
1909, 0.000545807
1910, 0.000545807
1911, 0.000545807
1912, 0.000545807
1913, 0.000545807
1914, 0.000545807
1915, 0.000545807
1916, 0.000545807
1917, 0.000545807
1918, 0.000545807
1919, 0.000545807
1920, 0.000545807
1921, 0.000545807
1922, 0.000545807
1923, 0.000545807
1924, 0.000545807
1925, 0.000545807
1926, 0.000545807
1927, 0.000545807
1928, 0.000545807
1929, 0.000545807
1930, 0.000545807
1931, 0.000545807
1932, 0.000545807
1933, 0.000545807
1934, 0.000545807
1935, 0.000545807
1936, 0.000545807
1937, 0.000545807
1938, 0.000545807
1939, 0.000545807
1940, 0.000545807
1941, 0.000545807
1942, 0.000545807
1943, 0.000545807
1944, 0.000545807
1945, 0.000545807
1946, 0.000545807
1947, 0.000545807
1948, 0.000545807
1949, 0.000545807
1950, 0.000545807
1951, 0.000545807
1952, 0.000545807
1953, 0.000545807
1954, 0.000545807
1955, 0.000545807
1956, 0.000545807
1957, 0.000545807
1958, 0.000545807
1959, 0.000545807
1960, 0.000545807
1961, 0.000545807
1962, 0.000545807
1963, 0.000545807
1964, 0.000545807
1965, 0.000545807
1966, 0.000545807
1967, 0.000545807
1968, 0.000545807
1969, 0.000545807
1970, 0.000545807
1971, 0.000545807
1972, 0.000545807
1973, 0.000545807
1974, 0.000545807
1975, 0.000545807
1976, 0.000545807
1977, 0.000545807
1978, 0.000545807
1979, 0.000545807
1980, 0.000545807
1981, 0.000545807
1982, 0.000545807
1983, 0.000545807
1984, 0.000545807
1985, 0.000545807
1986, 0.000545807
1987, 0.000545807
1988, 0.000545807
1989, 0.000545807
1990, 0.000545807
1991, 0.000545807
1992, 0.000545807
1993, 0.000545807
1994, 0.000545807
1995, 0.000545807
1996, 0.000545807
1997, 0.000545807
1998, 0.000545807
1999, 0.000545807
2000, 0.000545807
2001, 0.000545807
2002, 0.000545807
2003, 0.000545807
2004, 0.000545807
2005, 0.000545807
2006, 0.000545807
2007, 0.000545807
2008, 0.000545807
2009, 0.000545807
2010, 0.000545807
2011, 0.000545807
2012, 0.000545807
2013, 0.000545807
2014, 0.000545807
2015, 0.000545807
2016, 0.000545807
2017, 0.000545807
2018, 0.000545807
2019, 0.000545807
2020, 0.000545807
2021, 0.000545807
2022, 0.000545807
2023, 0.000545807
2024, 0.000545807
2025, 0.000545807
2026, 0.000545807
2027, 0.000545807
2028, 0.000545807
2029, 0.000545807
2030, 0.000545807
2031, 0.000545807
2032, 0.000545807
2033, 0.000545807
2034, 0.000545807
2035, 0.000545807
2036, 0.000545807
2037, 0.000545807
2038, 0.000545807
2039, 0.000545807
2040, 0.000545807
2041, 0.000545807
2042, 0.000545807
2043, 0.000545807
2044, 0.000545807
2045, 0.000545807
2046, 0.000545807
2047, 0.000545807
2048, 0.000545807
2049, 0.000545807
2050, 0.000545807
2051, 0.000545807
2052, 0.000545807
2053, 0.000545807
2054, 0.000545807
2055, 0.000545807
2056, 0.000545807
2057, 0.000545807
2058, 0.000545807
2059, 0.000545807
2060, 0.000545807
2061, 0.000545807
2062, 0.000545807
2063, 0.000545807
2064, 0.000545807
2065, 0.000545807
2066, 0.000545807
2067, 0.000545807
2068, 0.000545807
2069, 0.000545807
2070, 0.000545807
2071, 0.000545807
2072, 0.000545807
2073, 0.000545807
2074, 0.000545807
2075, 0.000545807
2076, 0.000545807
2077, 0.000545807
2078, 0.000545807
2079, 0.000545807
2080, 0.000545807
2081, 0.000545807
2082, 0.000545807
2083, 0.000545807
2084, 0.000545807
2085, 0.000545807
2086, 0.000545807
2087, 0.000545807
2088, 0.000545807
2089, 0.000545807
2090, 0.000545807
2091, 0.000545807
2092, 0.000545807
2093, 0.000545807
2094, 0.000545807
2095, 0.000545807
2096, 0.000545807
2097, 0.000545807
2098, 0.000545807
2099, 0.000545807
2100, 0.000545807
2101, 0.000545807
2102, 0.000545807
2103, 0.000545807
2104, 0.000545807
2105, 0.000545807
2106, 0.000545807
2107, 0.000545807
2108, 0.000545807
2109, 0.000545807
2110, 0.000545807
2111, 0.000545807
2112, 0.000545807
2113, 0.000545807
2114, 0.000545807
2115, 0.000545807
2116, 0.000545807
2117, 0.000545807
2118, 0.000545807
2119, 0.000545807
2120, 0.000545807
2121, 0.000545807
2122, 0.000545807
2123, 0.000545807
2124, 0.000545807
2125, 0.000545807
2126, 0.000545807
2127, 0.000545807
2128, 0.000545807
2129, 0.000545807
2130, 0.000545807
2131, 0.000545807
2132, 0.000545807
2133, 0.000545807
2134, 0.000545807
2135, 0.000545807
2136, 0.000545807
2137, 0.000545807
2138, 0.000545807
2139, 0.000545807
2140, 0.000545807
2141, 0.000545807
2142, 0.000545807
2143, 0.000545807
2144, 0.000545807
2145, 0.000545807
2146, 0.000545807
2147, 0.000545807
2148, 0.000545807
2149, 0.000545807
2150, 0.000545807
2151, 0.000545807
2152, 0.000545807
2153, 0.000545807
2154, 0.000545807
2155, 0.000545807
2156, 0.000545807
2157, 0.000545807
2158, 0.000545807
2159, 0.000545807
2160, 0.000545807
2161, 0.000545807
2162, 0.000545807
2163, 0.000545807
2164, 0.000545807
2165, 0.000545807
2166, 0.000545807
2167, 0.000545807
2168, 0.000545807
2169, 0.000545807
2170, 0.000545807
2171, 0.000545807
2172, 0.000545807
2173, 0.000545807
2174, 0.000545807
2175, 0.000545807
2176, 0.000545807
2177, 0.000545807
2178, 0.000545807
2179, 0.000545807
2180, 0.000545807
2181, 0.000545807
2182, 0.000545807
2183, 0.000545807
2184, 0.000545807
2185, 0.000545807
2186, 0.000545807
2187, 0.000545807
2188, 0.000545807
2189, 0.000545807
2190, 0.000545807
2191, 0.000545807
2192, 0.000545807
2193, 0.000545807
2194, 0.000545807
2195, 0.000545807
2196, 0.000545807
2197, 0.000545807
2198, 0.000545807
2199, 0.000545807
2200, 0.000545807
2201, 0.000545807
2202, 0.000545807
2203, 0.000545807
2204, 0.000545807
2205, 0.000545807
2206, 0.000545807
2207, 0.000545807
2208, 0.000545807
2209, 0.000545807
2210, 0.000545807
2211, 0.000545807
2212, 0.000545807
2213, 0.000545807
2214, 0.000545807
2215, 0.000545807
2216, 0.000545807
2217, 0.000545807
2218, 0.000545807
2219, 0.000545807
2220, 0.000545807
2221, 0.000545807
2222, 0.000545807
2223, 0.000545807
2224, 0.000545807
2225, 0.000545807
2226, 0.000545807
2227, 0.000545807
2228, 0.000545807
2229, 0.000545807
2230, 0.000545807
2231, 0.000545807
2232, 0.000545807
2233, 0.000545807
2234, 0.000545807
2235, 0.000545807
2236, 0.000545807
2237, 0.000545807
2238, 0.000545807
2239, 0.000545807
2240, 0.000545807
2241, 0.000545807
2242, 0.000545807
2243, 0.000545807
2244, 0.000545807
2245, 0.000545807
2246, 0.000545807
2247, 0.000545807
2248, 0.000545807
2249, 0.000545807
2250, 0.000545807
2251, 0.000545807
2252, 0.000545807
2253, 0.000545807
2254, 0.000545807
2255, 0.000545807
2256, 0.000545807
2257, 0.000545807
2258, 0.000545807
2259, 0.000545807
2260, 0.000545807
2261, 0.000545807
2262, 0.000545807
2263, 0.000545807
2264, 0.000545807
2265, 0.000545807
2266, 0.000545807
2267, 0.000545807
2268, 0.000545807
2269, 0.000545807
2270, 0.000545807
2271, 0.000545807
2272, 0.000545807
2273, 0.000545807
2274, 0.000545807
2275, 0.000545807
2276, 0.000545807
2277, 0.000545807
2278, 0.000545807
2279, 0.000545807
2280, 0.000545807
2281, 0.000545807
2282, 0.000545807
2283, 0.000545807
2284, 0.000545807
2285, 0.000545807
2286, 0.000545807
2287, 0.000545807
2288, 0.000545807
2289, 0.000545807
2290, 0.000545807
2291, 0.000545807
2292, 0.000545807
2293, 0.000545807
2294, 0.000545807
2295, 0.000545807
2296, 0.000545807
2297, 0.000545807
2298, 0.000545807
2299, 0.000545807
2300, 0.000545807
2301, 0.000545807
2302, 0.000545807
2303, 0.000545807
2304, 0.000545807
2305, 0.000545807
2306, 0.000545807
2307, 0.000545807
2308, 0.000545807
2309, 0.000545807
2310, 0.000545807
2311, 0.000545807
2312, 0.000545807
2313, 0.000545807
2314, 0.000545807
2315, 0.000545807
2316, 0.000545807
2317, 0.000545807
2318, 0.000545807
2319, 0.000545807
2320, 0.000545807
2321, 0.000545807
2322, 0.000545807
2323, 0.000545807
2324, 0.000545807
2325, 0.000545807
2326, 0.000545807
2327, 0.000545807
2328, 0.000545807
2329, 0.000545807
2330, 0.000545807
2331, 0.000545807
2332, 0.000545807
2333, 0.000545807
2334, 0.000545807
2335, 0.000545807
2336, 0.000545807
2337, 0.000545807
2338, 0.000545807
2339, 0.000545807
2340, 0.000545807
2341, 0.000545807
2342, 0.000545807
2343, 0.000545807
2344, 0.000545807
2345, 0.000545807
2346, 0.000545807
2347, 0.000545807
2348, 0.000545807
2349, 0.000545807
2350, 0.000545807
2351, 0.000545807
2352, 0.000545807
2353, 0.000545807
2354, 0.000545807
2355, 0.000545807
2356, 0.000545807
2357, 0.000545807
2358, 0.000545807
2359, 0.000545807
2360, 0.000545807
2361, 0.000545807
2362, 0.000545807
2363, 0.000545807
2364, 0.000545807
2365, 0.000545807
2366, 0.000545807
2367, 0.000545807
2368, 0.000545807
2369, 0.000545807
2370, 0.000545807
2371, 0.000545807
2372, 0.000545807
2373, 0.000545807
2374, 0.000545807
2375, 0.000545807
2376, 0.000545807
2377, 0.000545807
2378, 0.000545807
2379, 0.000545807
2380, 0.000545807
2381, 0.000545807
2382, 0.000545807
2383, 0.000545807
2384, 0.000545807
2385, 0.000545807
2386, 0.000545807
2387, 0.000545807
2388, 0.000545807
2389, 0.000545807
2390, 0.000545807
2391, 0.000545807
2392, 0.000545807
2393, 0.000545807
2394, 0.000545807
2395, 0.000545807
2396, 0.000545807
2397, 0.000545807
2398, 0.000545807
2399, 0.000545807
2400, 0.000545807
2401, 0.000545807
2402, 0.000545807
2403, 0.000543016
2404, 0.000543016
2405, 0.000543016
2406, 0.000543016
2407, 0.000543016
2408, 0.000543016
2409, 0.000543016
2410, 0.000543016
2411, 0.000543016
2412, 0.000543016
2413, 0.000543016
2414, 0.000543016
2415, 0.000543016
2416, 0.000543016
2417, 0.000543016
2418, 0.000543016
2419, 0.000543016
2420, 0.000543016
2421, 0.000543016
2422, 0.000543016
2423, 0.000543016
2424, 0.000543016
2425, 0.000543016
2426, 0.000543016
2427, 0.000543016
2428, 0.000543016
2429, 0.000543016
2430, 0.000543016
2431, 0.000543016
2432, 0.000543016
2433, 0.000543016
2434, 0.000543016
2435, 0.000543016
2436, 0.000543016
2437, 0.000543016
2438, 0.000543016
2439, 0.000543016
2440, 0.000543016
2441, 0.000543016
2442, 0.000543016
2443, 0.000543016
2444, 0.000543016
2445, 0.000543016
2446, 0.000543016
2447, 0.000543016
2448, 0.000543016
2449, 0.000543016
2450, 0.000543016
2451, 0.000543016
2452, 0.000543016
2453, 0.000543016
2454, 0.000543016
2455, 0.000543016
2456, 0.000543016
2457, 0.000543016
2458, 0.000543016
2459, 0.000543016
2460, 0.000543016
2461, 0.000543016
2462, 0.000543016
2463, 0.000543016
2464, 0.000543016
2465, 0.000543016
2466, 0.000543016
2467, 0.000543016
2468, 0.000543016
2469, 0.000543016
2470, 0.000543016
2471, 0.000543016
2472, 0.000543016
2473, 0.000543016
2474, 0.000543016
2475, 0.000543016
2476, 0.000543016
2477, 0.000543016
2478, 0.000543016
2479, 0.000543016
2480, 0.000543016
2481, 0.000543016
2482, 0.000543016
2483, 0.000543016
2484, 0.000543016
2485, 0.000543016
2486, 0.000543016
2487, 0.000543016
2488, 0.000543016
2489, 0.000543016
2490, 0.000543016
2491, 0.000543016
2492, 0.000543016
2493, 0.000543016
2494, 0.000543016
2495, 0.000543016
2496, 0.000543016
2497, 0.000543016
2498, 0.000543016
2499, 0.000543016
2500, 0.000543016
2501, 0.000543016
2502, 0.000543016
2503, 0.000543016
2504, 0.000543016
2505, 0.000543016
2506, 0.000543016
2507, 0.000543016
2508, 0.000543016
2509, 0.000543016
2510, 0.000543016
2511, 0.000543016
2512, 0.000543016
2513, 0.000543016
2514, 0.000543016
2515, 0.000543016
2516, 0.000543016
2517, 0.000543016
2518, 0.000543016
2519, 0.000543016
2520, 0.000543016
2521, 0.000543016
2522, 0.000543016
2523, 0.000543016
2524, 0.000543016
2525, 0.000543016
2526, 0.000543016
2527, 0.000543016
2528, 0.000543016
2529, 0.000543016
2530, 0.000543016
2531, 0.000543016
2532, 0.000543016
2533, 0.000543016
2534, 0.000543016
2535, 0.000543016
2536, 0.000543016
2537, 0.000543016
2538, 0.000543016
2539, 0.000543016
2540, 0.000543016
2541, 0.000543016
2542, 0.000543016
2543, 0.000543016
2544, 0.000543016
2545, 0.000543016
2546, 0.000543016
2547, 0.000543016
2548, 0.000543016
2549, 0.000543016
2550, 0.000543016
2551, 0.000543016
2552, 0.000543016
2553, 0.000543016
2554, 0.000543016
2555, 0.000543016
2556, 0.000543016
2557, 0.000543016
2558, 0.000543016
2559, 0.000543016
2560, 0.000543016
2561, 0.000543016
2562, 0.000543016
2563, 0.000543016
2564, 0.000543016
2565, 0.000543016
2566, 0.000543016
2567, 0.000543016
2568, 0.000543016
2569, 0.000543016
2570, 0.000543016
2571, 0.000543016
2572, 0.000543016
2573, 0.000543016
2574, 0.000543016
2575, 0.000543016
2576, 0.000543016
2577, 0.000543016
2578, 0.000543016
2579, 0.000543016
2580, 0.000543016
2581, 0.000543016
2582, 0.000543016
2583, 0.000543016
2584, 0.000543016
2585, 0.000543016
2586, 0.000543016
2587, 0.000543016
2588, 0.000543016
2589, 0.000543016
2590, 0.000543016
2591, 0.000543016
2592, 0.000543016
2593, 0.000543016
2594, 0.000543016
2595, 0.000543016
2596, 0.000543016
2597, 0.000543016
2598, 0.000543016
2599, 0.000543016
2600, 0.000543016
2601, 0.000543016
2602, 0.000543016
2603, 0.000543016
2604, 0.000543016
2605, 0.000543016
2606, 0.000543016
2607, 0.000543016
2608, 0.000543016
2609, 0.000543016
2610, 0.000543016
2611, 0.000543016
2612, 0.000543016
2613, 0.000543016
2614, 0.000543016
2615, 0.000543016
2616, 0.000543016
2617, 0.000543016
2618, 0.000543016
2619, 0.000543016
2620, 0.000543016
2621, 0.000543016
2622, 0.000543016
2623, 0.000543016
2624, 0.000543016
2625, 0.000543016
2626, 0.000543016
2627, 0.000543016
2628, 0.000543016
2629, 0.000543016
2630, 0.000543016
2631, 0.000543016
2632, 0.000543016
2633, 0.000543016
2634, 0.000543016
2635, 0.000543016
2636, 0.000543016
2637, 0.000543016
2638, 0.000543016
2639, 0.000543016
2640, 0.000543016
2641, 0.000543016
2642, 0.000543016
2643, 0.000543016
2644, 0.000543016
2645, 0.000543016
2646, 0.000543016
2647, 0.000543016
2648, 0.000543016
2649, 0.000543016
2650, 0.000543016
2651, 0.000543016
2652, 0.000543016
2653, 0.000543016
2654, 0.000543016
2655, 0.000543016
2656, 0.000543016
2657, 0.000543016
2658, 0.000543016
2659, 0.000543016
2660, 0.000543016
2661, 0.000543016
2662, 0.000543016
2663, 0.000543016
2664, 0.000543016
2665, 0.000543016
2666, 0.000543016
2667, 0.000543016
2668, 0.000543016
2669, 0.000543016
2670, 0.000543016
2671, 0.000543016
2672, 0.000543016
2673, 0.000543016
2674, 0.000543016
2675, 0.000543016
2676, 0.000543016
2677, 0.000543016
2678, 0.000543016
2679, 0.000543016
2680, 0.000543016
2681, 0.000543016
2682, 0.000543016
2683, 0.000543016
2684, 0.000543016
2685, 0.000543016
2686, 0.000543016
2687, 0.000543016
2688, 0.000543016
2689, 0.000543016
2690, 0.000543016
2691, 0.000543016
2692, 0.000543016
2693, 0.000543016
2694, 0.000543016
2695, 0.000543016
2696, 0.000543016
2697, 0.000543016
2698, 0.000543016
2699, 0.000543016
2700, 0.000543016
2701, 0.000543016
2702, 0.000543016
2703, 0.000543016
2704, 0.000543016
2705, 0.000543016
2706, 0.000543016
2707, 0.000543016
2708, 0.000543016
2709, 0.000543016
2710, 0.000543016
2711, 0.000543016
2712, 0.000543016
2713, 0.000543016
2714, 0.000543016
2715, 0.000543016
2716, 0.000543016
2717, 0.000543016
2718, 0.000543016
2719, 0.000543016
2720, 0.000543016
2721, 0.000543016
2722, 0.000543016
2723, 0.000543016
2724, 0.000543016
2725, 0.000543016
2726, 0.000543016
2727, 0.000543016
2728, 0.000543016
2729, 0.000543016
2730, 0.000543016
2731, 0.000543016
2732, 0.000543016
2733, 0.000543016
2734, 0.000543016
2735, 0.000543016
2736, 0.000543016
2737, 0.000543016
2738, 0.000543016
2739, 0.000543016
2740, 0.000543016
2741, 0.000543016
2742, 0.000543016
2743, 0.000543016
2744, 0.000543016
2745, 0.000543016
2746, 0.000543016
2747, 0.000543016
2748, 0.000543016
2749, 0.000543016
2750, 0.000543016
2751, 0.000543016
2752, 0.000543016
2753, 0.000543016
2754, 0.000543016
2755, 0.000543016
2756, 0.000543016
2757, 0.000543016
2758, 0.000543016
2759, 0.000543016
2760, 0.000543016
2761, 0.000543016
2762, 0.000543016
2763, 0.000543016
2764, 0.000543016
2765, 0.000543016
2766, 0.000543016
2767, 0.000543016
2768, 0.000543016
2769, 0.000543016
2770, 0.000543016
2771, 0.000543016
2772, 0.000543016
2773, 0.000543016
2774, 0.000543016
2775, 0.000543016
2776, 0.000543016
2777, 0.000543016
2778, 0.000543016
2779, 0.000543016
2780, 0.000543016
2781, 0.000543016
2782, 0.000543016
2783, 0.000543016
2784, 0.000543016
2785, 0.000543016
2786, 0.000543016
2787, 0.000543016
2788, 0.000543016
2789, 0.000543016
2790, 0.000543016
2791, 0.000543016
2792, 0.000543016
2793, 0.000543016
2794, 0.000543016
2795, 0.000543016
2796, 0.000543016
2797, 0.000543016
2798, 0.000543016
2799, 0.000543016
2800, 0.000543016
2801, 0.000543016
2802, 0.000543016
2803, 0.000543016
2804, 0.000543016
2805, 0.000543016
2806, 0.000543016
2807, 0.000543016
2808, 0.000543016
2809, 0.000543016
2810, 0.000543016
2811, 0.000543016
2812, 0.000543016
2813, 0.000543016
2814, 0.000543016
2815, 0.000543016
2816, 0.000543016
2817, 0.000543016
2818, 0.000543016
2819, 0.000543016
2820, 0.000543016
2821, 0.000543016
2822, 0.000543016
2823, 0.000543016
2824, 0.000543016
2825, 0.000543016
2826, 0.000543016
2827, 0.000543016
2828, 0.000543016
2829, 0.000543016
2830, 0.000543016
2831, 0.000543016
2832, 0.000543016
2833, 0.000543016
2834, 0.000543016
2835, 0.000543016
2836, 0.000543016
2837, 0.000543016
2838, 0.000543016
2839, 0.000543016
2840, 0.000543016
2841, 0.000543016
2842, 0.000543016
2843, 0.000543016
2844, 0.000543016
2845, 0.000543016
2846, 0.000543016
2847, 0.000543016
2848, 0.000543016
2849, 0.000543016
2850, 0.000543016
2851, 0.000543016
2852, 0.000543016
2853, 0.000543016
2854, 0.000543016
2855, 0.000543016
2856, 0.000543016
2857, 0.000543016
2858, 0.000543016
2859, 0.000543016
2860, 0.000543016
2861, 0.000543016
2862, 0.000543016
2863, 0.000543016
2864, 0.000543016
2865, 0.000543016
2866, 0.000543016
2867, 0.000543016
2868, 0.000543016
2869, 0.000543016
2870, 0.000543016
2871, 0.000543016
2872, 0.000543016
2873, 0.000543016
2874, 0.000543016
2875, 0.000543016
2876, 0.000543016
2877, 0.000543016
2878, 0.000543016
2879, 0.000543016
2880, 0.000543016
2881, 0.000543016
2882, 0.000543016
2883, 0.000543016
2884, 0.000543016
2885, 0.000543016
2886, 0.000543016
2887, 0.000543016
2888, 0.000543016
2889, 0.000543016
2890, 0.000543016
2891, 0.000543016
2892, 0.000543016
2893, 0.000543016
2894, 0.000543016
2895, 0.000543016
2896, 0.000543016
2897, 0.000543016
2898, 0.000543016
2899, 0.000543016
2900, 0.000543016
2901, 0.000543016
2902, 0.000543016
