172, 0.0890414
173, 0.0890414
174, 0.0890414
175, 0.0890414
176, 0.0890414
177, 0.0890414
178, 0.0890414
179, 0.0890414
180, 0.0890414
181, 0.0890414
182, 0.0890414
183, 0.0890414
184, 0.0890414
185, 0.0890414
186, 0.0890414
187, 0.0890414
188, 0.0890414
189, 0.0890414
190, 0.0890414
191, 0.0890414
192, 0.0890414
193, 0.0890414
194, 0.0890414
195, 0.0890414
196, 0.0890414
197, 0.0890414
198, 0.0890414
199, 0.0890414
200, 0.0890414
201, 0.0890414
202, 0.0890414
203, 0.0890414
204, 0.0890414
205, 0.0890414
206, 0.0890414
207, 0.0890414
208, 0.0890414
209, 0.0890414
210, 0.0890414
211, 0.0890414
212, 0.0890414
213, 0.0890414
214, 0.0890414
215, 0.0890414
216, 0.0890414
217, 0.0890414
218, 0.0890414
219, 0.0890414
220, 0.0890414
221, 0.0890414
222, 0.0890414
223, 0.0890414
224, 0.0890414
225, 0.0890414
226, 0.0890414
227, 0.0890414
228, 0.0890414
229, 0.0890414
230, 0.0890414
231, 0.0890414
232, 0.0890414
233, 0.0890414
234, 0.0890414
235, 0.0890414
236, 0.0890414
237, 0.0890414
238, 0.0890414
239, 0.0890414
240, 0.0890414
241, 0.0890414
242, 0.0890414
243, 0.0890414
244, 0.0890414
245, 0.0890414
246, 0.0890414
247, 0.0890414
248, 0.0890414
249, 0.0890414
250, 0.0890414
251, 0.0890414
252, 0.0890414
253, 0.0890414
254, 0.0890414
255, 0.0890414
256, 0.0890414
257, 0.0890414
258, 0.0890414
259, 0.0890414
260, 0.0890414
261, 0.0890414
262, 0.0890414
263, 0.0890414
264, 0.0890414
265, 0.0890414
266, 0.0890414
267, 0.0890414
268, 0.0890414
269, 0.0890414
270, 0.0890414
271, 0.0890414
272, 0.0890414
273, 0.0890414
274, 0.0890414
275, 0.0890414
276, 0.0890414
277, 0.0890414
278, 0.0890414
279, 0.0890414
280, 0.0890414
281, 0.0890414
282, 0.0890414
283, 0.0890414
284, 0.0890414
285, 0.0890414
286, 0.0890414
287, 0.0890414
288, 0.0890414
289, 0.0890414
290, 0.0890414
291, 0.0890414
292, 0.0890414
293, 0.0890414
294, 0.0890414
295, 0.0890414
296, 0.0890414
297, 0.0890414
298, 0.0890414
299, 0.0890414
300, 0.0890414
301, 0.0890414
302, 0.0890414
303, 0.0890414
304, 0.0890414
305, 0.0890414
306, 0.0890414
307, 0.0890414
308, 0.0890414
309, 0.0890414
310, 0.0890414
311, 0.0890414
312, 0.0890414
313, 0.0890414
314, 0.0890414
315, 0.0890414
316, 0.0890414
317, 0.0890414
318, 0.0890414
319, 0.0890414
320, 0.0890414
321, 0.0890414
322, 0.0890414
323, 0.0890414
324, 0.0890414
325, 0.0890414
326, 0.0890414
327, 0.0890414
328, 0.0890414
329, 0.0890414
330, 0.0890414
331, 0.0890414
332, 0.0890414
333, 0.0890414
334, 0.0890414
335, 0.0890414
336, 0.0890414
337, 0.0890414
338, 0.0890414
339, 0.0890414
340, 0.0890414
341, 0.0890414
342, 0.0890414
343, 0.0890414
344, 0.0890414
345, 0.0890414
346, 0.0890414
347, 0.0890414
348, 0.0890414
349, 0.0890414
350, 0.0890414
351, 0.0890414
352, 0.0890414
353, 0.0890414
354, 0.0890414
355, 0.0890414
356, 0.0890414
357, 0.0890414
358, 0.0890414
359, 0.0890414
360, 0.0890414
361, 0.0890414
362, 0.0890414
363, 0.0890414
364, 0.0890414
365, 0.0890414
366, 0.0890414
367, 0.0890414
368, 0.0890414
369, 0.0890414
370, 0.0890414
371, 0.0890414
372, 0.0890414
373, 0.0890414
374, 0.0890414
375, 0.0890414
376, 0.0890414
377, 0.0890414
378, 0.0890414
379, 0.0890414
380, 0.0890414
381, 0.0890414
382, 0.0890414
383, 0.0890414
384, 0.0890414
385, 0.0890414
386, 0.0890414
387, 0.0890414
388, 0.0890414
389, 0.0890414
390, 0.0890414
391, 0.0890414
392, 0.0890414
393, 0.0890414
394, 0.0890414
395, 0.0890414
396, 0.0890414
397, 0.0890414
398, 0.0890414
399, 0.0890414
400, 0.0890414
401, 0.0890414
402, 0.0890414
403, 0.0890414
404, 0.0890414
405, 0.0890414
406, 0.0890414
407, 0.0890414
408, 0.0890414
409, 0.0890414
410, 0.0890414
411, 0.0890414
412, 0.0890414
413, 0.0890414
414, 0.0890414
415, 0.0890414
416, 0.0890414
417, 0.0890414
418, 0.0890414
419, 0.0890414
420, 0.0890414
421, 0.0890414
422, 0.0890414
423, 0.0890414
424, 0.0890414
425, 0.0890414
426, 0.0890414
427, 0.0890414
428, 0.0890414
429, 0.0890414
430, 0.0890414
431, 0.0890414
432, 0.0890414
433, 0.0890414
434, 0.0890414
435, 0.0890414
436, 0.0890414
437, 0.0890414
438, 0.0890414
439, 0.0890414
440, 0.0890414
441, 0.0890414
442, 0.0890414
443, 0.0890414
444, 0.0890414
445, 0.0890414
446, 0.0890414
447, 0.0890414
448, 0.0890414
449, 0.0890414
450, 0.0890414
451, 0.0890414
452, 0.0890414
453, 0.0890414
454, 0.0890414
455, 0.0890414
456, 0.0890414
457, 0.0890414
458, 0.0890414
459, 0.0890414
460, 0.0890414
461, 0.0890414
462, 0.0890414
463, 0.0890414
464, 0.0890414
465, 0.0890414
466, 0.0890414
467, 0.0890414
468, 0.0890414
469, 0.0890414
470, 0.0890414
471, 0.0890414
472, 0.0890414
473, 0.0890414
474, 0.0890414
475, 0.0890414
476, 0.0890414
477, 0.0890414
478, 0.0890414
479, 0.0890414
480, 0.0890414
481, 0.0890414
482, 0.0890414
483, 0.0890414
484, 0.0890414
485, 0.0890414
486, 0.0890414
487, 0.0890414
488, 0.0890414
489, 0.0890414
490, 0.0890414
491, 0.0890414
492, 0.0890414
493, 0.0890414
494, 0.0890414
495, 0.0890414
496, 0.0890414
497, 0.0890414
498, 0.0890414
499, 0.0890414
500, 0.0890414
501, 0.0890414
502, 0.0890414
503, 0.0890414
504, 0.0890414
505, 0.0890414
506, 0.0890414
507, 0.0890414
508, 0.0890414
509, 0.0890414
510, 0.0890414
511, 0.0890414
512, 0.0890414
513, 0.0890414
514, 0.0890414
515, 0.0890414
516, 0.0890414
517, 0.0890414
518, 0.0890414
519, 0.0890414
520, 0.0890414
521, 0.0890414
522, 0.0890414
523, 0.0890414
524, 0.0890414
525, 0.0890414
526, 0.0890414
527, 0.0890414
528, 0.0890414
529, 0.0890414
530, 0.0890414
531, 0.0890414
532, 0.0890414
533, 0.0890414
534, 0.0890414
535, 0.0890414
536, 0.0890414
537, 0.0890414
538, 0.0890414
539, 0.0890414
540, 0.0890414
541, 0.0890414
542, 0.0890414
543, 0.0890414
544, 0.0890414
545, 0.0890414
546, 0.0676066
547, 0.0676066
548, 0.0676066
549, 0.0676066
550, 0.0676066
551, 0.0676066
552, 0.0595293
553, 0.0595293
554, 0.0581331
555, 0.0581331
556, 0.0581331
557, 0.0581331
558, 0.0581331
559, 0.056371
560, 0.056371
561, 0.056371
562, 0.056371
563, 0.056371
564, 0.056371
565, 0.056371
566, 0.056371
567, 0.056371
568, 0.056371
569, 0.056371
570, 0.056371
571, 0.056371
572, 0.056371
573, 0.0530747
574, 0.0502895
575, 0.0502895
576, 0.0502895
577, 0.0502895
578, 0.0469044
579, 0.0469044
580, 0.0469044
581, 0.0469044
582, 0.0370831
583, 0.0370831
584, 0.0370831
585, 0.0370831
586, 0.0370831
587, 0.036908
588, 0.036908
589, 0.036908
590, 0.036908
591, 0.036908
592, 0.0350673
593, 0.0342125
594, 0.0342125
595, 0.0342125
596, 0.0342125
597, 0.0342125
598, 0.0342125
599, 0.0342125
600, 0.0342125
601, 0.0342125
602, 0.0342125
603, 0.0342125
604, 0.0342125
605, 0.0342125
606, 0.0342125
607, 0.0342125
608, 0.0342125
609, 0.0342125
610, 0.0342125
611, 0.0342125
612, 0.0342125
613, 0.0342125
614, 0.0342125
615, 0.0342125
616, 0.0342125
617, 0.0332778
618, 0.0332778
619, 0.0332778
620, 0.0332778
621, 0.0332778
622, 0.0332778
623, 0.0332778
624, 0.0332778
625, 0.0332778
626, 0.0332778
627, 0.0332778
628, 0.0332778
629, 0.0332778
630, 0.0332778
631, 0.0332778
632, 0.0332778
633, 0.0332778
634, 0.0332778
635, 0.0332778
636, 0.0332778
637, 0.0332778
638, 0.0332778
639, 0.0332778
640, 0.0332778
641, 0.0332778
642, 0.0332778
643, 0.0332778
644, 0.0332778
645, 0.0332778
646, 0.0332778
647, 0.0332778
648, 0.0332778
649, 0.0332778
650, 0.0332778
651, 0.0332778
652, 0.0332778
653, 0.0332778
654, 0.0332241
655, 0.0332241
656, 0.0332241
657, 0.0332241
658, 0.0332241
659, 0.0332241
660, 0.0332241
661, 0.0332241
662, 0.0332241
663, 0.0332241
664, 0.0332241
665, 0.0332241
666, 0.0332241
667, 0.0332241
668, 0.0332241
669, 0.0332241
670, 0.0332241
671, 0.0332241
672, 0.0332241
673, 0.0332241
674, 0.0332241
675, 0.0332241
676, 0.0332241
677, 0.0332241
678, 0.0332241
679, 0.0332241
680, 0.0332241
681, 0.0332241
682, 0.0332241
683, 0.0332241
684, 0.0332241
685, 0.0320744
686, 0.0320744
687, 0.0320744
688, 0.0320744
689, 0.0310602
690, 0.0310602
691, 0.0310602
692, 0.0310602
693, 0.0310602
694, 0.0310602
695, 0.0310602
696, 0.0310602
697, 0.0310602
698, 0.0310602
699, 0.0310602
700, 0.0310602
701, 0.0310602
702, 0.0310602
703, 0.0310602
704, 0.0310602
705, 0.0310602
706, 0.02938
707, 0.02938
708, 0.02938
709, 0.0293122
710, 0.0293122
711, 0.0293122
712, 0.0237621
713, 0.0237621
714, 0.0237621
715, 0.0237621
716, 0.0237621
717, 0.0237621
718, 0.02376
719, 0.02376
720, 0.02376
721, 0.02376
722, 0.02376
723, 0.02376
724, 0.02376
725, 0.02376
726, 0.02376
727, 0.02376
728, 0.02376
729, 0.02376
730, 0.02376
731, 0.02376
732, 0.02376
733, 0.02376
734, 0.02376
735, 0.02376
736, 0.02376
737, 0.02376
738, 0.02376
739, 0.02376
740, 0.02376
741, 0.02376
742, 0.02376
743, 0.02376
744, 0.02376
745, 0.02376
746, 0.02376
747, 0.02376
748, 0.02376
749, 0.02376
750, 0.02376
751, 0.02376
752, 0.02376
753, 0.02376
754, 0.02376
755, 0.02376
756, 0.02376
757, 0.02376
758, 0.02376
759, 0.02376
760, 0.02376
761, 0.02376
762, 0.02376
763, 0.02376
764, 0.02376
765, 0.02376
766, 0.02376
767, 0.02376
768, 0.02376
769, 0.02376
770, 0.02376
771, 0.02376
772, 0.02376
773, 0.02376
774, 0.02376
775, 0.02376
776, 0.02376
777, 0.02376
778, 0.02376
779, 0.02376
780, 0.02376
781, 0.02376
782, 0.02376
783, 0.02376
784, 0.02376
785, 0.02376
786, 0.02376
787, 0.02376
788, 0.02376
789, 0.02376
790, 0.02376
791, 0.02376
792, 0.02376
793, 0.02376
794, 0.02376
795, 0.02376
796, 0.02376
797, 0.02376
798, 0.02376
799, 0.02376
800, 0.02376
801, 0.02376
802, 0.02376
803, 0.02376
804, 0.02376
805, 0.02376
806, 0.02376
807, 0.0237338
808, 0.0237338
809, 0.0237338
810, 0.0237338
811, 0.0237338
812, 0.0237338
813, 0.0237338
814, 0.0237338
815, 0.0237338
816, 0.0237338
817, 0.0237338
818, 0.0237338
819, 0.0237338
820, 0.0237338
821, 0.0237338
822, 0.0237338
823, 0.0237338
824, 0.0237338
825, 0.0237338
826, 0.0237338
827, 0.0237338
828, 0.0237338
829, 0.0237338
830, 0.0237338
831, 0.0237338
832, 0.0237338
833, 0.0237338
834, 0.0237338
835, 0.0237338
836, 0.0237338
837, 0.0237338
838, 0.0237338
839, 0.0237338
840, 0.0237338
841, 0.0237338
842, 0.0237338
843, 0.0237338
844, 0.0237338
845, 0.0237338
846, 0.0221684
847, 0.0221684
848, 0.0221684
849, 0.0221684
850, 0.0221684
851, 0.0221684
852, 0.0221684
853, 0.0221684
854, 0.0221047
855, 0.0221047
856, 0.0221047
857, 0.0221047
858, 0.0221047
859, 0.0221047
860, 0.0221047
861, 0.0221047
862, 0.0221009
863, 0.0221009
864, 0.0221009
865, 0.0221009
866, 0.0221009
867, 0.0221009
868, 0.0221009
869, 0.0220894
870, 0.0220894
871, 0.0220894
872, 0.0220894
873, 0.0220894
874, 0.0220894
875, 0.0220894
876, 0.0220894
877, 0.0220894
878, 0.0220894
879, 0.0220894
880, 0.0220894
881, 0.0220894
882, 0.0220894
883, 0.0220894
884, 0.0220894
885, 0.0220894
886, 0.0220894
887, 0.0220894
888, 0.0220879
889, 0.0220879
890, 0.0220879
891, 0.0220879
892, 0.0220879
893, 0.0220879
894, 0.0220879
895, 0.0220879
896, 0.0220879
897, 0.0220879
898, 0.0219522
899, 0.0219522
900, 0.0219522
901, 0.0219522
902, 0.0219522
903, 0.0219522
904, 0.0217896
905, 0.0217896
906, 0.0217896
907, 0.0217896
908, 0.0217896
909, 0.0217896
910, 0.0217896
911, 0.0217896
912, 0.0217896
913, 0.0217896
914, 0.0217896
915, 0.0217896
916, 0.0217896
917, 0.0217896
918, 0.0217896
919, 0.0217896
920, 0.0217896
921, 0.0217896
922, 0.0217896
923, 0.0217896
924, 0.0217896
925, 0.0217896
926, 0.0217653
927, 0.0217653
928, 0.0217653
929, 0.0217653
930, 0.0217653
931, 0.0217653
932, 0.0217653
933, 0.0217653
934, 0.0217653
935, 0.0217653
936, 0.0217653
937, 0.0217653
938, 0.0217653
939, 0.0217653
940, 0.0217653
941, 0.0217653
942, 0.0217653
943, 0.0217653
944, 0.0217653
945, 0.0217653
946, 0.0217653
947, 0.0217653
948, 0.0217653
949, 0.0217653
950, 0.0217653
951, 0.0217653
952, 0.0217653
953, 0.0217653
954, 0.0217653
955, 0.0217653
956, 0.0217653
957, 0.0217653
958, 0.0217653
959, 0.0217653
960, 0.0217653
961, 0.0217653
962, 0.0217653
963, 0.0217653
964, 0.0217653
965, 0.0217653
966, 0.0217653
967, 0.0217653
968, 0.0217653
969, 0.0217653
970, 0.0217653
971, 0.0217653
972, 0.0217653
973, 0.0217653
974, 0.0217653
975, 0.0217653
976, 0.0217653
977, 0.0217653
978, 0.0217653
979, 0.0217653
980, 0.0217653
981, 0.0217653
982, 0.0217653
983, 0.0217653
984, 0.0217653
985, 0.0217653
986, 0.0217653
987, 0.0217653
988, 0.0217653
989, 0.0217653
990, 0.0217653
991, 0.0217653
992, 0.0217653
993, 0.0144007
994, 0.0144007
995, 0.0144007
996, 0.0144007
997, 0.0144007
998, 0.0144007
999, 0.0144007
1000, 0.0144007
