0, 1.02156
0, 1.02969
0, 1.03148
0, 1.04344
0, 1.06689
0, 1.12565
0, 1.14449
0, 1.1535
0, 1.27931
0, 1.31637
0, 1.36477
0, 1.3707
0, 1.39235
0, 1.39696
0, 1.40516
0, 1.4188
0, 1.42354
0, 1.58273
0, 1.58773
0, 1.68541
0, 1.74362
0, 1.7721
0, 1.83654
0, 1.87102
0, 1.94582
0, 2.06965
0, 2.19836
0, 2.48253
0, 2.48657
0, 2.54226
0, 2.56539
0, 2.57996
0, 2.60515
0, 2.65672
0, 2.68859
0, 2.8659
0, 2.9391
0, 2.9807
0, 3.05533
0, 3.06092
0, 3.11487
0, 3.14929
0, 3.26304
0, 3.27008
0, 3.36281
0, 3.65994
0, 3.68516
0, 3.72133
0, 3.7664
0, 3.78915
0, 3.88816
0, 3.98526
0, 4.08189
0, 4.39036
0, 4.5505
0, 4.56658
0, 4.58456
0, 4.73617
0, 4.74424
0, 4.79248
0, 4.90031
0, 4.93277
0, 4.94399
0, 4.95087
0, 4.96703
0, 4.97293
0, 4.97335
0, 4.97625
0, 5.01798
0, 5.02589
0, 5.05582
0, 5.0959
0, 5.11286
0, 5.114
0, 5.17139
0, 5.42568
0, 5.43109
0, 5.4774
0, 5.49709
0, 5.566
0, 5.64047
0, 5.65197
0, 5.72145
0, 5.74589
0, 5.74907
0, 5.78382
0, 5.98259
0, 6.12402
0, 6.2559
0, 6.50761
0, 6.6006
0, 6.66277
0, 6.88709
0, 6.90979
0, 6.99321
0, 7.40915
0, 7.57401
0, 7.80736
0, 7.97363
0, 7.98609
0, 8.02487
0, 8.0998
0, 8.30165
0, 8.37491
0, 8.68616
0, 8.74551
0, 8.86768
0, 8.89411
0, 8.91332
0, 9.02589
0, 9.22965
0, 9.30178
0, 9.73833
0, 9.85411
0, 9.85411
0, 10.2412
0, 10.3781
0, 10.4532
0, 10.455
0, 10.8213
0, 11.1466
0, 12.0227
0, 12.1533
0, 12.5336
0, 13.1815
0, 13.2132
0, 13.288
0, 13.5883
0, 13.7895
0, 14.1429
0, 14.4089
0, 14.4912
0, 14.7361
0, 14.8941
0, 15.1132
0, 15.1416
0, 15.5293
0, 16.099
0, 16.5887
0, 16.8541
0, 17.1059
0, 18.5257
0, 19.1424
0, 19.3249
0, 19.759
0, 19.9059
0, 20.0265
0, 20.1704
0, 20.7409
0, 20.9026
0, 21.8749
0, 24.8659
0, 26.0316
0, 27.4924
0, 27.5211
0, 30.7681
0, 32.6434
0, 32.9018
0, 32.9018
0, 32.9382
0, 34.1821
0, 34.3107
0, 34.4346
0, 34.4346
0, 34.7859
0, 35.0323
0, 37.6609
0, 38.3035
0, 38.5312
0, 38.9714
0, 39.3051
0, 39.6141
0, 39.7459
0, 40.2961
0, 41.2065
0, 42.7072
0, 43.3138
0, 44.5119
0, 45.3889
0, 48.8028
0, 50.2449
0, 50.3937
0, 50.9593
0, 53.823
0, 55.5266
0, 55.53
0, 63.9359
0, 66.3341
0, 66.456
0, 77.8857
0, 78.6782
0, 82.9522
0, 83.8516
0, 89.0279
0, 95.2927
0, 95.3638
0, 100.898
0, 109.923
0, 114.003
0, 114.014
0, 116.21
0, 116.501
0, 121.703
0, 126.206
0, 129.484
0, 147.288
0, 152.881
0, 164.608
0, 167.946
0, 169.429
0, 177.726
0, 201.149
0, 238.252
0, 249.93
0, 260.876
0, 260.926
0, 270.906
0, 280.239
0, 307.419
0, 314.628
0, 329.276
0, 332.41
0, 349.299
0, 350.46
0, 381.891
0, 393.48
0, 536.015
0, 569.049
0, 643.873
0, 646.651
0, 681.742
0, 945.343
0, 1127.88
0, 1467.99
0, 1650.8
0, 2487.85
0, 3235.22
0, 6522.58
0, 11053.9
0, 12043.2
0, 36625.3
0, 538438
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.129658
10, 0.129658
10, 0.129658
10, 0.129658
10, 0.129658
10, 0.129658
10, 0.129914
10, 0.134467
10, 0.135853
10, 0.136874
10, 0.146702
10, 0.148762
10, 0.151081
10, 0.151833
10, 0.15594
10, 0.1616
10, 0.185538
10, 0.190089
10, 0.190722
10, 0.191216
10, 0.193906
10, 0.194819
10, 0.195266
10, 0.1965
10, 0.196592
10, 0.197228
10, 0.198449
10, 0.199911
10, 0.200775
10, 0.201004
10, 0.201191
10, 0.201907
10, 0.202219
10, 0.202677
10, 0.203454
10, 0.208108
10, 0.208432
10, 0.209914
10, 0.212174
10, 0.212369
10, 0.212814
10, 0.212814
10, 0.212861
10, 0.214717
10, 0.214815
10, 0.214825
10, 0.214892
10, 0.215369
10, 0.215376
10, 0.215498
10, 0.216188
10, 0.218236
10, 0.218566
10, 0.218575
10, 0.218611
10, 0.218695
10, 0.218723
10, 0.218923
10, 0.219232
10, 0.219317
10, 0.219423
10, 0.219434
10, 0.22005
10, 0.220078
10, 0.220089
10, 0.220457
10, 0.220689
10, 0.220869
10, 0.221075
10, 0.221137
10, 0.221656
10, 0.221684
10, 0.221894
10, 0.222011
10, 0.222314
10, 0.223032
10, 0.223206
10, 0.223233
10, 0.223256
10, 0.223536
10, 0.223773
10, 0.22394
10, 0.22409
10, 0.224217
10, 0.224645
10, 0.22488
10, 0.225052
10, 0.225138
10, 0.225406
10, 0.225687
10, 0.225805
10, 0.225823
10, 0.226237
10, 0.226409
10, 0.226419
10, 0.226683
10, 0.226698
10, 0.226739
10, 0.226765
10, 0.226802
10, 0.226848
10, 0.22688
10, 0.227007
10, 0.227134
10, 0.227177
10, 0.227233
10, 0.227258
10, 0.227285
10, 0.227415
10, 0.227534
10, 0.227552
10, 0.227577
10, 0.227619
10, 0.227664
10, 0.227672
10, 0.227685
10, 0.227715
10, 0.227733
10, 0.22774
10, 0.227744
10, 0.227748
10, 0.227756
10, 0.227757
10, 0.22777
10, 0.227783
10, 0.227806
10, 0.227845
10, 0.227848
10, 0.228071
10, 0.228075
10, 0.228154
10, 0.2282
10, 0.228274
10, 0.228347
10, 0.228355
10, 0.228378
10, 0.228614
10, 0.228669
10, 0.228783
10, 0.228802
10, 0.229118
10, 0.229223
10, 0.229371
10, 0.229379
10, 0.229918
10, 0.229937
10, 0.230945
10, 0.231947
10, 0.232137
10, 0.232229
10, 0.232534
10, 0.23273
10, 0.23298
10, 0.233231
10, 0.233542
10, 0.234283
10, 0.234436
10, 0.23454
10, 0.23454
10, 0.234661
10, 0.23508
10, 0.23545
10, 0.236218
10, 0.236246
10, 0.236286
10, 0.236383
10, 0.236786
10, 0.23694
10, 0.237007
10, 0.237062
10, 0.237341
10, 0.23803
10, 0.238173
10, 0.23884
10, 0.238932
10, 0.238994
10, 0.239056
10, 0.239251
10, 0.240016
10, 0.240137
10, 0.240499
10, 0.241369
10, 0.24232
10, 0.242503
10, 0.242604
10, 0.24344
10, 0.244073
10, 0.244672
10, 0.244804
10, 0.24494
10, 0.244959
10, 0.245219
10, 0.246056
10, 0.246798
10, 0.249125
10, 0.249349
10, 0.25049
10, 0.251425
10, 0.25191
10, 0.252423
10, 0.25285
10, 0.253647
10, 0.255406
10, 0.255905
10, 0.258064
10, 0.258465
10, 0.259441
10, 0.25968
10, 0.26078
10, 0.261223
10, 0.26315
10, 0.265192
10, 0.265312
10, 0.266134
10, 0.267061
10, 0.26774
10, 0.269465
10, 0.270549
10, 0.271031
10, 0.271175
10, 0.272432
10, 0.272465
10, 0.272578
10, 0.273305
10, 0.276428
10, 0.285257
10, 0.286483
10, 0.288118
10, 0.291562
10, 0.293075
10, 0.296213
10, 0.296852
10, 0.29843
10, 0.299598
10, 0.299966
10, 0.302239
10, 0.305073
10, 0.305723
10, 0.308
10, 0.312365
10, 0.313049
10, 0.31351
10, 0.316562
10, 0.317282
10, 0.317859
10, 0.320484
10, 0.323383
10, 0.33435
10, 0.334677
10, 0.338162
10, 0.338797
10, 0.342806
10, 0.343667
10, 0.344103
10, 0.353624
10, 0.353826
10, 0.355042
10, 0.356584
10, 0.3567
10, 0.35768
10, 0.367284
10, 0.369294
10, 0.370706
10, 0.373708
10, 0.374054
10, 0.37766
10, 0.377771
10, 0.378671
10, 0.384166
10, 0.38507
10, 0.385473
10, 0.387574
10, 0.391067
10, 0.409824
10, 0.409959
10, 0.41031
10, 0.414338
10, 0.416752
10, 0.423112
10, 0.43473
10, 0.446852
10, 0.459241
10, 0.463005
10, 0.476998
10, 0.478609
10, 0.478912
10, 0.486813
10, 0.500445
10, 0.501481
10, 0.508839
10, 0.514225
10, 0.517057
10, 0.521588
10, 0.527278
10, 0.531247
10, 0.535934
10, 0.540453
10, 0.548672
10, 0.552066
10, 0.562582
10, 0.562686
10, 0.594231
10, 0.597779
10, 0.600864
10, 0.608138
10, 0.620287
10, 0.624574
10, 0.637242
10, 0.637502
10, 0.65557
10, 0.66259
10, 0.663441
10, 0.663626
10, 0.68854
10, 0.69196
10, 0.702704
10, 0.716432
10, 0.724842
10, 0.725143
10, 0.726826
10, 0.732738
10, 0.739304
10, 0.750394
10, 0.751602
10, 0.752602
10, 0.774001
10, 0.777352
10, 0.790371
10, 0.791184
10, 0.80943
10, 0.810423
10, 0.840859
10, 0.848345
10, 0.866567
10, 0.902943
10, 0.919372
10, 0.931101
10, 0.933681
10, 0.968718
10, 0.991951
10, 1.00912
10, 1.03233
10, 1.06188
10, 1.067
10, 1.08474
10, 1.11082
10, 1.1856
10, 1.22237
10, 1.22661
10, 1.24395
10, 1.26899
10, 1.28078
10, 1.28876
10, 1.32951
10, 1.35967
10, 1.43709
10, 1.48938
10, 1.59684
10, 1.61179
10, 1.6555
10, 1.70563
10, 1.72505
10, 1.74714
10, 1.76926
10, 2.09771
10, 2.26905
10, 2.47181
10, 2.47181
10, 2.56372
10, 2.89955
10, 2.96325
10, 2.9807
10, 3.00655
10, 3.21669
10, 3.28876
10, 3.39562
10, 3.51391
10, 3.53499
10, 3.61358
10, 3.6695
10, 4.02505
10, 4.40122
10, 4.81031
10, 4.88445
10, 4.89274
10, 4.90031
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.09762
10, 5.26041
10, 5.55923
10, 5.70838
10, 5.83078
10, 6.32476
10, 6.57025
10, 7.6743
10, 7.78098
10, 7.83936
10, 8.34276
10, 9.37678
10, 9.84346
10, 10.8155
10, 12.0259
10, 12.0259
10, 12.5234
10, 12.9566
10, 12.9654
10, 14.9756
10, 15.168
10, 16.8507
10, 18.5395
10, 18.5743
10, 24.7341
10, 25.6024
10, 28.9132
10, 32.2861
10, 34.7859
10, 38.6035
10, 39.6008
10, 127.527
10, 178.071
10, 201.405
10, 226.322
10, 239.135
10, 248.38
10, 362.106
10, 458.492
10, 507.316
10, 706.23
10, 6482.5
10, 6945.68
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.129658
20, 0.129658
20, 0.129658
20, 0.129658
20, 0.129658
20, 0.129658
20, 0.129658
20, 0.129658
20, 0.136206
20, 0.140763
20, 0.143137
20, 0.165967
20, 0.171761
20, 0.198441
20, 0.208574
20, 0.208664
20, 0.209015
20, 0.214601
20, 0.214601
20, 0.215661
20, 0.21567
20, 0.216791
20, 0.217745
20, 0.217874
20, 0.218198
20, 0.220168
20, 0.220212
20, 0.220247
20, 0.220581
20, 0.220818
20, 0.220967
20, 0.221018
20, 0.221129
20, 0.221203
20, 0.221278
20, 0.221583
20, 0.221882
20, 0.221909
20, 0.222024
20, 0.222105
20, 0.222181
20, 0.222313
20, 0.222361
20, 0.222366
20, 0.222414
20, 0.222496
20, 0.222498
20, 0.222539
20, 0.222892
20, 0.222926
20, 0.223022
20, 0.2231
20, 0.223255
20, 0.223326
20, 0.223376
20, 0.223748
20, 0.223789
20, 0.223935
20, 0.223975
20, 0.224123
20, 0.224197
20, 0.224441
20, 0.224457
20, 0.224604
20, 0.224731
20, 0.224817
20, 0.225288
20, 0.225519
20, 0.225528
20, 0.225596
20, 0.225596
20, 0.225608
20, 0.225802
20, 0.225933
20, 0.226069
20, 0.226128
20, 0.226144
20, 0.226151
20, 0.226223
20, 0.226336
20, 0.226439
20, 0.226447
20, 0.226669
20, 0.226875
20, 0.226926
20, 0.226967
20, 0.227101
20, 0.227267
20, 0.227315
20, 0.227333
20, 0.227361
20, 0.22747
20, 0.227482
20, 0.227557
20, 0.227557
20, 0.227578
20, 0.227579
20, 0.227592
20, 0.227613
20, 0.227622
20, 0.227642
20, 0.227679
20, 0.227683
20, 0.227706
20, 0.227713
20, 0.22772
20, 0.227721
20, 0.227722
20, 0.227728
20, 0.227737
20, 0.227745
20, 0.227747
20, 0.227748
20, 0.227753
20, 0.227753
20, 0.227758
20, 0.227763
20, 0.227772
20, 0.227774
20, 0.227779
20, 0.227798
20, 0.227855
20, 0.227867
20, 0.227888
20, 0.227915
20, 0.227999
20, 0.228071
20, 0.228112
20, 0.228116
20, 0.228126
20, 0.22819
20, 0.228211
20, 0.228496
20, 0.228513
20, 0.228556
20, 0.228577
20, 0.228641
20, 0.228722
20, 0.228774
20, 0.228883
20, 0.228918
20, 0.228944
20, 0.22919
20, 0.229266
20, 0.229368
20, 0.229379
20, 0.229386
20, 0.229485
20, 0.229549
20, 0.229575
20, 0.229578
20, 0.229597
20, 0.229847
20, 0.230091
20, 0.230329
20, 0.230408
20, 0.230583
20, 0.230603
20, 0.231006
20, 0.231055
20, 0.231095
20, 0.231308
20, 0.231535
20, 0.231653
20, 0.231668
20, 0.231712
20, 0.231802
20, 0.232172
20, 0.232201
20, 0.232236
20, 0.232302
20, 0.233193
20, 0.233761
20, 0.234555
20, 0.234847
20, 0.234849
20, 0.235039
20, 0.235184
20, 0.23543
20, 0.235723
20, 0.235849
20, 0.235951
20, 0.236065
20, 0.23623
20, 0.236281
20, 0.236983
20, 0.239657
20, 0.240626
20, 0.241042
20, 0.241151
20, 0.24137
20, 0.241436
20, 0.242111
20, 0.242135
20, 0.24239
20, 0.242962
20, 0.24368
20, 0.248005
20, 0.248029
20, 0.248186
20, 0.248356
20, 0.249095
20, 0.250317
20, 0.251028
20, 0.251643
20, 0.253909
20, 0.254222
20, 0.256092
20, 0.256278
20, 0.256637
20, 0.256648
20, 0.257954
20, 0.258473
20, 0.259434
20, 0.260602
20, 0.263252
20, 0.264383
20, 0.270606
20, 0.271036
20, 0.271183
20, 0.271502
20, 0.275734
20, 0.286439
20, 0.298802
20, 0.299499
20, 0.30043
20, 0.305353
20, 0.308022
20, 0.309728
20, 0.314163
20, 0.31786
20, 0.31861
20, 0.318743
20, 0.319162
20, 0.320521
20, 0.328239
20, 0.329355
20, 0.331243
20, 0.331674
20, 0.33222
20, 0.340467
20, 0.342993
20, 0.343568
20, 0.354863
20, 0.36473
20, 0.365148
20, 0.369259
20, 0.370134
20, 0.374732
20, 0.38008
20, 0.38231
20, 0.385999
20, 0.391179
20, 0.392056
20, 0.400032
20, 0.400603
20, 0.406166
20, 0.41716
20, 0.423618
20, 0.426601
20, 0.43325
20, 0.448812
20, 0.454941
20, 0.472906
20, 0.479061
20, 0.488585
20, 0.492554
20, 0.497436
20, 0.519504
20, 0.522122
20, 0.525242
20, 0.546052
20, 0.574473
20, 0.587671
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.593028
20, 0.61413
20, 0.61413
20, 0.654336
20, 0.66488
20, 0.66661
20, 0.668155
20, 0.669387
20, 0.680462
20, 0.690641
20, 0.692814
20, 0.732558
20, 0.743153
20, 0.744459
20, 0.752179
20, 0.774293
20, 0.774708
20, 0.800326
20, 0.80632
20, 0.828336
20, 0.843136
20, 0.843458
20, 0.860949
20, 0.88775
20, 0.898542
20, 0.904175
20, 0.915054
20, 0.930223
20, 0.93335
20, 0.952601
20, 0.95316
20, 1.01556
20, 1.06605
20, 1.08451
20, 1.10348
20, 1.12388
20, 1.12532
20, 1.16718
20, 1.21572
20, 1.23567
20, 1.33909
20, 1.35939
20, 1.36894
20, 1.45586
20, 1.50885
20, 1.52884
20, 1.65097
20, 1.82611
20, 1.8532
20, 1.97994
20, 2.08099
20, 2.21396
20, 2.39698
20, 2.47181
20, 2.51144
20, 2.54763
20, 2.7313
20, 2.79018
20, 3.02031
20, 3.06098
20, 3.35896
20, 3.75201
20, 3.77527
20, 4.1808
20, 4.18978
20, 4.36097
20, 4.53703
20, 4.84719
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90201
20, 5.28392
20, 5.30745
20, 6.61836
20, 7.44657
20, 7.44657
20, 8.53436
20, 8.5414
20, 8.81341
20, 9.02765
20, 9.46831
20, 9.89411
20, 11.1152
20, 11.9541
20, 11.9541
20, 13.8607
20, 14.0583
20, 14.666
20, 14.9752
20, 16.6117
20, 18.1946
20, 18.3357
20, 19.8339
20, 24.8114
20, 25.0145
20, 34.5765
20, 35.5512
20, 44.0143
20, 44.9524
20, 46.1129
20, 47.1891
20, 58.4982
20, 58.5672
20, 60.9388
20, 61.308
20, 62.3649
20, 62.8256
20, 66.1331
20, 73.4691
20, 74.6355
20, 76.7453
20, 76.7453
20, 80.0177
20, 82.2289
20, 85.7019
20, 94.7229
20, 95.8486
20, 106.691
20, 151.227
20, 186.498
20, 225.71
20, 254.696
20, 296.676
20, 373.736
20, 374.091
20, 17392
20, 305446
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.127063
30, 0.127063
30, 0.129658
30, 0.129658
30, 0.129658
30, 0.129658
30, 0.132303
30, 0.151368
30, 0.152516
30, 0.187987
30, 0.196373
30, 0.203801
30, 0.205344
30, 0.207403
30, 0.209062
30, 0.210378
30, 0.210393
30, 0.210763
30, 0.212627
30, 0.213536
30, 0.213728
30, 0.21377
30, 0.214892
30, 0.2152
30, 0.215716
30, 0.216339
30, 0.216989
30, 0.217768
30, 0.217817
30, 0.217932
30, 0.219288
30, 0.219458
30, 0.219548
30, 0.21966
30, 0.220022
30, 0.220528
30, 0.220802
30, 0.221374
30, 0.221416
30, 0.221621
30, 0.221633
30, 0.221811
30, 0.221812
30, 0.221831
30, 0.222015
30, 0.222155
30, 0.222224
30, 0.222306
30, 0.222319
30, 0.222404
30, 0.222424
30, 0.222448
30, 0.222692
30, 0.222766
30, 0.222791
30, 0.222921
30, 0.223276
30, 0.223317
30, 0.223318
30, 0.223319
30, 0.22344
30, 0.22345
30, 0.22346
30, 0.223486
30, 0.223549
30, 0.22362
30, 0.223737
30, 0.223957
30, 0.223977
30, 0.224062
30, 0.224207
30, 0.224262
30, 0.224359
30, 0.2249
30, 0.224988
30, 0.225111
30, 0.225749
30, 0.225896
30, 0.225952
30, 0.225965
30, 0.226072
30, 0.226278
30, 0.226336
30, 0.226418
30, 0.226586
30, 0.226675
30, 0.226776
30, 0.226776
30, 0.226879
30, 0.226885
30, 0.226893
30, 0.22694
30, 0.226971
30, 0.226989
30, 0.227034
30, 0.227063
30, 0.22712
30, 0.227139
30, 0.22728
30, 0.227299
30, 0.227326
30, 0.22734
30, 0.227438
30, 0.227439
30, 0.227594
30, 0.227602
30, 0.227606
30, 0.227615
30, 0.227619
30, 0.227639
30, 0.227659
30, 0.227669
30, 0.22767
30, 0.227676
30, 0.227697
30, 0.227699
30, 0.2277
30, 0.227701
30, 0.227711
30, 0.22772
30, 0.227723
30, 0.227725
30, 0.227736
30, 0.227738
30, 0.227739
30, 0.227744
30, 0.227746
30, 0.227748
30, 0.227754
30, 0.227759
30, 0.22776
30, 0.227812
30, 0.227819
30, 0.227837
30, 0.227857
30, 0.227868
30, 0.227942
30, 0.228013
30, 0.228028
30, 0.228052
30, 0.228116
30, 0.228119
30, 0.228132
30, 0.228136
30, 0.228148
30, 0.228177
30, 0.228263
30, 0.228482
30, 0.228588
30, 0.228657
30, 0.228748
30, 0.228885
30, 0.228923
30, 0.229026
30, 0.229042
30, 0.229524
30, 0.229525
30, 0.229639
30, 0.229685
30, 0.229737
30, 0.229822
30, 0.230081
30, 0.230081
30, 0.230768
30, 0.231024
30, 0.231054
30, 0.231095
30, 0.231186
30, 0.231237
30, 0.23149
30, 0.231606
30, 0.231618
30, 0.231982
30, 0.232402
30, 0.232695
30, 0.234092
30, 0.234849
30, 0.235413
30, 0.235507
30, 0.235995
30, 0.236839
30, 0.237693
30, 0.238092
30, 0.238233
30, 0.23837
30, 0.238443
30, 0.23855
30, 0.238858
30, 0.239449
30, 0.239585
30, 0.239652
30, 0.240522
30, 0.240758
30, 0.24152
30, 0.241624
30, 0.242433
30, 0.243408
30, 0.244726
30, 0.245703
30, 0.245944
30, 0.24714
30, 0.248767
30, 0.249171
30, 0.249171
30, 0.249492
30, 0.25032
30, 0.250979
30, 0.252853
30, 0.252903
30, 0.252929
30, 0.254556
30, 0.254831
30, 0.259963
30, 0.261354
30, 0.261536
30, 0.261836
30, 0.263684
30, 0.266094
30, 0.267302
30, 0.270188
30, 0.272406
30, 0.272605
30, 0.274938
30, 0.275955
30, 0.276031
30, 0.276778
30, 0.276809
30, 0.276843
30, 0.280152
30, 0.281053
30, 0.281256
30, 0.281553
30, 0.282683
30, 0.283434
30, 0.285402
30, 0.285805
30, 0.291343
30, 0.291482
30, 0.292602
30, 0.296041
30, 0.296593
30, 0.296763
30, 0.296859
30, 0.297744
30, 0.297806
30, 0.298254
30, 0.298592
30, 0.300427
30, 0.30061
30, 0.305649
30, 0.307302
30, 0.308351
30, 0.308797
30, 0.312678
30, 0.313679
30, 0.315045
30, 0.315493
30, 0.319231
30, 0.322444
30, 0.324934
30, 0.325279
30, 0.331016
30, 0.331016
30, 0.336613
30, 0.337653
30, 0.346819
30, 0.35619
30, 0.366851
30, 0.36921
30, 0.372023
30, 0.373825
30, 0.374211
30, 0.376798
30, 0.377102
30, 0.385419
30, 0.386426
30, 0.387435
30, 0.387982
30, 0.388596
30, 0.391351
30, 0.396202
30, 0.408599
30, 0.411152
30, 0.418221
30, 0.419816
30, 0.424435
30, 0.426664
30, 0.426664
30, 0.429963
30, 0.45255
30, 0.470725
30, 0.48145
30, 0.484188
30, 0.48581
30, 0.520889
30, 0.547766
30, 0.568734
30, 0.577723
30, 0.588051
30, 0.593207
30, 0.594
30, 0.595246
30, 0.59838
30, 0.599777
30, 0.61413
30, 0.61413
30, 0.617298
30, 0.617983
30, 0.633957
30, 0.637366
30, 0.655638
30, 0.657409
30, 0.661289
30, 0.68525
30, 0.687261
30, 0.705317
30, 0.736797
30, 0.744432
30, 0.769817
30, 0.773904
30, 0.774435
30, 0.775236
30, 0.802103
30, 0.850984
30, 0.871262
30, 0.926003
30, 0.954905
30, 1.03505
30, 1.03653
30, 1.0572
30, 1.05784
30, 1.06947
30, 1.25391
30, 1.26414
30, 1.29698
30, 1.45586
30, 1.45586
30, 1.46432
30, 1.57879
30, 1.60954
30, 1.64943
30, 1.7292
30, 1.77268
30, 1.90774
30, 1.91867
30, 2.47181
30, 2.47186
30, 2.48289
30, 2.5344
30, 2.57134
30, 2.7134
30, 2.83474
30, 2.99661
30, 3.04896
30, 3.16412
30, 3.1793
