((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--21.000000))), 0.127063
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+sin(x))/(x+8.027371))*cos(((5.000000-x)--2.059360))), 0.126677
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+8.027371)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.124787
((((5.000000-x)+0.837593)/((x+6.657799)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.119967
((((5.000000-x)+0.837593)/((x+6.657799)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.119967
((((5.000000-x)+0.837593)/((x+6.657799)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.119967
((((5.000000-x)+0.837593)/((x+6.657799)+cos(x)))*cos(((5.000000-x)-4.372834))), 0.119967
((((5.000000-x)+0.837593)/((x+6.657799)+cos(x)))*cos(((5.000000-x)-10.720672))), 0.119965
((((5.000000-x)+0.837593)/((x+6.657799)+cos(x)))*cos(((5.000000-x)-10.720672))), 0.119965
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-x)/18.656625)*cos((sin(x)-x))), 0.0980819
((((12.987371-x)-(-0.009061+x))/18.656625)*cos((sin(x)-x))), 0.0980183
((((12.987371-x)-(-0.009061+x))/18.656625)*cos((sin(x)-x))), 0.0980183
((((12.987371-x)-(-0.009061+x))/18.656625)*cos((sin(x)-x))), 0.0980183
((((12.987371-x)-(-0.009061+x))/18.656625)*cos((sin(x)-x))), 0.0980183
((((12.987371-x)-(-0.047024+x))/18.656625)*cos((sin(x)-x))), 0.0977519
((((12.987371-x)-(-0.047024+x))/18.656625)*cos((sin(x)-x))), 0.0977519
((((12.987371-x)-(-0.047024+x))/18.656625)*cos((sin(x)-x))), 0.0977519
((((12.987371-x)-(-0.047024+x))/18.656625)*cos((sin(x)-x))), 0.0977519
((((12.987371-x)-(-0.047024+x))/18.656625)*cos((sin(x)-x))), 0.0977519
((((12.987371-x)-(-0.047024+x))/18.656625)*cos((sin(x)-x))), 0.0977519
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-x))), 0.0941821
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.017631)))), 0.0934996
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.017631)))), 0.0934996
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.017631)))), 0.0934996
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.017631)))), 0.0934996
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.017631)))), 0.0934996
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.017631)))), 0.0934996
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.045078)))), 0.0926202
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.045078)))), 0.0926202
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.186013)))), 0.089123
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(0.190973+x)))), 0.0890793
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(0.190973+x)))), 0.0890793
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(0.190973+x)))), 0.0890793
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(0.190973+x)))), 0.0890793
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(0.190973+x)))), 0.0890793
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
