560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
580, 0.00331892
580, 0.00331892
580, 0.00331892
580, 0.00331892
580, 0.00331892
580, 0.00331892
580, 0.00331892
580, 0.00331892
580, 0.00331892
580, 0.0496562
580, 0.0525715
580, 0.0716767
580, 0.0741308
580, 0.0766219
580, 0.0778619
580, 0.0778703
580, 0.0847477
580, 0.110189
580, 0.123422
580, 0.123443
580, 0.124018
580, 0.125156
580, 0.132778
580, 0.134539
580, 0.135132
580, 0.135386
580, 0.135386
580, 0.135386
580, 0.135386
580, 0.135757
580, 0.140936
580, 0.141274
580, 0.144502
580, 0.149455
580, 0.151401
580, 0.152402
580, 0.156556
580, 0.158263
580, 0.163015
580, 0.168343
580, 0.170106
580, 0.174667
580, 0.177093
580, 0.17969
580, 0.183541
580, 0.192532
580, 0.192532
580, 0.194486
580, 0.19596
580, 0.19859
580, 0.199601
580, 0.201382
580, 0.201554
580, 0.202256
580, 0.202919
580, 0.202959
580, 0.202962
580, 0.203294
580, 0.203486
580, 0.205189
580, 0.205299
580, 0.206031
580, 0.207
580, 0.207695
580, 0.208835
580, 0.208908
580, 0.209156
580, 0.209192
580, 0.209201
580, 0.209234
580, 0.2096
580, 0.209816
580, 0.210206
580, 0.210463
580, 0.210833
580, 0.211637
580, 0.212066
580, 0.212735
580, 0.213427
580, 0.21449
580, 0.215483
580, 0.216118
580, 0.216552
580, 0.216838
580, 0.216925
580, 0.216936
580, 0.217067
580, 0.217071
580, 0.217425
580, 0.217494
580, 0.217518
580, 0.21787
580, 0.218077
580, 0.218077
580, 0.21809
580, 0.218115
580, 0.218144
580, 0.218223
580, 0.218284
580, 0.218418
580, 0.219414
580, 0.220256
580, 0.22057
580, 0.221176
580, 0.22119
580, 0.221388
580, 0.221621
580, 0.221655
580, 0.221667
580, 0.221758
580, 0.221758
580, 0.22177
580, 0.222053
580, 0.222158
580, 0.222237
580, 0.222273
580, 0.222322
580, 0.222382
580, 0.222428
580, 0.222512
580, 0.222792
580, 0.222981
580, 0.223181
580, 0.223598
580, 0.223662
580, 0.224437
580, 0.224447
580, 0.224795
580, 0.225021
580, 0.225198
580, 0.225675
580, 0.226215
580, 0.226286
580, 0.226432
580, 0.226716
580, 0.227238
580, 0.227395
580, 0.227565
580, 0.228058
580, 0.228104
580, 0.228253
580, 0.228529
580, 0.228747
580, 0.228961
580, 0.229448
580, 0.229746
580, 0.230323
580, 0.23039
580, 0.230454
580, 0.230667
580, 0.230731
580, 0.230971
580, 0.231232
580, 0.231843
580, 0.231933
580, 0.232093
580, 0.232655
580, 0.2328
580, 0.232923
580, 0.233603
580, 0.234143
580, 0.234767
580, 0.23512
580, 0.235409
580, 0.235699
580, 0.235974
580, 0.23631
580, 0.23671
580, 0.237186
580, 0.237359
580, 0.237971
580, 0.237971
580, 0.238062
580, 0.238313
580, 0.238683
580, 0.239317
580, 0.239757
580, 0.240052
580, 0.240214
580, 0.240225
580, 0.241434
580, 0.241451
580, 0.241527
580, 0.241619
580, 0.241846
580, 0.241968
580, 0.243178
580, 0.243355
580, 0.244678
580, 0.244706
580, 0.244733
580, 0.24474
580, 0.245019
580, 0.245562
580, 0.245655
580, 0.245723
580, 0.245802
580, 0.245824
580, 0.247021
580, 0.247204
580, 0.247507
580, 0.247547
580, 0.247615
580, 0.248206
580, 0.248918
580, 0.249227
580, 0.249317
580, 0.249437
580, 0.249484
580, 0.249518
580, 0.250214
580, 0.250444
580, 0.250875
580, 0.251047
580, 0.251485
580, 0.252518
580, 0.2538
580, 0.254348
580, 0.255981
580, 0.256999
580, 0.257839
580, 0.258875
580, 0.260404
580, 0.261151
580, 0.26217
580, 0.262723
580, 0.263623
580, 0.265359
580, 0.265819
580, 0.266247
580, 0.267254
580, 0.267356
580, 0.26994
580, 0.271117
580, 0.271364
580, 0.271574
580, 0.271801
580, 0.272
580, 0.272718
580, 0.272913
580, 0.273551
580, 0.274923
580, 0.274989
580, 0.276349
580, 0.277059
580, 0.277148
580, 0.277279
580, 0.277789
580, 0.27926
580, 0.279873
580, 0.28013
580, 0.280301
580, 0.280972
580, 0.280972
580, 0.284817
580, 0.284837
580, 0.287334
580, 0.287615
580, 0.292481
580, 0.293256
580, 0.293681
580, 0.294463
580, 0.294739
580, 0.30355
580, 0.30709
580, 0.309202
580, 0.313655
580, 0.317983
580, 0.322711
580, 0.3254
580, 0.326542
580, 0.329151
580, 0.333399
580, 0.335467
580, 0.33746
580, 0.337752
580, 0.337913
580, 0.340484
580, 0.341638
580, 0.341733
580, 0.346623
580, 0.348297
580, 0.354033
580, 0.354084
580, 0.354537
580, 0.354664
580, 0.362294
580, 0.363486
580, 0.369372
580, 0.371445
580, 0.378352
580, 0.383481
580, 0.397002
580, 0.399911
580, 0.406507
580, 0.40807
580, 0.423974
580, 0.434408
580, 0.439491
580, 0.454403
580, 0.469756
580, 0.480997
580, 0.506131
580, 0.506266
580, 0.508194
580, 0.508874
580, 0.509672
580, 0.517543
580, 0.518263
580, 0.518263
580, 0.518263
580, 0.518263
580, 0.518263
580, 0.526546
580, 0.543613
580, 0.567131
580, 0.572329
580, 0.573068
580, 0.591824
580, 0.596794
580, 0.616487
580, 0.620364
580, 0.621707
580, 0.62282
580, 0.639538
580, 0.642739
580, 0.661197
580, 0.661573
580, 0.683662
580, 0.686502
580, 0.707511
580, 0.708953
580, 0.715148
580, 0.719739
580, 0.768528
580, 0.800422
580, 0.804166
580, 0.812477
580, 0.813463
580, 0.81805
580, 0.823248
580, 0.851233
580, 0.875075
580, 0.875075
580, 0.875075
580, 0.875507
580, 0.879599
580, 0.888656
580, 0.895244
580, 0.901701
580, 0.945292
580, 0.956193
580, 0.959675
580, 0.961573
580, 0.99627
580, 1.00531
580, 1.02185
580, 1.06589
580, 1.07735
580, 1.10886
580, 1.11222
580, 1.11533
580, 1.17192
580, 1.17847
580, 1.19066
580, 1.22222
580, 1.23063
580, 1.24379
580, 1.26469
580, 1.32843
580, 1.36477
580, 1.3753
580, 1.40646
580, 1.41116
580, 1.44835
580, 1.45593
580, 1.5002
580, 1.51998
580, 1.63975
580, 1.65736
580, 1.76644
580, 1.85882
580, 1.86188
580, 1.91872
580, 1.91947
580, 2.00384
580, 2.03958
580, 2.07176
580, 2.50584
580, 2.52605
580, 2.52605
580, 2.68291
580, 2.79848
580, 2.93552
580, 3.09582
580, 3.149
580, 3.23222
580, 3.26587
580, 3.71815
580, 4.44978
580, 4.58403
580, 4.63749
580, 4.72678
580, 4.86671
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 5.02589
580, 5.03362
580, 5.1088
580, 5.39902
580, 5.40364
580, 5.81607
580, 7.36188
580, 7.3858
580, 7.48605
580, 8.27496
580, 8.36785
580, 8.38693
580, 8.82837
580, 9.98589
580, 10.0659
580, 10.218
580, 10.7773
580, 10.9333
580, 12.3981
580, 12.4952
580, 13.3815
580, 13.8148
580, 15.1648
580, 15.1691
580, 15.4994
580, 15.9459
580, 20.0975
580, 24.5357
580, 26.6617
580, 28.0641
580, 31.0802
580, 32.9018
580, 32.9018
580, 33.617
580, 34.6541
580, 40.7694
580, 44.4611
580, 50.4707
580, 78.3771
580, 80.4489
580, 28581.5
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
600, 0.00331892
600, 0.00331892
600, 0.00331892
600, 0.00331892
600, 0.00331892
600, 0.00331892
600, 0.00331892
600, 0.00331892
600, 0.00331892
600, 0.075273
600, 0.0754862
600, 0.0778703
600, 0.0824041
600, 0.0893728
600, 0.0918194
600, 0.092223
600, 0.0940902
600, 0.0942852
600, 0.106903
600, 0.114191
600, 0.117891
600, 0.127504
600, 0.12967
600, 0.135386
600, 0.135386
600, 0.135386
600, 0.136438
600, 0.14013
600, 0.14013
600, 0.14053
600, 0.148672
600, 0.150092
600, 0.153174
600, 0.154496
600, 0.155823
600, 0.157133
600, 0.158948
600, 0.162029
600, 0.163015
600, 0.166214
600, 0.169857
600, 0.172452
600, 0.173333
600, 0.174027
600, 0.174443
600, 0.177758
600, 0.17786
600, 0.178463
600, 0.17969
600, 0.182871
600, 0.185643
600, 0.187077
600, 0.187899
600, 0.188707
600, 0.189279
600, 0.193283
600, 0.195387
600, 0.199285
600, 0.200561
600, 0.201988
600, 0.20215
600, 0.203018
600, 0.204168
600, 0.20679
600, 0.207306
600, 0.208301
600, 0.209043
600, 0.209319
600, 0.211606
600, 0.211727
600, 0.21276
600, 0.21294
600, 0.21319
600, 0.213284
600, 0.214182
600, 0.215072
600, 0.215232
600, 0.215295
600, 0.215485
600, 0.216128
600, 0.216178
600, 0.216325
600, 0.216418
600, 0.218099
600, 0.21813
600, 0.218362
600, 0.218362
600, 0.218409
600, 0.218562
600, 0.218987
600, 0.219012
600, 0.219215
600, 0.219619
600, 0.220038
600, 0.220233
600, 0.220366
600, 0.220848
600, 0.220973
600, 0.22139
600, 0.221976
600, 0.222063
600, 0.222168
600, 0.222397
600, 0.222517
600, 0.222574
600, 0.222893
600, 0.222916
600, 0.22332
600, 0.224547
600, 0.224851
600, 0.225088
600, 0.225258
600, 0.225976
600, 0.226116
600, 0.226116
600, 0.226206
600, 0.226267
600, 0.226745
600, 0.226745
600, 0.226757
600, 0.227193
600, 0.227242
600, 0.227414
600, 0.227616
600, 0.227623
600, 0.227996
600, 0.228246
600, 0.228473
600, 0.229136
600, 0.229481
600, 0.22951
600, 0.229913
600, 0.230606
600, 0.230844
600, 0.231167
600, 0.23119
600, 0.23169
600, 0.231691
600, 0.231869
600, 0.232301
600, 0.232361
600, 0.232573
600, 0.232878
600, 0.233171
600, 0.233343
600, 0.233357
600, 0.233462
600, 0.233638
600, 0.23377
600, 0.233788
600, 0.234296
600, 0.234977
600, 0.235814
600, 0.23704
600, 0.238236
600, 0.239576
600, 0.240306
600, 0.240379
600, 0.240379
600, 0.240521
600, 0.240916
600, 0.241209
600, 0.241666
600, 0.24177
600, 0.241851
600, 0.242461
600, 0.243588
600, 0.24469
600, 0.244799
600, 0.245038
600, 0.245226
600, 0.24606
600, 0.246274
600, 0.246547
600, 0.246665
600, 0.2467
600, 0.247531
600, 0.249026
600, 0.249631
600, 0.250315
600, 0.250447
600, 0.25103
600, 0.251748
600, 0.251791
600, 0.251797
600, 0.251824
600, 0.252136
600, 0.252206
600, 0.25433
600, 0.255914
600, 0.25612
600, 0.256272
600, 0.256403
600, 0.259428
600, 0.259636
600, 0.259766
600, 0.2598
600, 0.260093
600, 0.260441
600, 0.262234
600, 0.262518
600, 0.263309
600, 0.264062
600, 0.267214
600, 0.267235
600, 0.267383
600, 0.267383
600, 0.267707
600, 0.270261
600, 0.272155
600, 0.272203
600, 0.273308
600, 0.274346
600, 0.276334
600, 0.277343
600, 0.277754
600, 0.278172
600, 0.278262
600, 0.279809
600, 0.280355
600, 0.281219
600, 0.28232
600, 0.283551
600, 0.284674
600, 0.286174
600, 0.288028
600, 0.288732
600, 0.29073
600, 0.29199
600, 0.292373
600, 0.293079
600, 0.293256
600, 0.29436
600, 0.2962
600, 0.297442
600, 0.302053
600, 0.302085
600, 0.305769
600, 0.310565
600, 0.313742
600, 0.31455
600, 0.314573
600, 0.315969
600, 0.316861
600, 0.326073
600, 0.331514
600, 0.332924
600, 0.334497
600, 0.334715
600, 0.335759
600, 0.336434
600, 0.340568
600, 0.341802
600, 0.349679
600, 0.357412
600, 0.360234
600, 0.361428
600, 0.363337
600, 0.366972
600, 0.368385
600, 0.370749
600, 0.373711
600, 0.378352
600, 0.37906
600, 0.387111
600, 0.391132
600, 0.39458
600, 0.395116
600, 0.408322
600, 0.411605
600, 0.419579
600, 0.428535
600, 0.441438
600, 0.443357
600, 0.445936
600, 0.450322
600, 0.461447
600, 0.464975
600, 0.470833
600, 0.492474
600, 0.496499
600, 0.502089
600, 0.506931
600, 0.50946
600, 0.511038
600, 0.518263
600, 0.538317
600, 0.543875
600, 0.559397
600, 0.561915
600, 0.564565
600, 0.573068
600, 0.5752
600, 0.577084
600, 0.581944
600, 0.597
600, 0.60079
600, 0.605568
600, 0.609886
600, 0.614198
600, 0.614962
600, 0.615353
600, 0.619204
600, 0.628558
600, 0.632188
600, 0.633452
600, 0.634631
600, 0.6437
600, 0.644642
600, 0.652611
600, 0.660875
600, 0.662175
600, 0.680019
600, 0.692315
600, 0.695016
600, 0.723381
600, 0.730705
600, 0.748314
600, 0.767331
600, 0.767331
600, 0.772657
600, 0.790762
600, 0.794956
600, 0.797195
600, 0.801338
600, 0.806265
600, 0.806983
600, 0.808608
600, 0.813463
600, 0.823248
600, 0.829471
600, 0.875075
600, 0.875075
600, 0.875075
600, 0.904237
600, 0.932886
600, 0.934967
600, 0.95893
600, 0.970257
600, 1.01868
600, 1.05663
600, 1.07744
600, 1.1601
600, 1.1762
600, 1.18304
600, 1.2032
600, 1.23139
600, 1.29331
600, 1.33681
600, 1.34689
600, 1.35131
600, 1.38197
600, 1.40905
600, 1.4135
600, 1.43417
600, 1.43417
600, 1.50603
600, 1.53306
600, 1.63681
600, 1.90049
600, 1.93422
600, 1.96114
600, 2.05307
600, 2.14147
600, 2.21203
600, 2.41263
600, 2.44303
600, 2.46224
600, 2.64116
600, 2.79645
600, 2.79754
600, 3.01342
600, 3.09657
600, 3.14081
600, 3.2124
600, 3.2672
600, 3.41893
600, 3.48178
600, 3.48474
600, 3.98661
600, 4.20372
600, 4.43275
600, 4.49808
600, 4.60511
600, 4.63369
600, 4.63369
600, 4.63369
600, 4.65646
600, 4.71901
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 5.13891
600, 5.17646
600, 5.32522
600, 5.37424
600, 5.47913
600, 5.48403
600, 5.52189
600, 5.75134
600, 6.23316
600, 6.86459
600, 7.48605
600, 8.24
600, 8.38703
600, 9.11291
600, 9.15199
600, 9.50042
600, 9.85411
600, 10.0557
600, 11.4051
600, 11.9939
600, 12.8731
600, 13.7157
600, 13.9713
600, 14.8941
600, 16.91
600, 17.8919
600, 24.619
600, 24.6675
600, 34.6162
600, 39.7459
600, 51.0082
600, 54.2003
600, 62.2253
600, 119.617
600, 155.562
600, 203.047
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
620, 0.00331892
620, 0.00331892
620, 0.00331892
620, 0.00331892
620, 0.00331892
620, 0.00331892
620, 0.00331892
620, 0.0135413
620, 0.0135413
620, 0.0621889
620, 0.070797
620, 0.0717401
620, 0.0754862
620, 0.0778703
620, 0.0778703
620, 0.0790706
620, 0.0873893
620, 0.0893728
620, 0.0902151
620, 0.100677
620, 0.100677
620, 0.114191
620, 0.119277
620, 0.123286
620, 0.128608
620, 0.128847
620, 0.128998
620, 0.13212
620, 0.134208
620, 0.141654
620, 0.143518
620, 0.143518
620, 0.143518
620, 0.149499
620, 0.150873
620, 0.154128
620, 0.156636
620, 0.157835
620, 0.158421
620, 0.163015
620, 0.170359
620, 0.173519
620, 0.176812
620, 0.179334
620, 0.179493
620, 0.185573
620, 0.186628
620, 0.188733
620, 0.190269
620, 0.193272
620, 0.19383
620, 0.194832
620, 0.195781
620, 0.197851
620, 0.199012
620, 0.20059
620, 0.201112
620, 0.201112
620, 0.201223
620, 0.201299
620, 0.202771
620, 0.203537
620, 0.204245
620, 0.205204
620, 0.206707
620, 0.206891
620, 0.206981
620, 0.207788
620, 0.208319
620, 0.208571
620, 0.209009
620, 0.209911
620, 0.211163
620, 0.211503
620, 0.211548
620, 0.211921
620, 0.211956
620, 0.212232
620, 0.212244
620, 0.213523
620, 0.213772
620, 0.214
620, 0.215098
620, 0.215114
620, 0.215292
620, 0.216165
620, 0.216846
620, 0.217263
620, 0.217474
620, 0.217705
620, 0.218429
620, 0.218629
620, 0.218923
620, 0.219332
620, 0.219355
620, 0.219582
620, 0.21968
620, 0.21995
620, 0.220028
620, 0.220055
620, 0.220122
620, 0.220495
620, 0.220551
620, 0.22067
620, 0.220899
620, 0.220915
620, 0.221114
620, 0.22122
620, 0.221296
620, 0.221304
620, 0.221412
620, 0.221655
620, 0.221835
620, 0.221976
620, 0.221976
620, 0.222048
620, 0.222242
620, 0.222273
620, 0.222289
620, 0.22235
620, 0.222464
620, 0.222875
620, 0.22296
620, 0.223044
620, 0.223189
620, 0.223812
620, 0.224073
620, 0.22414
620, 0.224563
620, 0.224627
620, 0.224833
620, 0.224969
620, 0.225046
620, 0.225151
620, 0.225398
620, 0.22562
620, 0.225813
620, 0.226079
620, 0.226346
620, 0.226878
620, 0.226889
620, 0.226889
620, 0.227064
620, 0.227204
620, 0.22724
620, 0.227364
620, 0.22776
620, 0.227833
620, 0.228132
620, 0.228257
620, 0.228589
620, 0.228614
620, 0.228758
620, 0.229202
620, 0.229477
620, 0.229524
620, 0.229748
620, 0.230414
620, 0.230599
620, 0.230662
620, 0.230795
620, 0.231227
620, 0.231231
620, 0.231391
620, 0.231807
620, 0.232222
620, 0.23241
620, 0.232827
620, 0.233481
620, 0.234035
620, 0.234108
620, 0.234624
620, 0.234655
620, 0.234659
620, 0.2347
620, 0.234957
620, 0.235321
620, 0.235456
620, 0.235463
620, 0.235759
620, 0.23585
620, 0.235921
620, 0.2364
620, 0.236746
620, 0.237429
620, 0.237696
620, 0.23825
620, 0.238614
620, 0.239823
620, 0.240477
620, 0.240666
620, 0.240851
620, 0.241062
620, 0.241286
620, 0.24232
620, 0.242408
620, 0.24301
620, 0.24378
620, 0.244838
620, 0.246086
620, 0.247095
620, 0.247119
620, 0.24796
620, 0.248002
620, 0.248248
620, 0.249674
620, 0.250139
620, 0.250573
620, 0.250774
620, 0.251631
620, 0.252181
620, 0.253599
620, 0.254581
620, 0.254848
620, 0.254933
620, 0.255502
620, 0.255773
620, 0.25671
620, 0.258899
620, 0.260462
620, 0.261394
620, 0.261569
620, 0.263202
620, 0.263528
620, 0.265141
620, 0.266971
620, 0.268876
620, 0.26925
620, 0.270009
620, 0.270265
620, 0.270601
620, 0.271283
620, 0.274346
620, 0.275897
620, 0.277213
620, 0.277412
620, 0.278708
620, 0.279833
620, 0.282528
620, 0.283023
620, 0.283534
620, 0.284725
620, 0.289515
620, 0.289539
620, 0.292481
620, 0.293256
620, 0.293908
620, 0.296717
620, 0.297307
620, 0.297693
620, 0.298946
620, 0.299673
620, 0.300796
620, 0.300796
620, 0.301575
620, 0.306639
620, 0.306908
620, 0.30884
620, 0.312243
620, 0.317075
620, 0.320476
620, 0.327693
620, 0.329031
620, 0.329426
620, 0.331072
620, 0.342431
620, 0.34287
620, 0.343503
620, 0.347167
620, 0.349229
620, 0.350789
620, 0.353106
620, 0.354143
620, 0.354618
620, 0.361596
620, 0.362024
620, 0.364838
620, 0.365202
620, 0.369294
620, 0.370863
620, 0.370892
620, 0.376386
620, 0.382145
620, 0.383102
620, 0.383458
620, 0.384222
620, 0.387034
620, 0.388719
620, 0.390515
620, 0.396868
620, 0.410825
620, 0.412853
620, 0.415869
620, 0.426123
620, 0.428401
620, 0.429303
620, 0.446413
620, 0.456681
620, 0.488644
620, 0.488912
620, 0.49926
620, 0.511501
620, 0.51255
620, 0.516988
620, 0.518263
620, 0.518263
620, 0.53356
620, 0.557257
620, 0.559534
620, 0.560902
620, 0.56961
620, 0.579967
620, 0.596268
620, 0.597854
620, 0.608423
620, 0.614328
620, 0.621755
620, 0.629646
620, 0.635549
620, 0.645783
620, 0.663969
620, 0.671546
620, 0.69208
620, 0.696591
620, 0.734457
620, 0.738785
620, 0.748027
620, 0.783644
620, 0.795022
620, 0.804166
620, 0.813463
620, 0.820521
620, 0.822423
620, 0.842957
620, 0.851031
620, 0.856054
620, 0.875075
620, 0.875075
620, 0.875075
620, 0.87591
620, 0.877707
620, 0.88075
620, 0.895697
620, 0.902344
620, 0.910615
620, 0.935243
620, 0.93974
620, 0.946423
620, 0.95411
620, 1.0066
620, 1.01015
620, 1.03401
620, 1.03576
620, 1.07025
620, 1.07777
620, 1.08018
620, 1.13958
620, 1.14959
620, 1.17029
620, 1.17192
620, 1.20401
620, 1.25078
620, 1.25281
620, 1.29461
620, 1.29642
620, 1.33618
620, 1.35822
620, 1.40148
620, 1.42834
620, 1.506
620, 1.53791
620, 1.61794
620, 1.65741
620, 1.66397
620, 1.67234
620, 1.6793
620, 1.7652
620, 2.03095
620, 2.14738
620, 2.18286
620, 2.47478
620, 2.52605
620, 2.52605
620, 2.52605
620, 2.56296
620, 2.68554
620, 2.70179
620, 2.72301
620, 2.7438
620, 2.81169
620, 2.84888
620, 3.163
620, 3.22755
620, 3.66771
620, 3.7825
620, 4.1619
620, 4.19698
620, 4.30096
620, 4.33381
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.90031
620, 5.02589
620, 5.13891
620, 5.5759
620, 5.69187
620, 6.13891
620, 6.31708
620, 6.47395
620, 6.78285
620, 7.0153
620, 7.44254
620, 11.009
620, 11.3798
620, 12.2092
620, 12.4873
620, 12.8015
620, 16.4012
620, 18.8889
620, 21.2249
620, 22.9859
620, 23.1883
620, 23.366
620, 23.8356
620, 30.684
620, 42.8594
620, 42.8682
620, 44.7059
620, 44.8012
620, 47.0876
620, 49.1775
620, 50.38
620, 71.5459
620, 80.4489
620, 1.4052e+13
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
640, 0.00331892
640, 0.00331892
640, 0.00331892
640, 0.00331892
640, 0.00331892
640, 0.00331892
640, 0.0650012
640, 0.0778703
640, 0.0805429
640, 0.0840531
640, 0.0840531
640, 0.0893728
640, 0.0900321
640, 0.0943278
640, 0.100841
640, 0.114191
640, 0.123663
640, 0.123663
640, 0.13085
640, 0.135509
640, 0.138093
640, 0.139496
640, 0.143201
640, 0.149455
640, 0.149813
640, 0.154888
640, 0.155968
640, 0.157165
640, 0.160047
640, 0.162029
640, 0.162029
640, 0.163015
640, 0.163015
640, 0.164086
640, 0.177929
640, 0.178672
640, 0.184562
640, 0.185868
640, 0.186198
640, 0.190786
640, 0.190786
640, 0.193134
640, 0.193202
640, 0.197712
640, 0.204023
640, 0.205149
640, 0.206531
640, 0.206671
640, 0.208102
640, 0.208128
640, 0.208527
640, 0.208588
640, 0.208954
640, 0.209192
640, 0.20947
640, 0.210278
640, 0.210315
640, 0.21067
640, 0.211443
640, 0.21154
640, 0.212534
640, 0.212691
640, 0.213303
640, 0.214119
640, 0.214213
640, 0.214414
640, 0.214429
640, 0.214494
640, 0.21451
640, 0.21468
640, 0.215084
640, 0.215084
640, 0.215669
640, 0.215885
640, 0.216472
640, 0.216528
640, 0.217181
640, 0.217235
640, 0.217408
640, 0.217496
640, 0.217641
640, 0.217702
640, 0.217834
640, 0.217938
640, 0.21796
640, 0.218334
640, 0.218685
640, 0.218783
640, 0.219056
640, 0.219466
640, 0.219721
640, 0.219745
640, 0.22028
640, 0.22051
640, 0.220813
640, 0.221125
640, 0.221406
640, 0.221518
640, 0.221767
640, 0.221976
640, 0.222231
640, 0.222318
640, 0.222331
640, 0.22278
640, 0.222781
640, 0.222903
640, 0.223023
640, 0.223578
640, 0.223785
640, 0.224048
640, 0.224238
640, 0.225098
640, 0.225197
640, 0.225592
640, 0.225868
640, 0.225882
640, 0.225908
640, 0.226
640, 0.226026
640, 0.226247
640, 0.226666
640, 0.22744
640, 0.227474
640, 0.227534
640, 0.227613
640, 0.228096
640, 0.228149
640, 0.228558
640, 0.228666
640, 0.228758
640, 0.228764
640, 0.229236
640, 0.229386
640, 0.22945
640, 0.229937
640, 0.230207
640, 0.230418
640, 0.231042
640, 0.231094
640, 0.231287
640, 0.231305
640, 0.231481
640, 0.231517
640, 0.231616
640, 0.232012
640, 0.232122
640, 0.232283
640, 0.232358
640, 0.232508
640, 0.232843
640, 0.233063
640, 0.233338
640, 0.233748
640, 0.233983
640, 0.234132
640, 0.234755
640, 0.234788
640, 0.23487
640, 0.235083
640, 0.235285
640, 0.235612
640, 0.235849
640, 0.236078
640, 0.23613
640, 0.236195
640, 0.236346
640, 0.236581
640, 0.236861
640, 0.237946
640, 0.237954
640, 0.238444
640, 0.238665
640, 0.238911
640, 0.239608
640, 0.239856
640, 0.240188
640, 0.240231
640, 0.240605
640, 0.241098
640, 0.241971
640, 0.242421
640, 0.242532
640, 0.242662
640, 0.242713
640, 0.243171
640, 0.243189
640, 0.243235
640, 0.244082
640, 0.244294
640, 0.244313
640, 0.244325
640, 0.244422
640, 0.244494
640, 0.244581
640, 0.24548
640, 0.246492
640, 0.246683
640, 0.247202
640, 0.247919
640, 0.248786
640, 0.250386
640, 0.251497
640, 0.251966
640, 0.25227
640, 0.252683
640, 0.253692
640, 0.254336
640, 0.254422
640, 0.254652
640, 0.255333
640, 0.256428
640, 0.256939
640, 0.257668
640, 0.258863
640, 0.259027
640, 0.25994
640, 0.259958
640, 0.260953
640, 0.262838
640, 0.264115
640, 0.267368
640, 0.267601
640, 0.267685
640, 0.269925
640, 0.270942
640, 0.271212
640, 0.273308
640, 0.274172
640, 0.274222
640, 0.274233
640, 0.276423
640, 0.277267
640, 0.278655
640, 0.279876
640, 0.280499
640, 0.281414
640, 0.287237
640, 0.291367
640, 0.292273
640, 0.292619
640, 0.292621
640, 0.29434
640, 0.294414
640, 0.297512
640, 0.297987
640, 0.298814
640, 0.299673
640, 0.300056
640, 0.300796
640, 0.300796
640, 0.301934
640, 0.302259
640, 0.302851
640, 0.305158
640, 0.305791
640, 0.306125
640, 0.306703
640, 0.306761
640, 0.308816
640, 0.310116
640, 0.311936
640, 0.312898
640, 0.314628
640, 0.317031
640, 0.317219
640, 0.317577
640, 0.318689
640, 0.31902
640, 0.319689
640, 0.321986
640, 0.325996
640, 0.338949
640, 0.339548
640, 0.339688
