1513, 0.0973781
1514, 0.0973781
1515, 0.0973781
1516, 0.0973781
1517, 0.0973785
1518, 0.0973785
1519, 0.0973785
1520, 0.0973785
1521, 0.0973785
1522, 0.0979509
1523, 0.0979509
1524, 0.0979509
1525, 0.0979509
1526, 0.0979509
1527, 0.0979509
1528, 0.0979509
1529, 0.0979509
1530, 0.0979509
1531, 0.0979509
1532, 0.0979509
1533, 0.0979509
1534, 0.0979509
1535, 0.0979509
1536, 0.0979509
1537, 0.0979509
1538, 0.0988241
1539, 0.0991747
1540, 0.099243
1541, 0.0995965
1542, 0.0995965
1543, 0.0995965
1544, 0.0995965
1545, 0.0995965
1546, 0.0995965
1547, 0.0995965
1548, 0.0995965
1549, 0.0995965
1550, 0.0995965
1551, 0.0995965
1552, 0.0995965
1553, 0.0995965
1554, 0.0995965
1555, 0.0995965
1556, 0.0995972
1557, 0.0995972
1558, 0.0995972
1559, 0.0995972
1560, 0.0995972
1561, 0.0995972
1562, 0.0995972
1563, 0.0995972
1564, 0.0995972
1565, 0.0995972
1566, 0.0995972
1567, 0.0995972
1568, 0.0995972
1569, 0.0995972
1570, 0.0995972
1571, 0.0995972
1572, 0.0995972
1573, 0.0995972
1574, 0.0995972
1575, 0.0995972
1576, 0.0995972
1577, 0.0995972
1578, 0.0995972
1579, 0.0995972
1580, 0.0996113
1581, 0.100083
1582, 0.100083
1583, 0.100083
1584, 0.100097
1585, 0.100097
1586, 0.100097
1587, 0.100097
1588, 0.100097
1589, 0.100097
1590, 0.100097
1591, 0.100097
1592, 0.100097
1593, 0.100097
1594, 0.100097
1595, 0.100097
1596, 0.100097
1597, 0.100668
1598, 0.100668
1599, 0.100668
1600, 0.100668
1601, 0.100668
1602, 0.100668
1603, 0.100668
1604, 0.100668
1605, 0.100668
1606, 0.100668
1607, 0.100668
1608, 0.100668
1609, 0.100668
1610, 0.103173
1611, 0.103173
1612, 0.103173
1613, 0.103174
1614, 0.103174
1615, 0.103174
1616, 0.103174
1617, 0.103174
1618, 0.103174
1619, 0.103174
1620, 0.103174
1621, 0.103174
1622, 0.103174
1623, 0.103174
1624, 0.103174
1625, 0.103174
1626, 0.103174
1627, 0.103174
1628, 0.103174
1629, 0.103174
1630, 0.103174
1631, 0.103794
1632, 0.103794
1633, 0.103794
1634, 0.103794
1635, 0.103794
1636, 0.103794
1637, 0.103794
1638, 0.103794
1639, 0.103794
1640, 0.103794
1641, 0.103794
1642, 0.103794
1643, 0.103794
1644, 0.104024
1645, 0.104024
1646, 0.104024
1647, 0.104024
1648, 0.104024
1649, 0.104024
1650, 0.104024
1651, 0.104024
1652, 0.104024
1653, 0.104024
1654, 0.104024
1655, 0.104024
1656, 0.104024
1657, 0.104024
1658, 0.104024
1659, 0.104024
1660, 0.104024
1661, 0.104954
1662, 0.104954
1663, 0.104954
1664, 0.104954
1665, 0.104954
1666, 0.104954
1667, 0.104954
1668, 0.104954
1669, 0.104954
1670, 0.104954
1671, 0.104954
1672, 0.104954
1673, 0.104954
1674, 0.104954
1675, 0.104954
1676, 0.104954
1677, 0.104954
1678, 0.104954
1679, 0.104954
1680, 0.105756
1681, 0.105756
1682, 0.105756
1683, 0.105756
1684, 0.105756
1685, 0.105756
1686, 0.105756
1687, 0.105756
1688, 0.105756
1689, 0.105756
1690, 0.105936
1691, 0.105996
1692, 0.105996
1693, 0.105996
1694, 0.105996
1695, 0.106177
1696, 0.106177
1697, 0.106177
1698, 0.106177
1699, 0.106177
1700, 0.106177
1701, 0.110935
1702, 0.110935
1703, 0.110935
1704, 0.110935
1705, 0.110935
1706, 0.110935
1707, 0.110935
1708, 0.110935
1709, 0.110935
1710, 0.110935
1711, 0.110935
1712, 0.110935
1713, 0.110935
1714, 0.110935
1715, 0.110935
1716, 0.110935
1717, 0.110935
1718, 0.110935
1719, 0.110935
1720, 0.110935
1721, 0.111187
1722, 0.111187
1723, 0.111187
1724, 0.111187
1725, 0.111187
1726, 0.111187
1727, 0.111187
1728, 0.111187
1729, 0.111187
1730, 0.111187
1731, 0.111187
1732, 0.111187
1733, 0.111187
1734, 0.111187
1735, 0.111187
1736, 0.111187
1737, 0.111187
1738, 0.111187
1739, 0.111187
1740, 0.111187
1741, 0.111187
1742, 0.111187
1743, 0.111187
1744, 0.111187
1745, 0.111187
1746, 0.111187
1747, 0.111187
1748, 0.111187
1749, 0.111187
1750, 0.111187
1751, 0.111187
1752, 0.111187
1753, 0.111187
1754, 0.111187
1755, 0.111187
1756, 0.111187
1757, 0.111187
1758, 0.111187
1759, 0.111187
1760, 0.111187
1761, 0.111187
1762, 0.111187
1763, 0.111187
1764, 0.111187
1765, 0.111187
1766, 0.111187
1767, 0.111187
1768, 0.111187
1769, 0.111187
1770, 0.111187
1771, 0.111187
1772, 0.111187
1773, 0.111187
1774, 0.111187
1775, 0.111187
1776, 0.111187
1777, 0.111187
1778, 0.111187
1779, 0.111187
1780, 0.111187
1781, 0.111187
1782, 0.111187
1783, 0.111187
1784, 0.111187
1785, 0.111187
1786, 0.111187
1787, 0.111187
1788, 0.111187
1789, 0.111187
1790, 0.111187
1791, 0.111187
1792, 0.111187
1793, 0.111187
1794, 0.111187
1795, 0.111187
1796, 0.111187
1797, 0.111187
1798, 0.111187
1799, 0.111187
1800, 0.111187
1801, 0.111187
1802, 0.111187
1803, 0.111187
1804, 0.111187
1805, 0.111187
1806, 0.111187
1807, 0.111187
1808, 0.111187
1809, 0.111187
1810, 0.111187
1811, 0.111187
1812, 0.111187
1813, 0.111187
1814, 0.111187
1815, 0.111187
1816, 0.111379
1817, 0.111379
1818, 0.111379
1819, 0.11247
1820, 0.11247
1821, 0.11247
1822, 0.11247
1823, 0.11247
1824, 0.11247
1825, 0.11247
1826, 0.11247
1827, 0.11247
1828, 0.11247
1829, 0.11247
1830, 0.11247
1831, 0.11247
1832, 0.11247
1833, 0.11247
1834, 0.11247
1835, 0.11247
1836, 0.11247
1837, 0.11247
1838, 0.11247
1839, 0.11247
1840, 0.11247
1841, 0.114753
1842, 0.114753
1843, 0.114753
1844, 0.114753
1845, 0.114753
1846, 0.114753
1847, 0.114753
1848, 0.114753
1849, 0.114753
1850, 0.114753
1851, 0.114753
1852, 0.114753
1853, 0.114753
1854, 0.114753
1855, 0.114753
1856, 0.114753
1857, 0.114753
1858, 0.1152
1859, 0.1152
1860, 0.1152
1861, 0.1152
1862, 0.1152
1863, 0.1152
1864, 0.1152
1865, 0.1152
1866, 0.1152
1867, 0.1152
1868, 0.1152
1869, 0.1152
1870, 0.1152
1871, 0.1152
1872, 0.1152
1873, 0.1152
1874, 0.1152
1875, 0.1152
1876, 0.1152
1877, 0.1152
1878, 0.1152
1879, 0.1152
1880, 0.1152
1881, 0.1152
1882, 0.1152
1883, 0.1152
1884, 0.1152
1885, 0.1152
1886, 0.1152
1887, 0.1152
1888, 0.1152
1889, 0.1152
1890, 0.1152
1891, 0.1152
1892, 0.1152
1893, 0.1152
1894, 0.1152
1895, 0.1152
1896, 0.115215
1897, 0.115215
1898, 0.115215
1899, 0.115215
1900, 0.115215
1901, 0.115215
1902, 0.115215
1903, 0.115215
1904, 0.115215
1905, 0.115215
1906, 0.115215
1907, 0.115215
1908, 0.115215
1909, 0.115215
1910, 0.115215
1911, 0.115215
1912, 0.115215
1913, 0.115215
1914, 0.115215
1915, 0.115215
1916, 0.115215
1917, 0.115934
1918, 0.115934
1919, 0.115934
1920, 0.115934
1921, 0.115934
1922, 0.115982
1923, 0.115982
1924, 0.115982
1925, 0.115982
1926, 0.115982
1927, 0.115982
1928, 0.115982
1929, 0.115982
1930, 0.115982
1931, 0.115982
1932, 0.115982
1933, 0.115982
1934, 0.115982
1935, 0.115982
1936, 0.115982
1937, 0.115982
1938, 0.115982
1939, 0.115982
1940, 0.115982
1941, 0.115982
1942, 0.115982
1943, 0.115982
1944, 0.115982
1945, 0.115982
1946, 0.115982
1947, 0.115982
1948, 0.115982
1949, 0.115982
1950, 0.115982
1951, 0.115982
1952, 0.115982
1953, 0.115982
1954, 0.115982
1955, 0.115982
1956, 0.115982
1957, 0.115982
1958, 0.115982
1959, 0.115982
1960, 0.115982
1961, 0.115982
1962, 0.115982
1963, 0.115982
1964, 0.115982
1965, 0.115982
1966, 0.115982
1967, 0.115982
1968, 0.115982
1969, 0.115982
1970, 0.115982
1971, 0.115982
1972, 0.115982
1973, 0.115982
1974, 0.116892
1975, 0.116892
1976, 0.116892
1977, 0.116892
1978, 0.116892
1979, 0.116892
1980, 0.116892
1981, 0.116892
1982, 0.116892
1983, 0.116892
1984, 0.116892
1985, 0.116892
1986, 0.116892
1987, 0.116892
1988, 0.116892
1989, 0.116892
1990, 0.116892
1991, 0.116892
1992, 0.116892
1993, 0.116892
1994, 0.116892
1995, 0.116892
1996, 0.116892
1997, 0.116892
1998, 0.116892
1999, 0.116892
2000, 0.116892
2001, 0.116892
2002, 0.116892
2003, 0.116892
2004, 0.116892
2005, 0.116892
2006, 0.116892
2007, 0.116892
2008, 0.116892
2009, 0.116892
2010, 0.116892
2011, 0.116892
2012, 0.116892
2013, 0.116892
2014, 0.116892
2015, 0.116892
2016, 0.116892
2017, 0.116892
2018, 0.116892
2019, 0.116892
2020, 0.116892
2021, 0.116892
2022, 0.116892
2023, 0.116892
2024, 0.116892
2025, 0.116892
2026, 0.116892
2027, 0.116892
2028, 0.116892
2029, 0.116892
2030, 0.116892
2031, 0.116892
2032, 0.116892
2033, 0.116892
2034, 0.116892
2035, 0.116892
2036, 0.116892
2037, 0.119016
2038, 0.119016
2039, 0.119016
2040, 0.119016
2041, 0.119016
2042, 0.119016
2043, 0.119016
2044, 0.119017
2045, 0.119017
2046, 0.119017
2047, 0.119017
2048, 0.119017
2049, 0.119017
2050, 0.119017
2051, 0.119017
2052, 0.119017
2053, 0.119017
2054, 0.119017
2055, 0.119017
2056, 0.119017
2057, 0.119017
2058, 0.119017
2059, 0.119017
2060, 0.119017
2061, 0.119017
2062, 0.119017
2063, 0.119017
2064, 0.119017
2065, 0.119017
2066, 0.119017
2067, 0.119017
2068, 0.119017
2069, 0.119017
2070, 0.119017
2071, 0.119017
2072, 0.119017
2073, 0.119017
2074, 0.119017
2075, 0.119017
2076, 0.119017
2077, 0.119017
2078, 0.119017
2079, 0.119017
2080, 0.119017
2081, 0.119017
2082, 0.119017
2083, 0.119017
2084, 0.119017
2085, 0.119017
2086, 0.119017
2087, 0.119017
2088, 0.119017
2089, 0.119017
2090, 0.119017
2091, 0.119017
2092, 0.119017
2093, 0.119017
2094, 0.119017
2095, 0.119017
2096, 0.119017
2097, 0.119017
2098, 0.119017
2099, 0.119017
2100, 0.119017
2101, 0.119017
2102, 0.119017
2103, 0.119017
2104, 0.119017
2105, 0.119017
2106, 0.119017
2107, 0.119017
2108, 0.119017
2109, 0.119017
2110, 0.119017
2111, 0.119017
2112, 0.119017
2113, 0.119017
2114, 0.119017
2115, 0.119017
2116, 0.119017
2117, 0.119017
2118, 0.119017
2119, 0.119017
2120, 0.119017
2121, 0.119017
2122, 0.119017
2123, 0.119017
2124, 0.119017
2125, 0.119017
2126, 0.119017
2127, 0.119017
2128, 0.119017
2129, 0.119017
2130, 0.122133
2131, 0.122133
2132, 0.122133
2133, 0.122133
2134, 0.122133
2135, 0.122133
2136, 0.122133
2137, 0.122133
2138, 0.122133
2139, 0.122133
2140, 0.122133
2141, 0.122133
2142, 0.122133
2143, 0.122133
2144, 0.122133
2145, 0.122133
2146, 0.122133
2147, 0.122133
2148, 0.122133
2149, 0.122133
2150, 0.122133
2151, 0.122133
2152, 0.122133
2153, 0.122133
2154, 0.122133
2155, 0.123403
2156, 0.123403
2157, 0.123403
2158, 0.123403
2159, 0.123403
2160, 0.123403
2161, 0.123403
2162, 0.123403
2163, 0.123403
2164, 0.123403
2165, 0.123403
2166, 0.123403
2167, 0.123403
2168, 0.123403
2169, 0.123403
2170, 0.123403
2171, 0.123403
2172, 0.123403
2173, 0.123403
2174, 0.123403
2175, 0.123403
2176, 0.123403
2177, 0.123403
2178, 0.123403
2179, 0.123403
2180, 0.123403
2181, 0.123403
2182, 0.123403
2183, 0.123403
2184, 0.123403
2185, 0.123403
2186, 0.123403
2187, 0.123403
2188, 0.123403
2189, 0.123403
2190, 0.123403
2191, 0.123403
2192, 0.124255
2193, 0.124255
2194, 0.124255
2195, 0.124255
2196, 0.124255
2197, 0.124255
2198, 0.124255
2199, 0.124255
2200, 0.124255
2201, 0.124255
2202, 0.124255
2203, 0.124255
2204, 0.124255
2205, 0.124255
2206, 0.124255
2207, 0.124255
2208, 0.124255
2209, 0.124255
2210, 0.124255
2211, 0.124255
2212, 0.124255
2213, 0.124255
2214, 0.124255
2215, 0.124255
2216, 0.125618
2217, 0.125618
2218, 0.125618
2219, 0.125618
2220, 0.125618
2221, 0.125618
2222, 0.125618
2223, 0.126127
2224, 0.126127
2225, 0.126127
2226, 0.126127
2227, 0.126127
2228, 0.126127
2229, 0.126127
2230, 0.126127
2231, 0.126127
2232, 0.126127
2233, 0.126127
2234, 0.126127
2235, 0.126127
2236, 0.126127
2237, 0.126127
2238, 0.127632
2239, 0.127632
2240, 0.127632
2241, 0.127632
2242, 0.127632
2243, 0.127632
2244, 0.127632
2245, 0.127632
2246, 0.127632
2247, 0.127632
2248, 0.127632
2249, 0.127632
2250, 0.127632
2251, 0.127632
2252, 0.127632
2253, 0.127632
2254, 0.127849
2255, 0.127849
2256, 0.127849
2257, 0.127849
2258, 0.127849
2259, 0.127849
2260, 0.127849
2261, 0.127849
2262, 0.127849
2263, 0.127849
2264, 0.127849
2265, 0.127849
2266, 0.127849
2267, 0.127849
2268, 0.127849
2269, 0.127849
2270, 0.127849
2271, 0.127849
2272, 0.127849
2273, 0.127849
2274, 0.127849
2275, 0.127849
2276, 0.127849
2277, 0.127849
2278, 0.127849
2279, 0.127849
2280, 0.127849
2281, 0.127849
2282, 0.127849
2283, 0.127849
2284, 0.127849
2285, 0.127849
2286, 0.127849
2287, 0.127849
2288, 0.127849
2289, 0.127849
2290, 0.127849
2291, 0.127849
2292, 0.127849
2293, 0.127849
2294, 0.127849
2295, 0.127849
2296, 0.127849
2297, 0.127849
2298, 0.127849
2299, 0.127849
2300, 0.127849
2301, 0.127849
2302, 0.127849
2303, 0.127849
2304, 0.127849
2305, 0.127849
2306, 0.127849
2307, 0.127849
2308, 0.127849
2309, 0.127849
2310, 0.127849
2311, 0.127849
2312, 0.127849
2313, 0.127849
2314, 0.127849
2315, 0.127849
2316, 0.127849
2317, 0.127849
2318, 0.127849
2319, 0.127849
2320, 0.127849
2321, 0.127849
2322, 0.127849
2323, 0.127849
2324, 0.127849
2325, 0.127849
2326, 0.127849
2327, 0.127849
2328, 0.127849
2329, 0.127849
2330, 0.127849
2331, 0.127849
2332, 0.127849
2333, 0.127849
2334, 0.127849
2335, 0.127849
2336, 0.127849
2337, 0.127849
2338, 0.127849
2339, 0.127849
2340, 0.127849
2341, 0.127849
2342, 0.127849
2343, 0.127849
2344, 0.127849
2345, 0.127849
2346, 0.127849
2347, 0.127849
2348, 0.127849
2349, 0.127849
2350, 0.127849
2351, 0.127849
2352, 0.127849
2353, 0.127849
2354, 0.127849
2355, 0.127849
2356, 0.127849
2357, 0.127849
2358, 0.127849
2359, 0.127849
2360, 0.127849
2361, 0.127849
2362, 0.127849
2363, 0.127849
2364, 0.127849
2365, 0.127849
2366, 0.127849
2367, 0.127849
2368, 0.127849
2369, 0.127849
2370, 0.127849
2371, 0.127849
2372, 0.127849
2373, 0.127849
2374, 0.127849
2375, 0.127849
2376, 0.127849
2377, 0.127849
2378, 0.127849
2379, 0.127849
2380, 0.127849
2381, 0.127849
2382, 0.127849
2383, 0.127849
2384, 0.127849
2385, 0.128045
2386, 0.128045
2387, 0.128045
2388, 0.128045
2389, 0.128045
2390, 0.128045
2391, 0.128045
2392, 0.128045
2393, 0.128045
2394, 0.128045
2395, 0.128045
2396, 0.128045
2397, 0.128045
2398, 0.128045
2399, 0.128045
2400, 0.128045
2401, 0.128045
2402, 0.128045
2403, 0.128045
2404, 0.128045
2405, 0.128045
2406, 0.128045
2407, 0.128045
2408, 0.128045
2409, 0.128045
2410, 0.128045
2411, 0.128045
2412, 0.128045
2413, 0.128045
2414, 0.128045
2415, 0.128045
2416, 0.128045
2417, 0.128045
2418, 0.128045
2419, 0.128045
2420, 0.128045
2421, 0.128045
2422, 0.128045
2423, 0.128045
2424, 0.128045
2425, 0.128045
2426, 0.128045
2427, 0.128045
2428, 0.128045
2429, 0.128045
2430, 0.128045
2431, 0.128045
2432, 0.128045
2433, 0.128045
2434, 0.128045
2435, 0.128045
2436, 0.128045
2437, 0.128045
2438, 0.128045
2439, 0.128045
2440, 0.128045
2441, 0.128045
2442, 0.128045
2443, 0.128045
2444, 0.128045
2445, 0.128045
2446, 0.128045
2447, 0.128045
2448, 0.128045
2449, 0.128045
2450, 0.128045
2451, 0.128045
2452, 0.128045
2453, 0.128045
2454, 0.128045
2455, 0.128045
2456, 0.128045
2457, 0.128045
2458, 0.128045
2459, 0.128045
2460, 0.128045
2461, 0.128045
2462, 0.128045
2463, 0.128045
2464, 0.128045
2465, 0.128045
2466, 0.128045
2467, 0.128045
2468, 0.128045
2469, 0.128045
2470, 0.128045
2471, 0.128045
2472, 0.128045
2473, 0.128045
2474, 0.128045
2475, 0.128045
2476, 0.128045
2477, 0.128045
2478, 0.128045
2479, 0.128045
2480, 0.128045
2481, 0.128045
2482, 0.128045
2483, 0.128045
2484, 0.128045
2485, 0.128045
2486, 0.128045
2487, 0.128045
2488, 0.128045
2489, 0.128045
2490, 0.128045
2491, 0.128045
2492, 0.128045
2493, 0.128045
2494, 0.128045
2495, 0.128045
2496, 0.128045
2497, 0.128045
2498, 0.128045
2499, 0.128662
2500, 0.128662
2501, 0.128662
2502, 0.128662
2503, 0.128662
2504, 0.128662
2505, 0.128662
2506, 0.128662
2507, 0.128662
2508, 0.128662
2509, 0.128662
2510, 0.128662
2511, 0.128662
2512, 0.128662
2513, 0.128662
2514, 0.128662
2515, 0.128662
2516, 0.128662
2517, 0.128662
2518, 0.128662
2519, 0.128662
2520, 0.128662
2521, 0.128662
2522, 0.128662
2523, 0.128662
2524, 0.128662
2525, 0.128662
2526, 0.128662
2527, 0.128662
2528, 0.128662
2529, 0.128662
2530, 0.128662
2531, 0.128662
2532, 0.128662
2533, 0.128662
2534, 0.128662
2535, 0.128662
2536, 0.128662
2537, 0.128662
2538, 0.128662
2539, 0.128662
2540, 0.128662
2541, 0.128662
2542, 0.128662
2543, 0.128662
2544, 0.128662
2545, 0.128662
2546, 0.128662
2547, 0.128662
2548, 0.128662
2549, 0.128662
2550, 0.128662
2551, 0.128662
2552, 0.128662
2553, 0.128662
2554, 0.128662
2555, 0.128662
2556, 0.128662
2557, 0.128662
2558, 0.128662
2559, 0.128662
2560, 0.128662
2561, 0.128662
2562, 0.128662
2563, 0.128662
2564, 0.128662
2565, 0.128662
2566, 0.128662
2567, 0.128662
2568, 0.128662
2569, 0.128662
2570, 0.128662
2571, 0.128662
2572, 0.128662
2573, 0.128662
2574, 0.128662
2575, 0.128662
2576, 0.128662
2577, 0.128662
2578, 0.128662
2579, 0.128662
2580, 0.128662
2581, 0.128662
2582, 0.128662
2583, 0.128662
2584, 0.128662
2585, 0.128662
2586, 0.128662
2587, 0.128662
2588, 0.128662
2589, 0.128662
2590, 0.128662
2591, 0.128662
2592, 0.128662
2593, 0.128662
2594, 0.128662
2595, 0.128662
2596, 0.128662
2597, 0.128662
2598, 0.128662
2599, 0.128662
2600, 0.128662
2601, 0.128662
2602, 0.128662
2603, 0.128662
2604, 0.128662
2605, 0.128662
2606, 0.128662
2607, 0.128662
2608, 0.128662
2609, 0.128662
2610, 0.128662
2611, 0.128662
2612, 0.128662
2613, 0.128662
2614, 0.128662
2615, 0.128662
2616, 0.128662
2617, 0.128662
2618, 0.128662
2619, 0.128662
2620, 0.128662
2621, 0.128662
2622, 0.128662
2623, 0.128662
2624, 0.128662
2625, 0.128662
2626, 0.128662
2627, 0.128662
2628, 0.128662
2629, 0.128662
2630, 0.128662
2631, 0.128662
2632, 0.128662
2633, 0.128662
2634, 0.128662
2635, 0.128662
2636, 0.128662
2637, 0.128662
2638, 0.128662
2639, 0.128662
2640, 0.128662
2641, 0.128662
2642, 0.128662
2643, 0.128662
2644, 0.128662
2645, 0.128662
2646, 0.128662
2647, 0.128662
2648, 0.128662
2649, 0.128662
2650, 0.128662
2651, 0.128662
2652, 0.128662
2653, 0.128662
2654, 0.128662
2655, 0.128662
2656, 0.128662
2657, 0.128662
2658, 0.128662
2659, 0.128662
2660, 0.128662
2661, 0.128662
2662, 0.128662
2663, 0.128662
2664, 0.128662
2665, 0.128662
2666, 0.128662
2667, 0.128662
2668, 0.128662
2669, 0.128662
2670, 0.128662
2671, 0.128662
2672, 0.128662
2673, 0.128662
2674, 0.128662
2675, 0.128662
2676, 0.128662
2677, 0.128662
2678, 0.128662
2679, 0.128662
2680, 0.128662
2681, 0.128662
2682, 0.128662
2683, 0.128662
2684, 0.128662
2685, 0.128662
2686, 0.128662
2687, 0.128662
2688, 0.128662
2689, 0.128662
2690, 0.128662
2691, 0.128662
2692, 0.128662
2693, 0.128662
2694, 0.128662
2695, 0.128662
2696, 0.128662
2697, 0.128662
2698, 0.128662
2699, 0.128662
2700, 0.128662
2701, 0.128662
2702, 0.128662
2703, 0.128662
2704, 0.128662
2705, 0.128662
2706, 0.128662
2707, 0.128662
2708, 0.128662
2709, 0.128662
2710, 0.128662
2711, 0.128662
2712, 0.128662
2713, 0.128662
2714, 0.128662
2715, 0.128662
2716, 0.128662
2717, 0.128662
2718, 0.128662
2719, 0.128662
2720, 0.128662
2721, 0.128662
2722, 0.128662
2723, 0.128662
2724, 0.128662
2725, 0.128662
2726, 0.128662
2727, 0.128662
2728, 0.128662
2729, 0.128662
2730, 0.128662
2731, 0.128662
2732, 0.128662
2733, 0.128662
2734, 0.128662
2735, 0.128662
2736, 0.128662
2737, 0.128662
2738, 0.128662
2739, 0.128662
2740, 0.128662
2741, 0.128662
2742, 0.128662
2743, 0.128662
2744, 0.128662
2745, 0.128662
2746, 0.128662
2747, 0.128662
2748, 0.128662
2749, 0.128662
2750, 0.128662
2751, 0.128662
2752, 0.128662
2753, 0.128662
2754, 0.128662
2755, 0.128662
2756, 0.128662
2757, 0.128662
2758, 0.128662
2759, 0.128662
2760, 0.128662
2761, 0.128662
2762, 0.128662
2763, 0.128662
2764, 0.128662
2765, 0.128662
2766, 0.128662
2767, 0.128662
2768, 0.128662
2769, 0.128662
2770, 0.128662
2771, 0.128662
2772, 0.128662
2773, 0.128662
2774, 0.128662
2775, 0.128662
2776, 0.128662
2777, 0.128662
2778, 0.128662
2779, 0.128662
2780, 0.128662
2781, 0.128662
2782, 0.128662
2783, 0.128662
2784, 0.128662
2785, 0.128662
2786, 0.128662
2787, 0.128662
2788, 0.128662
2789, 0.128662
2790, 0.128662
2791, 0.128662
2792, 0.128662
2793, 0.128662
2794, 0.128662
2795, 0.128662
2796, 0.128662
2797, 0.128662
2798, 0.128662
2799, 0.128662
2800, 0.128662
2801, 0.128662
2802, 0.128662
2803, 0.128662
2804, 0.128662
2805, 0.128662
2806, 0.128662
2807, 0.128662
2808, 0.128662
2809, 0.128662
2810, 0.128662
2811, 0.128662
2812, 0.128662
2813, 0.128662
2814, 0.128662
2815, 0.128662
2816, 0.128662
2817, 0.128662
2818, 0.128662
2819, 0.128662
2820, 0.128662
2821, 0.128662
2822, 0.128662
2823, 0.128662
2824, 0.128662
2825, 0.128662
2826, 0.128662
2827, 0.128662
2828, 0.128662
2829, 0.128662
2830, 0.128662
2831, 0.128662
2832, 0.128662
2833, 0.128662
2834, 0.128662
2835, 0.128662
2836, 0.128662
2837, 0.128662
2838, 0.128662
2839, 0.128662
2840, 0.128662
2841, 0.128662
2842, 0.128662
2843, 0.128662
2844, 0.128662
2845, 0.128662
2846, 0.128662
2847, 0.128662
2848, 0.128662
2849, 0.128662
2850, 0.128662
2851, 0.128662
2852, 0.128662
2853, 0.128662
2854, 0.128662
2855, 0.128662
2856, 0.128662
2857, 0.128662
2858, 0.128662
2859, 0.128662
2860, 0.128662
2861, 0.128662
2862, 0.128662
2863, 0.128662
2864, 0.128662
2865, 0.128662
2866, 0.128662
2867, 0.128662
2868, 0.128662
2869, 0.128662
2870, 0.128662
2871, 0.128662
2872, 0.128662
2873, 0.128662
2874, 0.128662
2875, 0.128662
2876, 0.128662
2877, 0.128662
2878, 0.128662
2879, 0.128662
2880, 0.128662
2881, 0.128662
2882, 0.128662
2883, 0.128662
2884, 0.128662
2885, 0.128662
2886, 0.128662
2887, 0.128662
2888, 0.128662
2889, 0.128662
2890, 0.128662
2891, 0.128662
2892, 0.128977
2893, 0.128977
2894, 0.128977
2895, 0.128977
2896, 0.128977
2897, 0.128977
2898, 0.128977
2899, 0.128977
2900, 0.128977
2901, 0.128977
2902, 0.128977
2903, 0.128977
2904, 0.128977
2905, 0.128977
2906, 0.128977
2907, 0.128977
2908, 0.128977
2909, 0.128977
2910, 0.128977
2911, 0.128977
2912, 0.128977
2913, 0.128977
2914, 0.128977
2915, 0.128977
2916, 0.128977
2917, 0.128977
2918, 0.128977
2919, 0.128977
2920, 0.128977
2921, 0.128977
2922, 0.128977
2923, 0.128977
2924, 0.128977
2925, 0.128977
2926, 0.128977
2927, 0.128977
2928, 0.128977
2929, 0.128977
2930, 0.128977
2931, 0.128977
2932, 0.128977
2933, 0.128977
2934, 0.128977
2935, 0.128977
2936, 0.128977
2937, 0.128977
2938, 0.128977
2939, 0.128977
2940, 0.128977
2941, 0.128977
2942, 0.128977
2943, 0.128977
2944, 0.128977
2945, 0.128977
2946, 0.128977
2947, 0.128977
2948, 0.128977
2949, 0.128977
2950, 0.128977
2951, 0.128977
2952, 0.128977
2953, 0.128977
2954, 0.128977
2955, 0.128977
2956, 0.128977
2957, 0.128977
2958, 0.128977
2959, 0.128977
2960, 0.128977
2961, 0.128977
2962, 0.128977
2963, 0.128977
2964, 0.128977
2965, 0.128977
2966, 0.128977
2967, 0.128977
2968, 0.128977
2969, 0.128977
2970, 0.128977
2971, 0.128977
2972, 0.128977
2973, 0.128977
2974, 0.128977
2975, 0.128977
2976, 0.128977
2977, 0.128977
2978, 0.128977
2979, 0.128977
2980, 0.128977
2981, 0.128977
2982, 0.128977
2983, 0.128977
2984, 0.128977
2985, 0.128977
2986, 0.128977
2987, 0.128977
2988, 0.128977
2989, 0.128977
2990, 0.130883
2991, 0.130883
2992, 0.130883
2993, 0.130883
2994, 0.130883
2995, 0.130883
2996, 0.130883
2997, 0.130883
2998, 0.130883
2999, 0.130883
3000, 0.130883
3001, 0.130883
3002, 0.130883
3003, 0.130883
3004, 0.130883
3005, 0.134864
3006, 0.134864
3007, 0.134864
3008, 0.134864
3009, 0.134864
3010, 0.134864
3011, 0.134864
3012, 0.134864
3013, 0.134864
3014, 0.134864
3015, 0.134864
3016, 0.134864
3017, 0.134864
3018, 0.134864
3019, 0.134864
3020, 0.134864
3021, 0.134864
3022, 0.134864
3023, 0.134864
3024, 0.134864
3025, 0.134864
3026, 0.134864
3027, 0.134864
3028, 0.134864
3029, 0.134864
3030, 0.134864
3031, 0.134864
3032, 0.137265
3033, 0.137265
3034, 0.137265
3035, 0.137265
3036, 0.137265
3037, 0.137265
3038, 0.137265
3039, 0.137265
3040, 0.137265
3041, 0.137265
3042, 0.137265
3043, 0.137265
3044, 0.137265
3045, 0.137265
3046, 0.137265
3047, 0.137265
3048, 0.137265
3049, 0.137265
3050, 0.137265
3051, 0.137265
3052, 0.137265
3053, 0.137265
3054, 0.137265
3055, 0.137265
3056, 0.137265
3057, 0.137265
3058, 0.139374
3059, 0.139374
3060, 0.139374
