1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0973416
1500, 0.0962163
1500, 0.0958305
1500, 0.0937872
1500, 0.0926108
1500, 0.0892925
1500, 0.0892425
1500, 0.0891245
1500, 0.0880887
1500, 0.0854307
1500, 0.0836683
1500, 0.0824789
1500, 0.0821097
1500, 0.080587
1500, 0.0798927
1500, 0.0797628
1500, 0.079495
1500, 0.0788332
1500, 0.0781531
1500, 0.0763472
1500, 0.0762867
1500, 0.0750532
1500, 0.0749921
1500, 0.0743876
1500, 0.0733791
1500, 0.072732
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100668
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.100097
1600, 0.0993448
1600, 0.0993093
1600, 0.0980448
1600, 0.0977361
1600, 0.0973224
1600, 0.0944612
1600, 0.0939899
1600, 0.0932133
1600, 0.0931625
1600, 0.0911162
1600, 0.0891523
1600, 0.089128
1600, 0.0888581
1600, 0.0886706
1600, 0.0860237
1600, 0.0854023
1600, 0.0848341
1600, 0.0842337
1600, 0.0820132
1600, 0.0811115
1600, 0.0793463
1600, 0.0784712
1600, 0.0778867
1600, 0.074976
1600, 0.0733533
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.106177
1700, 0.105996
1700, 0.105996
1700, 0.105996
1700, 0.105996
1700, 0.105996
1700, 0.105996
1700, 0.105895
1700, 0.105706
1700, 0.103094
1700, 0.102656
1700, 0.102125
1700, 0.101603
1700, 0.0988541
1700, 0.0977184
1700, 0.0972897
1700, 0.0966956
1700, 0.0961261
1700, 0.0950294
1700, 0.0943238
1700, 0.091917
1700, 0.0913801
1700, 0.0869102
1700, 0.0868898
1700, 0.0862541
1700, 0.0854572
1700, 0.0851194
1700, 0.0803367
1700, 0.0794812
1700, 0.0790546
1700, 0.0782886
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.111187
1800, 0.110661
1800, 0.107345
1800, 0.10627
1800, 0.106001
1800, 0.105978
1800, 0.105669
1800, 0.105135
1800, 0.102837
1800, 0.102342
1800, 0.0995453
1800, 0.0983739
1800, 0.0981973
1800, 0.097851
1800, 0.0976222
1800, 0.0955538
1800, 0.0924476
1800, 0.09191
1800, 0.0898705
1800, 0.085966
1800, 0.0855708
1800, 0.0853766
1800, 0.0840661
1800, 0.0838983
1800, 0.082098
1800, 0.0819088
1800, 0.0812177
1800, 0.0809104
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.115215
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.1152
1900, 0.114811
1900, 0.11438
1900, 0.11425
1900, 0.112057
1900, 0.11003
1900, 0.109551
1900, 0.109096
1900, 0.108415
1900, 0.105899
1900, 0.102413
1900, 0.101953
1900, 0.100925
1900, 0.100598
1900, 0.0997692
1900, 0.0940321
1900, 0.0935826
1900, 0.0917973
1900, 0.0917739
1900, 0.0912811
1900, 0.0910791
1900, 0.0877231
1900, 0.087338
1900, 0.0861355
1900, 0.083823
1900, 0.0837868
1900, 0.0824608
1900, 0.081896
1900, 0.0815303
1900, 0.0813011
1900, 0.0805798
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.116892
2000, 0.114881
2000, 0.111788
2000, 0.111151
2000, 0.110053
2000, 0.109601
2000, 0.105904
2000, 0.105653
2000, 0.103327
2000, 0.102728
2000, 0.102125
2000, 0.101116
2000, 0.100988
2000, 0.100499
2000, 0.0997224
2000, 0.0995791
2000, 0.0978345
2000, 0.0965808
2000, 0.0964632
2000, 0.0944401
2000, 0.0930314
2000, 0.0891379
2000, 0.088867
2000, 0.0872603
2000, 0.0855564
2000, 0.0851156
2000, 0.0844253
2000, 0.083868
2000, 0.0836183
2000, 0.082506
2000, 0.0813948
2000, 0.081173
2000, 0.0810894
2000, 0.0802676
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.119017
2100, 0.118315
2100, 0.112988
2100, 0.111408
2100, 0.10832
2100, 0.106799
2100, 0.103669
2100, 0.10334
2100, 0.102802
2100, 0.100436
2100, 0.100113
2100, 0.100036
2100, 0.099652
2100, 0.0986918
2100, 0.0940806
2100, 0.0930209
2100, 0.0901222
2100, 0.0897073
2100, 0.0890156
2100, 0.0885603
2100, 0.0880646
2100, 0.0879948
2100, 0.0860804
2100, 0.0854154
2100, 0.0848725
2100, 0.0837764
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.124255
2200, 0.12394
2200, 0.123076
2200, 0.122617
2200, 0.121003
2200, 0.119776
2200, 0.11839
2200, 0.116299
2200, 0.11604
2200, 0.115443
2200, 0.113928
2200, 0.112525
2200, 0.111344
2200, 0.110396
2200, 0.108542
2200, 0.108325
2200, 0.106375
2200, 0.102486
2200, 0.101241
2200, 0.0998614
2200, 0.0977435
2200, 0.0963795
2200, 0.0905305
2200, 0.0884822
2200, 0.0876758
2200, 0.0876675
2200, 0.0866616
2200, 0.0863936
2200, 0.0855417
2200, 0.0846283
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127849
2300, 0.127104
2300, 0.125067
2300, 0.124845
2300, 0.124222
2300, 0.120315
2300, 0.117466
2300, 0.116345
2300, 0.115655
2300, 0.114815
2300, 0.112584
2300, 0.110843
2300, 0.110223
2300, 0.109553
2300, 0.104158
2300, 0.0908395
2300, 0.0900975
2300, 0.0884928
2300, 0.0881212
2300, 0.0867974
2300, 0.0866469
2300, 0.0865662
2300, 0.0861559
2300, 0.0857597
2300, 0.0857381
2300, 0.0852927
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.128045
2400, 0.12741
2400, 0.123671
2400, 0.123294
2400, 0.123144
2400, 0.122173
2400, 0.120494
2400, 0.11932
2400, 0.116274
2400, 0.114744
2400, 0.114013
2400, 0.112639
2400, 0.112529
2400, 0.109926
2400, 0.108817
2400, 0.107822
2400, 0.107233
2400, 0.103178
2400, 0.102955
2400, 0.102481
2400, 0.0938896
2500, 0.128662
2500, 0.128662
2500, 0.128662
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128045
2500, 0.128044
2500, 0.125778
2500, 0.122352
2500, 0.12214
2500, 0.121018
2500, 0.120132
2500, 0.119311
2500, 0.115797
2500, 0.115723
2500, 0.114503
2500, 0.112614
2500, 0.108201
2500, 0.107936
2500, 0.103875
2500, 0.102056
2500, 0.101627
2500, 0.0979725
2500, 0.0958299
2500, 0.0955084
2500, 0.0948169
2500, 0.0921626
2500, 0.0908952
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.128662
2600, 0.126495
2600, 0.126128
2600, 0.125103
2600, 0.124645
2600, 0.124056
2600, 0.122081
2600, 0.11682
2600, 0.116077
2600, 0.114147
2600, 0.113901
2600, 0.111801
2600, 0.111135
2600, 0.110826
2600, 0.109677
2600, 0.108953
2600, 0.106302
2600, 0.106262
2600, 0.106026
2600, 0.105297
2600, 0.104988
2600, 0.103269
2600, 0.099002
2600, 0.0953065
2600, 0.0940812
2600, 0.0936639
2600, 0.0928795
2600, 0.0923528
2600, 0.09074
2600, 0.0899623
2600, 0.0876472
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.128662
2700, 0.12614
2700, 0.126096
2700, 0.124286
2700, 0.123295
2700, 0.123139
2700, 0.117527
2700, 0.115881
2700, 0.114135
2700, 0.113998
2700, 0.112583
2700, 0.110558
2700, 0.110176
2700, 0.108642
2700, 0.105508
2700, 0.105351
2700, 0.104491
2700, 0.10387
2700, 0.103468
2700, 0.101862
2700, 0.0993435
2700, 0.0939322
2700, 0.0937948
2700, 0.0932328
2700, 0.0925984
2700, 0.0917298
2700, 0.0915832
2700, 0.0898973
2700, 0.0893026
2700, 0.0890929
2700, 0.0889638
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128662
2800, 0.128123
2800, 0.122927
2800, 0.122416
2800, 0.122
2800, 0.121083
2800, 0.119694
2800, 0.119322
2800, 0.118325
2800, 0.118076
2800, 0.113071
2800, 0.10906
2800, 0.107563
2800, 0.107066
2800, 0.105363
2800, 0.105219
2800, 0.104858
2800, 0.10434
2800, 0.103958
2800, 0.0993275
2800, 0.0982032
2800, 0.0978239
2800, 0.0955559
2800, 0.0953805
2800, 0.0949168
2800, 0.0942934
2800, 0.0899813
2800, 0.089909
2800, 0.0874241
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128977
2900, 0.128445
2900, 0.125697
2900, 0.123144
2900, 0.122707
2900, 0.122369
2900, 0.118934
2900, 0.118195
2900, 0.1157
2900, 0.113416
2900, 0.113043
2900, 0.112226
2900, 0.111656
2900, 0.11137
2900, 0.11116
2900, 0.108829
2900, 0.108778
2900, 0.107294
2900, 0.106531
2900, 0.106069
2900, 0.105927
2900, 0.105043
2900, 0.104551
2900, 0.0970283
2900, 0.0962089
2900, 0.095325
2900, 0.0942452
2900, 0.090254
2900, 0.0898411
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
3000, 0.130883
