128000, 408.198
128000, 411.912
128000, 412.946
128000, 415.064
128000, 419.31
128000, 420.299
128000, 424.019
128000, 424.54
128000, 428.21
128000, 429.137
128000, 431.726
128000, 432.006
128000, 432.732
128000, 436.971
128000, 439.033
128000, 439.495
128000, 439.513
128000, 441.681
128000, 442.1
128000, 442.337
128000, 452.895
128000, 455.615
128000, 456.098
128000, 464.917
128000, 465.794
128000, 469.054
128000, 469.989
128000, 472.361
128000, 472.367
128000, 474.277
128000, 474.537
128000, 475.761
128000, 480.905
128000, 481.153
128000, 481.709
128000, 482.93
128000, 484.072
128000, 485.026
128000, 485.502
128000, 485.705
128000, 489.083
128000, 493.133
128000, 493.526
128000, 494.226
128000, 494.489
128000, 501.692
129000, 159.24
129000, 159.24
129000, 159.24
129000, 159.295
129000, 159.295
129000, 159.295
129000, 159.297
129000, 182.975
129000, 190.946
129000, 195.096
129000, 196.655
129000, 204.29
129000, 215.811
129000, 217.211
129000, 224.461
129000, 237.519
129000, 238.542
129000, 239.139
129000, 240.916
129000, 243.035
129000, 246.718
129000, 248.313
129000, 248.794
129000, 250.984
129000, 254.279
129000, 254.383
129000, 255.576
129000, 260.895
129000, 261.06
129000, 261.137
129000, 262.996
129000, 263.827
129000, 266.225
129000, 267.448
129000, 269.78
129000, 271.747
129000, 273.138
129000, 274.485
129000, 275.853
129000, 276.247
129000, 276.28
129000, 277.106
129000, 279.134
129000, 279.429
129000, 280.131
129000, 281.533
129000, 283.296
129000, 284.547
129000, 285.391
129000, 286.459
129000, 286.83
129000, 287.728
129000, 287.986
129000, 288.548
129000, 289.296
129000, 292.999
129000, 296.144
129000, 296.96
129000, 299.633
129000, 306.46
129000, 307.678
129000, 307.964
129000, 310.011
129000, 310.519
129000, 313.47
129000, 314.12
129000, 316.344
129000, 317.039
129000, 317.084
129000, 322.004
129000, 322.238
129000, 322.988
129000, 323.345
129000, 325.413
129000, 326.222
129000, 326.785
129000, 327.016
129000, 328.076
129000, 328.897
129000, 328.998
129000, 329.34
129000, 329.567
129000, 329.696
129000, 330.183
129000, 331.374
129000, 333.23
129000, 335.252
129000, 335.609
129000, 336.946
129000, 337.763
129000, 338.66
129000, 339.181
129000, 340.637
129000, 342.05
129000, 343.495
129000, 345.771
129000, 348.672
129000, 348.976
129000, 350.377
129000, 352.557
130000, 158.648
130000, 158.648
130000, 158.648
130000, 158.648
130000, 158.648
130000, 158.648
130000, 181.187
130000, 191.757
130000, 199.002
130000, 211.717
130000, 213.665
130000, 214.584
130000, 216.648
130000, 219.492
130000, 222.213
130000, 243.646
130000, 250.217
130000, 266.692
130000, 274.73
130000, 275.323
130000, 298.107
130000, 301.83
130000, 303.664
130000, 317.052
130000, 318.236
130000, 321.588
130000, 321.726
130000, 325.86
130000, 327.207
130000, 328.574
130000, 332.711
130000, 334.895
130000, 335.003
130000, 335.077
130000, 339.787
130000, 341.006
130000, 342.213
130000, 343.339
130000, 345.378
130000, 347.956
130000, 352.862
130000, 360.249
130000, 361.554
130000, 361.771
130000, 367.07
130000, 370.071
130000, 375.511
130000, 375.516
130000, 375.684
130000, 377.052
130000, 379.775
130000, 380.147
130000, 382.113
130000, 384.223
130000, 385.726
130000, 386.945
130000, 392.02
130000, 392.247
130000, 395.616
130000, 395.701
130000, 396.164
130000, 397.681
130000, 403.53
130000, 405.842
130000, 406.203
130000, 410.254
130000, 410.763
130000, 411.693
130000, 416.821
130000, 417.594
130000, 420.447
130000, 421.313
130000, 423.49
130000, 423.717
130000, 425.687
130000, 427.278
130000, 431.033
130000, 432.748
130000, 434.166
130000, 435.096
130000, 435.196
130000, 436.259
130000, 437.034
130000, 440.344
130000, 440.826
130000, 446.789
130000, 449.171
130000, 449.724
130000, 451.913
130000, 457.518
130000, 458.406
130000, 458.88
130000, 462.243
130000, 463.983
130000, 466.898
130000, 467.131
130000, 467.613
130000, 469.688
130000, 470.182
130000, 470.847
131000, 157.523
131000, 157.523
131000, 157.523
131000, 157.523
131000, 157.523
131000, 159.948
131000, 199.597
131000, 201.925
131000, 204.277
131000, 224.633
131000, 229.023
131000, 229.198
131000, 231.359
131000, 242.398
131000, 243.037
131000, 255.169
131000, 261.793
131000, 264.258
131000, 265.304
131000, 267.18
131000, 271.805
131000, 274.331
131000, 294.715
131000, 305.48
131000, 310.521
131000, 314.693
131000, 318.149
131000, 318.354
131000, 322.369
131000, 326.534
131000, 328.555
131000, 333.255
131000, 334.259
131000, 334.617
131000, 335.432
131000, 336.054
131000, 337.698
131000, 342
131000, 344.746
131000, 354.191
131000, 356.863
131000, 359.523
131000, 360.592
131000, 362.938
131000, 365.006
131000, 365.418
131000, 366.265
131000, 368.903
131000, 369.579
131000, 369.822
131000, 371.341
131000, 374.882
131000, 376.939
131000, 377.735
131000, 378.338
131000, 379.675
131000, 385.889
131000, 388.176
131000, 388.995
131000, 389.258
131000, 392.065
131000, 392.567
131000, 393.969
131000, 398.003
131000, 398.549
131000, 399.779
131000, 407.241
131000, 408.654
131000, 412.101
131000, 415.815
131000, 421.375
131000, 421.613
131000, 421.753
131000, 427.24
131000, 427.311
131000, 431.102
131000, 435.104
131000, 436.225
131000, 436.618
131000, 437.205
131000, 438.115
131000, 439.368
131000, 441.635
131000, 442.648
131000, 445.094
131000, 445.285
131000, 445.842
131000, 449.388
131000, 449.891
131000, 450.083
131000, 452.149
131000, 454.713
131000, 457.293
131000, 458.987
131000, 460.869
131000, 464.701
131000, 467.387
131000, 470.502
131000, 470.928
131000, 474.865
132000, 156.75
132000, 156.75
132000, 156.75
132000, 156.75
132000, 156.75
132000, 160.761
132000, 161.993
132000, 164.359
132000, 168.261
132000, 178.451
132000, 185.839
132000, 196.631
132000, 204.911
132000, 211.437
132000, 213.669
132000, 216.72
132000, 219.074
132000, 231.448
132000, 234.63
132000, 237.429
132000, 238.294
132000, 245.878
132000, 247.063
132000, 259.132
132000, 259.193
132000, 265.02
132000, 266.207
132000, 267.789
132000, 278.211
132000, 291.239
132000, 295.285
132000, 297.577
132000, 297.617
132000, 298.135
132000, 298.55
132000, 303.187
132000, 315.748
132000, 316.389
132000, 316.701
132000, 316.947
132000, 319.344
132000, 325.287
132000, 335.596
132000, 342.735
132000, 343.08
132000, 344.688
132000, 345.819
132000, 350.107
132000, 350.792
132000, 353.108
132000, 354.202
132000, 356.942
132000, 357.539
132000, 359.621
132000, 360.208
132000, 360.323
132000, 370.916
132000, 373.272
132000, 382.706
132000, 385.348
132000, 386.204
132000, 395.376
132000, 396.635
132000, 397.199
132000, 397.298
132000, 399.662
132000, 400.195
132000, 401.312
132000, 403.984
132000, 404.309
132000, 406.68
132000, 411.045
132000, 411.547
132000, 417.273
132000, 423.116
132000, 424.543
132000, 429.1
132000, 431.011
132000, 440.657
132000, 442.292
132000, 444.279
132000, 445.823
132000, 447.918
132000, 449.484
132000, 453.68
132000, 453.784
132000, 455.053
132000, 458.498
132000, 463.801
132000, 466.695
132000, 467.6
132000, 468.261
132000, 471.868
132000, 472.769
132000, 474.711
132000, 478.751
132000, 482.128
132000, 485.865
132000, 486.487
132000, 487.161
133000, 155.616
133000, 155.721
133000, 155.721
133000, 155.721
133000, 155.721
133000, 161.51
133000, 162.876
133000, 166.914
133000, 172.61
133000, 173.439
133000, 173.454
133000, 179.636
133000, 200.188
133000, 202.908
133000, 204.554
133000, 216.362
133000, 222.565
133000, 232.579
133000, 232.685
133000, 233.126
133000, 234.699
133000, 238.91
133000, 241.301
133000, 245.54
133000, 246.433
133000, 254.138
133000, 254.649
133000, 262.824
133000, 263.129
133000, 265.153
133000, 266.511
133000, 271.335
133000, 277.131
133000, 278.053
133000, 278.907
133000, 280.204
133000, 282.327
133000, 283.023
133000, 285.164
133000, 285.173
133000, 286.479
133000, 287.739
133000, 287.846
133000, 288.511
133000, 290.173
133000, 292.247
133000, 294.289
133000, 298.371
133000, 300.363
133000, 303.806
133000, 303.852
133000, 304.26
133000, 306.026
133000, 307.933
133000, 310.947
133000, 314.019
133000, 316.325
133000, 316.586
133000, 317.651
133000, 317.855
133000, 318.745
133000, 321.511
133000, 321.73
133000, 323.653
133000, 324.189
133000, 324.319
133000, 325.366
133000, 329.121
133000, 330.61
133000, 330.928
133000, 331.742
133000, 332.169
133000, 332.919
133000, 333.506
133000, 335.39
133000, 335.603
133000, 340.685
133000, 341.777
133000, 343.427
133000, 344.053
133000, 347.932
133000, 348.788
133000, 350.359
133000, 350.424
133000, 354.874
133000, 357.349
133000, 357.965
133000, 359.658
133000, 362.127
133000, 362.182
133000, 363.335
133000, 364.289
133000, 366.367
133000, 374.134
133000, 374.804
133000, 375.616
133000, 379.122
133000, 382.64
133000, 384.729
133000, 385.235
134000, 154.668
134000, 154.668
134000, 154.668
134000, 154.668
134000, 154.668
134000, 156.402
134000, 196.659
134000, 210.891
134000, 225.287
134000, 240.379
134000, 246.107
134000, 267.078
134000, 278.302
134000, 307.363
134000, 311.905
134000, 312.599
134000, 316.146
134000, 320.514
134000, 323.583
134000, 327.491
134000, 330.457
134000, 331.766
134000, 354.201
134000, 363.74
134000, 369.457
134000, 376.395
134000, 380.543
134000, 383.507
134000, 409.541
134000, 413.852
134000, 424.009
134000, 427.64
134000, 429.94
134000, 435.411
134000, 439.817
134000, 446.51
134000, 447.415
134000, 448.07
134000, 452.52
134000, 453.124
134000, 454.055
134000, 454.235
134000, 456.559
134000, 459.81
134000, 460.306
134000, 461.907
134000, 464.07
134000, 464.261
134000, 464.277
134000, 466.7
134000, 469.115
134000, 470.246
134000, 473.175
134000, 474.019
134000, 474.059
134000, 474.093
134000, 474.25
134000, 475.076
134000, 475.971
134000, 476.081
134000, 476.701
134000, 476.899
134000, 478.822
134000, 479.081
134000, 482.528
134000, 483.143
134000, 483.41
134000, 486.693
134000, 487.25
134000, 487.322
134000, 487.338
134000, 487.911
134000, 488.977
134000, 489.017
134000, 489.294
134000, 489.404
134000, 489.52
134000, 491.15
134000, 493.339
134000, 494.341
134000, 494.721
134000, 496.81
134000, 496.898
134000, 499.326
134000, 502.797
134000, 503.765
134000, 504.726
134000, 505.24
134000, 507.278
134000, 507.837
134000, 512.268
134000, 512.313
134000, 512.942
134000, 513.147
134000, 514.602
134000, 518.081
134000, 523.614
134000, 523.724
134000, 524.111
134000, 527.757
135000, 154.471
135000, 154.471
135000, 154.471
135000, 154.472
135000, 154.472
135000, 172.625
135000, 197.778
135000, 199.062
135000, 216.815
135000, 217.269
135000, 218.863
135000, 242.759
135000, 256.708
135000, 275.038
135000, 298.786
135000, 301.071
135000, 307.867
135000, 309.995
135000, 320.39
135000, 320.669
135000, 321.234
135000, 321.443
135000, 321.452
135000, 325.815
135000, 333.473
135000, 335.46
135000, 341.41
135000, 343.641
135000, 344.885
135000, 346.483
135000, 347.901
135000, 349.977
135000, 365.86
135000, 371.305
135000, 372.855
135000, 374.362
135000, 374.417
135000, 376.565
135000, 378.993
135000, 382.587
135000, 388.72
135000, 390.235
135000, 392.232
135000, 392.697
135000, 397.37
135000, 402.266
135000, 403.252
135000, 406.944
135000, 407.964
135000, 409.221
135000, 412.109
135000, 412.861
135000, 415.899
135000, 417.187
135000, 418.272
135000, 418.882
135000, 420.119
135000, 421.186
135000, 424.225
135000, 424.336
135000, 425.118
135000, 427.978
135000, 430.833
135000, 431.724
135000, 436.158
135000, 436.222
135000, 437.039
135000, 440.025
135000, 441.764
135000, 442.867
135000, 443.292
135000, 443.321
135000, 443.378
135000, 443.778
135000, 444.028
135000, 446.316
135000, 446.975
135000, 447.838
135000, 448.738
135000, 448.791
135000, 450.486
135000, 452.082
135000, 452.64
135000, 453.311
135000, 454.546
135000, 456.542
135000, 458.562
135000, 458.873
135000, 459.823
135000, 460.172
135000, 461.151
135000, 470.02
135000, 474.612
135000, 476.811
135000, 479.052
135000, 479.536
135000, 479.555
135000, 480.293
135000, 485.181
135000, 485.62
136000, 154.059
136000, 154.063
136000, 154.063
136000, 154.063
136000, 154.063
136000, 162.741
136000, 165.024
136000, 174.472
136000, 177.898
136000, 178.201
136000, 215.074
136000, 229.692
136000, 230.278
136000, 244.631
136000, 249.98
136000, 258.408
136000, 258.663
136000, 259.154
136000, 266.137
136000, 269.222
136000, 273.448
136000, 276.361
136000, 285.685
136000, 286.202
136000, 293.933
136000, 297.321
136000, 302.245
136000, 304.431
136000, 306.58
136000, 308.474
136000, 309.903
136000, 316.246
136000, 317.826
136000, 318.77
136000, 318.922
136000, 319.055
136000, 321.765
136000, 325.367
136000, 326.495
136000, 329.149
136000, 331.141
136000, 331.618
136000, 332.92
136000, 333.947
136000, 334.043
136000, 335.817
136000, 336.212
136000, 345.785
136000, 346.693
136000, 348.147
136000, 349.102
136000, 350.711
136000, 357.854
136000, 358.559
136000, 359.226
136000, 360.944
136000, 362.169
136000, 365.384
136000, 369.396
136000, 369.412
136000, 369.597
136000, 372.573
136000, 372.677
136000, 373.144
136000, 374.151
136000, 379.996
136000, 383.166
136000, 390.478
136000, 393.059
136000, 393.465
136000, 397.363
136000, 398.563
136000, 401.445
136000, 402.481
136000, 405.563
136000, 405.625
136000, 408.491
136000, 410.332
136000, 410.814
136000, 411.385
136000, 411.676
136000, 411.895
136000, 412.115
136000, 416.253
136000, 416.864
136000, 420.21
136000, 422.868
136000, 428.508
136000, 428.652
136000, 429.593
136000, 429.821
136000, 430.593
136000, 434.537
136000, 434.636
136000, 436.854
136000, 439.307
136000, 440.679
136000, 441.572
136000, 444.267
136000, 447.376
137000, 153.199
137000, 153.199
137000, 153.199
137000, 153.199
137000, 153.199
137000, 155.081
137000, 161.73
137000, 165.464
137000, 168.555
137000, 171.266
137000, 179.517
137000, 190.798
137000, 194.973
137000, 219.282
137000, 219.447
137000, 223.994
137000, 226.662
137000, 226.957
137000, 232.691
137000, 234.061
137000, 243.523
137000, 247.663
137000, 248.322
137000, 268.896
137000, 280.292
137000, 286.794
137000, 294.93
137000, 304.079
137000, 307.497
137000, 318.793
137000, 322.489
137000, 325.354
137000, 333.069
137000, 336.778
137000, 338.274
137000, 338.276
137000, 350.792
137000, 357.457
137000, 357.517
137000, 359.204
137000, 360.855
137000, 362.186
137000, 363.303
137000, 370.792
137000, 371.971
137000, 375.27
137000, 385.749
137000, 390.039
137000, 390.798
137000, 394.776
137000, 400.972
137000, 401.08
137000, 402.608
137000, 403.027
137000, 403.141
137000, 403.156
137000, 405.133
137000, 406.86
137000, 412.22
137000, 412.36
137000, 415.03
137000, 417.12
137000, 418.715
137000, 419.983
137000, 423.008
137000, 423.133
137000, 424.827
137000, 426.932
137000, 427.006
137000, 429.102
137000, 429.758
137000, 432.498
137000, 433.867
137000, 434.186
137000, 438.462
137000, 442.563
137000, 444.353
137000, 446.138
137000, 447.371
137000, 449.39
137000, 450.851
137000, 451.376
137000, 453.528
137000, 454.181
137000, 455.321
137000, 455.515
137000, 455.956
137000, 457.427
137000, 461.855
137000, 465.051
137000, 466.344
137000, 466.825
137000, 466.893
137000, 467.895
137000, 468.523
137000, 469.512
137000, 473.572
137000, 476.062
137000, 477.342
137000, 478.856
138000, 152.36
138000, 152.36
138000, 152.36
138000, 152.36
138000, 152.36
138000, 162.18
138000, 168.702
138000, 176.648
138000, 180.088
138000, 185.062
138000, 189.014
138000, 197.416
138000, 198.878
138000, 204.985
138000, 213.452
138000, 219.959
138000, 221.237
138000, 234.674
138000, 246.246
138000, 266.515
138000, 275.983
138000, 280.948
138000, 286.165
138000, 289.141
138000, 291.96
138000, 295.179
138000, 302.664
138000, 305.625
138000, 306.56
138000, 311.419
138000, 317.946
138000, 323.89
138000, 329.061
138000, 331.227
138000, 342.646
138000, 343.763
138000, 348.388
138000, 348.981
138000, 351.328
138000, 367.306
138000, 369.41
138000, 374.004
138000, 385.05
138000, 388.059
138000, 406.286
138000, 420.685
138000, 425.08
138000, 425.328
138000, 425.66
138000, 426.917
138000, 428.419
138000, 429.787
138000, 437.564
138000, 440.479
138000, 440.835
138000, 443.913
138000, 444.103
138000, 444.825
138000, 446.621
138000, 449.291
138000, 450.767
138000, 452.019
138000, 452.528
138000, 455.754
138000, 456.367
138000, 456.642
138000, 457.639
138000, 458.804
138000, 460.484
138000, 464.63
138000, 466.074
138000, 468.42
138000, 469.349
138000, 469.421
138000, 469.608
138000, 471.723
138000, 472.043
138000, 472.365
138000, 473.257
138000, 473.459
138000, 474.271
138000, 476.426
138000, 476.607
138000, 476.833
138000, 482.687
138000, 484.834
138000, 488.223
138000, 489.951
138000, 493.195
138000, 496.095
138000, 497.019
138000, 497.472
138000, 500.085
138000, 501.963
138000, 503.265
138000, 508.375
138000, 510.34
138000, 514.06
138000, 518.897
138000, 522.719
139000, 151.984
139000, 151.984
139000, 151.984
139000, 152.015
139000, 152.015
139000, 159.81
139000, 167.216
139000, 172.543
139000, 181.927
139000, 188.472
139000, 200.445
139000, 232.164
139000, 249.325
139000, 252.905
139000, 270.147
139000, 290.966
139000, 296.017
139000, 296.879
139000, 299.698
139000, 305.024
139000, 306.614
139000, 307.016
139000, 309.444
139000, 310.503
139000, 312.457
139000, 314.005
139000, 314.595
139000, 315.438
139000, 316.133
139000, 318.164
139000, 318.768
139000, 319.567
139000, 321.692
139000, 322.039
139000, 322.866
139000, 329.083
139000, 329.787
139000, 332.228
139000, 332.343
139000, 333.738
139000, 334.964
139000, 336.354
139000, 336.715
139000, 338.234
139000, 338.301
139000, 340.039
139000, 341.342
139000, 342.672
139000, 343.206
139000, 343.99
139000, 345.521
139000, 345.646
139000, 346.085
139000, 346.184
139000, 346.749
139000, 346.875
139000, 347.419
139000, 347.881
139000, 349.034
139000, 349.345
139000, 350.32
139000, 352.044
139000, 352.097
139000, 352.848
139000, 353.421
139000, 353.807
139000, 354.305
139000, 354.572
139000, 355.169
139000, 355.679
139000, 357.308
139000, 358.133
139000, 359.653
139000, 360.761
139000, 361.234
139000, 361.473
139000, 361.564
139000, 361.612
139000, 362.283
139000, 362.421
139000, 367.381
139000, 367.958
139000, 370.539
139000, 373.465
139000, 376.704
139000, 378.117
139000, 380.026
139000, 381.713
139000, 382.717
139000, 382.851
139000, 383.336
139000, 383.493
139000, 384.826
139000, 388.17
139000, 388.513
139000, 394.058
139000, 395.159
139000, 395.889
139000, 398.313
139000, 398.697
140000, 150.531
140000, 150.531
140000, 150.889
140000, 150.889
140000, 150.889
140000, 157.04
140000, 169.511
140000, 192.511
140000, 195.126
140000, 223.021
140000, 226.922
140000, 245.633
140000, 254.668
140000, 265.916
140000, 266.077
140000, 266.938
140000, 286.702
140000, 292.028
140000, 293.929
140000, 294.922
140000, 295.701
140000, 296.981
140000, 302.297
140000, 303.233
140000, 304.343
140000, 304.562
140000, 306.576
140000, 319.284
140000, 321.576
140000, 321.874
140000, 323.881
140000, 332.164
140000, 336.661
140000, 337.356
140000, 337.827
140000, 338.011
140000, 338.825
140000, 340.287
140000, 343.305
140000, 344.531
140000, 346.432
140000, 348.714
140000, 356.437
140000, 356.871
140000, 357.258
140000, 357.616
140000, 357.629
140000, 358.622
140000, 361.493
140000, 364.013
140000, 364.098
140000, 368.047
140000, 370.565
140000, 371.926
140000, 374.638
140000, 375.154
140000, 376.524
140000, 378.611
140000, 378.971
140000, 380.519
140000, 380.795
140000, 381.064
140000, 381.995
140000, 382.894
140000, 386.9
140000, 388.076
140000, 388.361
140000, 390.424
140000, 390.444
140000, 391.06
140000, 392.9
140000, 396.635
140000, 397.387
140000, 399.1
140000, 401.203
140000, 403.755
140000, 406.775
140000, 409.816
140000, 411.734
140000, 412.513
140000, 412.734
140000, 414.307
140000, 415.739
140000, 420.995
140000, 422.699
140000, 422.786
140000, 424.721
140000, 425.161
140000, 425.844
140000, 427.617
140000, 427.868
140000, 429.036
140000, 430.416
140000, 432.275
140000, 434.433
140000, 435.19
140000, 435.865
140000, 436.524
140000, 437.643
140000, 437.724
141000, 150.142
141000, 150.142
141000, 150.142
141000, 150.142
141000, 150.142
141000, 158.365
141000, 167.308
141000, 176.11
141000, 184.24
141000, 188.44
141000, 190.363
141000, 190.696
141000, 193.525
141000, 194.13
141000, 194.726
141000, 200.107
141000, 204.556
141000, 207.048
141000, 213.097
141000, 219.389
141000, 223.054
141000, 228.866
141000, 238.922
141000, 240.778
141000, 250.629
141000, 251.05
141000, 261.879
141000, 262.812
141000, 264.158
141000, 272.362
141000, 276.13
141000, 277.643
141000, 278.198
141000, 278.832
141000, 282.562
141000, 284.51
141000, 285.612
141000, 287.825
141000, 288.924
141000, 289.017
141000, 291.728
141000, 291.798
141000, 293.118
141000, 293.762
141000, 295.943
141000, 299.689
141000, 300.211
141000, 301.37
141000, 303.855
141000, 304.984
141000, 305.388
141000, 307.106
141000, 307.927
141000, 307.945
141000, 309.993
141000, 312.283
141000, 313.908
141000, 314.311
141000, 314.697
141000, 314.937
141000, 316.773
141000, 319.231
141000, 320.991
141000, 322.991
141000, 323.279
141000, 327.165
141000, 327.329
141000, 327.703
141000, 329.589
141000, 329.838
141000, 334.954
141000, 335.351
141000, 335.488
141000, 337.983
141000, 338.92
141000, 341.492
141000, 342.11
141000, 342.743
141000, 344.241
141000, 353.378
141000, 353.409
141000, 353.501
141000, 355.64
141000, 357.001
141000, 357.015
141000, 361.569
141000, 361.579
141000, 363.391
141000, 365.02
141000, 365.762
141000, 366.886
141000, 367.72
141000, 369.5
141000, 369.846
141000, 370.699
141000, 372.51
141000, 379.591
141000, 379.949
141000, 380.705
141000, 382.368
142000, 149.764
142000, 149.764
142000, 149.764
142000, 149.764
142000, 149.764
142000, 153.981
142000, 164.735
142000, 172.601
142000, 178.038
142000, 179.361
142000, 214.548
142000, 215.839
142000, 217.297
142000, 225.937
142000, 243.446
142000, 257.203
142000, 258.341
142000, 259.88
142000, 260.749
142000, 267.232
142000, 269.193
142000, 273.063
142000, 280.764
142000, 281.208
142000, 287.388
142000, 294.125
142000, 294.228
142000, 298.123
142000, 309.596
142000, 309.602
142000, 321.608
142000, 330.316
142000, 345.952
142000, 345.974
142000, 347.227
142000, 351.14
142000, 360.463
142000, 367.848
142000, 370.115
142000, 372.729
142000, 375.557
142000, 379.722
142000, 387.377
142000, 389.123
142000, 390.947
142000, 394.325
142000, 401.492
142000, 402.341
142000, 404.173
142000, 404.938
142000, 411.392
142000, 412.288
142000, 417.68
142000, 421.83
142000, 424.388
142000, 429.67
142000, 429.81
142000, 431.695
142000, 434.371
142000, 435.954
142000, 437.267
142000, 438.973
142000, 439.054
142000, 442.65
142000, 443.829
142000, 444.808
142000, 444.868
142000, 446.317
142000, 446.36
142000, 449.863
142000, 453.227
142000, 455.106
142000, 459.465
142000, 462.051
142000, 463.282
142000, 467.733
142000, 467.816
142000, 472.392
142000, 474.434
142000, 475.351
142000, 479.061
142000, 479.205
142000, 482.944
142000, 483.777
142000, 484.453
142000, 484.716
142000, 485.812
142000, 487.132
142000, 490.966
142000, 491.302
142000, 492.277
142000, 494.443
142000, 496.938
142000, 499.884
142000, 501.059
142000, 501.302
142000, 503.648
142000, 507.564
142000, 508.182
142000, 509.897
143000, 148.483
143000, 148.483
143000, 148.483
143000, 148.483
143000, 148.483
143000, 148.483
143000, 148.483
143000, 169.017
143000, 173.569
143000, 187.175
143000, 198.567
143000, 201.686
143000, 202.416
143000, 204.814
143000, 206.106
143000, 209.015
143000, 211.06
143000, 227.184
143000, 229.058
143000, 229.514
143000, 230.487
143000, 232.319
143000, 233.968
143000, 253.298
143000, 257.578
143000, 264.031
143000, 264.316
143000, 265.139
143000, 267.019
143000, 267.704
143000, 268.358
143000, 268.593
143000, 270.654
143000, 271.008
143000, 271.719
143000, 272.736
143000, 273.596
143000, 276.215
143000, 277.157
143000, 279.745
143000, 279.894
143000, 281.524
143000, 282.3
143000, 283.033
143000, 283.094
143000, 284.098
143000, 284.961
143000, 287.081
143000, 287.432
143000, 288.711
143000, 291.971
143000, 292.877
143000, 293.594
143000, 293.797
143000, 295.54
143000, 295.574
143000, 296.022
143000, 297.455
143000, 297.83
143000, 297.982
143000, 298.427
143000, 298.657
143000, 298.657
143000, 298.918
143000, 301.626
143000, 302.799
143000, 304.552
143000, 306.322
143000, 307.024
143000, 308.047
143000, 308.165
143000, 309.452
143000, 309.517
143000, 310.813
143000, 311.412
143000, 315.202
143000, 315.36
143000, 315.722
143000, 316.649
143000, 319.08
143000, 319.655
143000, 320.368
143000, 321.488
143000, 321.546
143000, 321.663
143000, 326.809
143000, 328.477
143000, 329.473
143000, 329.797
143000, 330.348
143000, 332.604
143000, 332.945
143000, 333.21
143000, 333.545
143000, 333.561
143000, 333.829
143000, 334.419
143000, 337.888
143000, 340.568
143000, 347.184
144000, 147.941
144000, 147.941
144000, 147.941
144000, 147.941
144000, 147.941
144000, 175.257
144000, 192.551
144000, 193.029
144000, 212.703
144000, 217.904
144000, 223.527
144000, 231.39
144000, 232.053
144000, 232.703
144000, 232.851
144000, 245.57
144000, 246.611
144000, 255.581
144000, 259.713
144000, 263.844
144000, 272.777
144000, 279.242
144000, 283.385
144000, 293.448
144000, 295.099
144000, 295.617
144000, 301.2
144000, 302.235
144000, 304.618
144000, 306.081
144000, 306.109
144000, 307.642
144000, 308.983
144000, 310.565
144000, 313.778
144000, 314.272
144000, 315.306
144000, 315.804
144000, 317.173
144000, 317.912
144000, 319.739
144000, 319.854
144000, 322.942
144000, 322.943
144000, 322.979
144000, 324.665
144000, 325.15
144000, 325.434
144000, 327.047
144000, 328.304
144000, 328.859
144000, 329.823
144000, 330.136
144000, 330.786
144000, 331.399
144000, 332.776
144000, 334.439
144000, 334.728
144000, 337.513
144000, 337.829
144000, 339.032
144000, 339.46
144000, 339.751
144000, 339.821
144000, 340.681
144000, 341.433
144000, 345.961
144000, 346.32
144000, 346.359
144000, 347.033
144000, 349.858
144000, 350.41
144000, 352.366
144000, 352.501
144000, 353.146
144000, 356.323
144000, 357.458
144000, 358.149
144000, 360.109
144000, 362.987
144000, 365.483
144000, 366.092
144000, 366.242
144000, 368.014
144000, 368.971
144000, 368.977
144000, 369.414
144000, 370.723
144000, 371.256
144000, 371.349
144000, 374.97
144000, 374.97
144000, 377.201
144000, 378.47
144000, 381.684
144000, 384.169
144000, 387.887
144000, 388.288
144000, 391.212
144000, 392.328
145000, 147.627
145000, 147.627
145000, 147.627
145000, 147.627
145000, 147.627
145000, 150.829
145000, 154.671
145000, 160.332
145000, 168.694
145000, 179.26
145000, 185.507
145000, 190.068
145000, 192.808
145000, 210.814
145000, 214.497
145000, 235.099
145000, 240.095
145000, 243.504
145000, 255.06
145000, 256.652
145000, 259.815
145000, 260.305
145000, 262.865
145000, 268.423
145000, 273.505
145000, 276.614
145000, 279.009
145000, 283.499
145000, 284.101
145000, 289.769
145000, 290.318
145000, 291.071
145000, 295.424
145000, 296.047
145000, 298.805
145000, 300.793
145000, 302.299
145000, 303.438
145000, 311.037
145000, 318.272
145000, 321.004
145000, 321.993
145000, 322.214
145000, 325.084
145000, 327.493
145000, 327.964
145000, 333.431
145000, 334.087
145000, 334.154
145000, 336.492
145000, 342.653
145000, 346.301
145000, 351.855
145000, 355.477
145000, 357.531
145000, 358.296
145000, 359.852
145000, 363.338
145000, 363.412
145000, 363.553
145000, 364.245
145000, 365.389
145000, 365.44
145000, 366.327
145000, 370.086
145000, 373.051
145000, 373.394
145000, 373.712
145000, 375.591
145000, 376.625
145000, 377.18
145000, 377.989
145000, 380.807
145000, 380.922
145000, 381.64
145000, 387.582
145000, 387.73
145000, 389.286
145000, 391.822
145000, 397.221
145000, 398.746
145000, 400.675
145000, 400.808
145000, 401.249
145000, 402.32
145000, 402.407
145000, 403.345
145000, 403.881
145000, 404.328
145000, 405.389
145000, 406.003
145000, 406.696
145000, 410.129
145000, 414.849
145000, 415.647
145000, 423.22
145000, 424.145
145000, 425.57
145000, 425.822
145000, 428.133
146000, 146.718
146000, 146.718
146000, 146.718
146000, 146.718
