1502, 0.000159912
1503, 0.000159912
1504, 0.000159912
1505, 0.000159912
1506, 0.000159912
1507, 0.000159912
1508, 0.000159912
1509, 0.000159912
1510, 0.000159912
1511, 0.000159912
1512, 0.000159912
1513, 0.000159912
1514, 0.000159912
1515, 0.000159912
1516, 0.000159912
1517, 0.000159912
1518, 0.000159912
1519, 0.000159912
1520, 0.000159912
1521, 0.000159912
1522, 0.000159912
1523, 0.000159912
1524, 0.000159912
1525, 0.000159912
1526, 0.000159912
1527, 0.000159912
1528, 0.000159912
1529, 0.000159912
1530, 0.000159912
1531, 0.000159912
1532, 0.000159912
1533, 0.000159912
1534, 0.000159912
1535, 0.000159912
1536, 0.000159912
1537, 0.000159912
1538, 0.000159912
1539, 0.000159912
1540, 0.000159912
1541, 0.000159912
1542, 0.000159912
1543, 0.000159912
1544, 0.000159912
1545, 0.000159912
1546, 0.000159912
1547, 0.000159912
1548, 0.000159912
1549, 0.000159912
1550, 0.000159912
1551, 0.000159912
1552, 0.000159912
1553, 0.000159912
1554, 0.000159912
1555, 0.000159912
1556, 0.000159912
1557, 0.000159912
1558, 0.000159912
1559, 0.000159912
1560, 0.000159912
1561, 0.000159912
1562, 0.000159912
1563, 0.000159912
1564, 0.000159912
1565, 0.000159912
1566, 0.000159912
1567, 0.000159912
1568, 0.000159912
1569, 0.000159912
1570, 0.000159912
1571, 0.000159912
1572, 0.000159912
1573, 0.000159912
1574, 0.000159912
1575, 0.000159912
1576, 0.000159912
1577, 0.000159912
1578, 0.000159912
1579, 0.000159912
1580, 0.000159912
1581, 0.000159912
1582, 0.000159912
1583, 0.000159912
1584, 0.000159912
1585, 0.000159912
1586, 0.000159912
1587, 0.000159912
1588, 0.000159912
1589, 0.000159912
1590, 0.000159912
1591, 0.000159912
1592, 0.000159912
1593, 0.000159912
1594, 0.000159912
1595, 0.000159912
1596, 0.000159912
1597, 0.000159912
1598, 0.000159912
1599, 0.000159912
1600, 0.000159912
1601, 0.000159912
1602, 0.000159912
1603, 0.000159912
1604, 0.000159912
1605, 0.000159912
1606, 0.000159912
1607, 0.000159912
1608, 0.000159912
1609, 0.000159912
1610, 0.000159912
1611, 0.000159912
1612, 0.000159912
1613, 0.000159912
1614, 0.000159912
1615, 0.000159912
1616, 0.000159912
1617, 0.000159912
1618, 0.000159912
1619, 0.000159912
1620, 0.000159912
1621, 0.000159912
1622, 0.000159912
1623, 0.000159912
1624, 0.000159912
1625, 0.000159912
1626, 0.000159912
1627, 0.000159912
1628, 0.000159912
1629, 0.000159912
1630, 0.000159912
1631, 0.000159912
1632, 0.000159912
1633, 0.000159912
1634, 0.000159912
1635, 0.000159912
1636, 0.000159912
1637, 0.000159912
1638, 0.000159912
1639, 0.000159912
1640, 0.000159912
1641, 0.000159912
1642, 0.000159912
1643, 0.000159912
1644, 0.000159912
1645, 0.000159912
1646, 0.000159912
1647, 0.000159912
1648, 0.000159912
1649, 0.000159912
1650, 0.000159912
1651, 0.000159912
1652, 0.000159912
1653, 0.000159912
1654, 0.000159912
1655, 0.000159912
1656, 0.000159912
1657, 0.000159912
1658, 0.000159912
1659, 0.000159912
1660, 0.000159912
1661, 0.000159912
1662, 0.000159912
1663, 0.000159912
1664, 0.000159912
1665, 0.000159912
1666, 0.000159912
1667, 0.000159912
1668, 0.000159912
1669, 0.000159912
1670, 0.000159912
1671, 0.000159912
1672, 0.000159912
1673, 0.000159912
1674, 0.000159912
1675, 0.000159912
1676, 0.000159912
1677, 0.000159912
1678, 0.000159912
1679, 0.000159912
1680, 0.000159912
1681, 0.000159912
1682, 0.000159912
1683, 0.000159912
1684, 0.000159912
1685, 0.000159912
1686, 0.000159912
1687, 0.000159912
1688, 0.000159912
1689, 0.000159912
1690, 0.000159912
1691, 0.000159912
1692, 0.000159912
1693, 0.000159912
1694, 0.000159912
1695, 0.000159912
1696, 0.000159912
1697, 0.000159912
1698, 0.000159912
1699, 0.000159912
1700, 0.000159912
1701, 0.000159912
1702, 0.000159912
1703, 0.000159912
1704, 0.000159912
1705, 0.000159912
1706, 0.000159912
1707, 0.000159912
1708, 0.000159912
1709, 0.000159912
1710, 0.000159912
1711, 0.000159912
1712, 0.000159912
1713, 0.000159912
1714, 0.000159912
1715, 0.000159912
1716, 0.000159912
1717, 0.000159912
1718, 0.000159912
1719, 0.000159912
1720, 0.000159912
1721, 0.000159912
1722, 0.000159912
1723, 0.000159912
1724, 0.000159912
1725, 0.000159912
1726, 0.000159912
1727, 0.000159912
1728, 0.000159912
1729, 0.000159912
1730, 0.000159912
1731, 0.000159912
1732, 0.000159912
1733, 0.000159912
1734, 0.000159912
1735, 0.000159912
1736, 0.000159912
1737, 0.000159912
1738, 0.000159912
1739, 0.000159912
1740, 0.000159912
1741, 0.000159912
1742, 0.000159912
1743, 0.000159912
1744, 0.000159912
1745, 0.000159912
1746, 0.000159912
1747, 0.000159912
1748, 0.000159912
1749, 0.000159912
1750, 0.000159912
1751, 0.000159912
1752, 0.000159912
1753, 0.000159912
1754, 0.000159912
1755, 0.000159912
1756, 0.000159912
1757, 0.000159912
1758, 0.000159912
1759, 0.000159912
1760, 0.000159912
1761, 0.000159912
1762, 0.000159912
1763, 0.000159912
1764, 0.000159912
1765, 0.000159912
1766, 0.000159912
1767, 0.000159912
1768, 0.000159912
1769, 0.000159912
1770, 0.000159912
1771, 0.000159912
1772, 0.000159912
1773, 0.000159912
1774, 0.000159912
1775, 0.000159912
1776, 0.000159912
1777, 0.000159912
1778, 0.000159912
1779, 0.000159912
1780, 0.000159912
1781, 0.000159912
1782, 0.000159912
1783, 0.000159912
1784, 0.000159912
1785, 0.000159912
1786, 0.000159912
1787, 0.000159912
1788, 0.000159912
1789, 0.000159912
1790, 0.000159912
1791, 0.000159912
1792, 0.000159912
1793, 0.000159912
1794, 0.000159912
1795, 0.000159912
1796, 0.000159912
1797, 0.000159912
1798, 0.000159912
1799, 0.000159912
1800, 0.000159912
1801, 0.000159912
1802, 0.000159912
1803, 0.000159912
1804, 0.000159912
1805, 0.000159912
1806, 0.000159912
1807, 0.000159912
1808, 0.000159912
1809, 0.000159912
1810, 0.000159912
1811, 0.000159912
1812, 0.000159912
1813, 0.000159912
1814, 0.000159912
1815, 0.000159912
1816, 0.000159912
1817, 0.000159912
1818, 0.000159912
1819, 0.000159912
1820, 0.000159912
1821, 0.000159912
1822, 0.000159912
1823, 0.000159912
1824, 0.000159912
1825, 0.000159912
1826, 0.000159912
1827, 0.000159912
1828, 0.000159912
1829, 0.000159912
1830, 0.000159912
1831, 0.000159912
1832, 0.000159912
1833, 0.000159912
1834, 0.000159912
1835, 0.000159912
1836, 0.000159912
1837, 0.000159912
1838, 0.000159912
1839, 0.000159912
1840, 0.000159912
1841, 0.000159912
1842, 0.000159912
1843, 0.000159912
1844, 0.000159912
1845, 0.000159912
1846, 0.000159912
1847, 0.000159912
1848, 0.000159912
1849, 0.000159912
1850, 0.000159912
1851, 0.000159912
1852, 0.000159912
1853, 0.000159912
1854, 0.000159912
1855, 0.000159912
1856, 0.000159912
1857, 0.000159912
1858, 0.000159912
1859, 0.000159912
1860, 0.000159912
1861, 0.000159912
1862, 0.000159912
1863, 0.000159912
1864, 0.000159912
1865, 0.000159912
1866, 0.000159912
1867, 0.000159912
1868, 0.000159912
1869, 0.000159912
1870, 0.000159912
1871, 0.000159912
1872, 0.000159912
1873, 0.000159912
1874, 0.000159912
1875, 0.000159912
1876, 0.000159912
1877, 0.000159912
1878, 0.000159912
1879, 0.000159912
1880, 0.000159912
1881, 0.000159912
1882, 0.000159912
1883, 0.000159912
1884, 0.000159912
1885, 0.000159912
1886, 0.000159912
1887, 0.000159912
1888, 0.000159912
1889, 0.000159912
1890, 0.000159912
1891, 0.000159912
1892, 0.000159912
1893, 0.000159912
1894, 0.000159912
1895, 0.000159912
1896, 0.000159912
1897, 0.000159912
1898, 0.000159912
1899, 0.000159912
1900, 0.000159912
1901, 0.000159912
1902, 0.000159912
1903, 0.000159912
1904, 0.000159912
1905, 0.000159912
1906, 0.000159912
1907, 0.000159912
1908, 0.000159912
1909, 0.000159912
1910, 0.000159912
1911, 0.000159912
1912, 0.000159912
1913, 0.000159912
1914, 0.000159912
1915, 0.000159912
1916, 0.000159912
1917, 0.000159912
1918, 0.000159912
1919, 0.000159912
1920, 0.000159912
1921, 0.000159912
1922, 0.000159912
1923, 0.000159912
1924, 0.000159912
1925, 0.000159912
1926, 0.000159912
1927, 0.000159912
1928, 0.000159912
1929, 0.000159912
1930, 0.000159912
1931, 0.000159912
1932, 0.000159912
1933, 0.000159912
1934, 0.000159912
1935, 0.000159912
1936, 0.000159912
1937, 0.000159912
1938, 0.000159912
1939, 0.000159912
1940, 0.000159912
1941, 0.000159912
1942, 0.000159912
1943, 0.000159912
1944, 0.000159912
1945, 0.000159912
1946, 0.000159912
1947, 0.000159912
1948, 0.000159912
1949, 0.000159912
1950, 0.000159912
1951, 0.000159912
1952, 0.000159912
1953, 0.000159912
1954, 0.000159912
1955, 0.000159912
1956, 0.000159912
1957, 0.000159912
1958, 0.000159912
1959, 0.000159912
1960, 0.000159912
1961, 0.000159912
1962, 0.000159912
1963, 0.000159912
1964, 0.000159912
1965, 0.000159912
1966, 0.000159912
1967, 0.000159912
1968, 0.000159912
1969, 0.000159912
1970, 0.000159912
1971, 0.000159912
1972, 0.000159912
1973, 0.000159912
1974, 0.000159912
1975, 0.000159912
1976, 0.000159912
1977, 0.000159912
1978, 0.000159912
1979, 0.000159912
1980, 0.000159912
1981, 0.000159912
1982, 0.000159912
1983, 0.000159912
1984, 0.000159912
1985, 0.000159912
1986, 0.000159912
1987, 0.000159912
1988, 0.000159912
1989, 0.000159912
1990, 0.000159912
1991, 0.000159912
1992, 0.000159912
1993, 0.000159912
1994, 0.000159912
1995, 0.000159912
1996, 0.000159912
1997, 0.000159912
1998, 0.000159912
1999, 0.000159912
2000, 0.000159912
2001, 0.000159912
2002, 0.000159912
2003, 0.000159912
2004, 0.000159912
2005, 0.000159912
2006, 0.000159912
2007, 0.000159912
2008, 0.000159912
2009, 0.000159912
2010, 0.000159912
2011, 0.000159912
2012, 0.000159912
2013, 0.000159912
2014, 0.000159912
2015, 0.000159912
2016, 0.000159912
2017, 0.000159912
2018, 0.000159912
2019, 0.000159912
2020, 0.000159912
2021, 0.000159912
2022, 0.000159912
2023, 0.000159912
2024, 0.000159912
2025, 0.000159912
2026, 0.000159912
2027, 0.000159912
2028, 0.000159912
2029, 0.000159912
2030, 0.000159912
2031, 0.000159912
2032, 0.000159912
2033, 0.000159912
2034, 0.000159912
2035, 0.000159912
2036, 0.000159912
2037, 0.000159912
2038, 0.000159912
2039, 0.000159912
2040, 0.000159912
2041, 0.000159912
2042, 0.000159912
2043, 0.000159912
2044, 0.000159912
2045, 0.000159912
2046, 0.000159912
2047, 0.000159912
2048, 0.000159912
2049, 0.000159912
2050, 0.000159912
2051, 0.000159912
2052, 0.000159912
2053, 0.000159912
2054, 0.000159912
2055, 0.000159912
2056, 0.000159912
2057, 0.000159912
2058, 0.000159912
2059, 0.000159912
2060, 0.000159912
2061, 0.000159912
2062, 0.000159912
2063, 0.000159912
2064, 0.000159912
2065, 0.000159912
2066, 0.000159912
2067, 0.000159912
2068, 0.000159912
2069, 0.000159912
2070, 0.000159912
2071, 0.000159912
2072, 0.000159912
2073, 0.000159912
2074, 0.000159912
2075, 0.000159912
2076, 0.000159912
2077, 0.000159912
2078, 0.000159912
2079, 0.000159912
2080, 0.000159912
2081, 0.000159912
2082, 0.000159912
2083, 0.000159912
2084, 0.000159912
2085, 0.000159912
2086, 0.000159912
2087, 0.000159912
2088, 0.000159912
2089, 0.000159912
2090, 0.000159912
2091, 0.000159912
2092, 0.000159912
2093, 0.000159912
2094, 0.000159912
2095, 0.000159912
2096, 0.000159912
2097, 0.000159912
2098, 0.000159912
2099, 0.000159912
2100, 0.000159912
2101, 0.000159912
2102, 0.000159912
2103, 0.000159912
2104, 0.000159912
2105, 0.000159912
2106, 0.000159912
2107, 0.000159912
2108, 0.000159912
2109, 0.000159912
2110, 0.000159912
2111, 0.000159912
2112, 0.000159912
2113, 0.000159912
2114, 0.000159912
2115, 0.000159912
2116, 0.000159912
2117, 0.000159912
2118, 0.000159912
2119, 0.000159912
2120, 0.000159912
2121, 0.000159912
2122, 0.000159912
2123, 0.000159912
2124, 0.000159912
2125, 0.000159912
2126, 0.000159912
2127, 0.000159912
2128, 0.000159912
2129, 0.000159912
2130, 0.000159912
2131, 0.000159912
2132, 0.000159912
2133, 0.000159912
2134, 0.000159912
2135, 0.000159912
2136, 0.000159912
2137, 0.000159912
2138, 0.000159912
2139, 0.000159912
2140, 0.000159912
2141, 0.000159912
2142, 0.000159912
2143, 0.000159912
2144, 0.000159912
2145, 0.000159912
2146, 0.000159912
2147, 0.000159912
2148, 0.000159912
2149, 0.000159912
2150, 0.000159912
2151, 0.000159912
2152, 0.000159912
2153, 0.000159912
2154, 0.000159912
2155, 0.000159912
2156, 0.000159912
2157, 0.000159912
2158, 0.000159912
2159, 0.000159912
2160, 0.000159912
2161, 0.000159912
2162, 0.000159912
2163, 0.000159912
2164, 0.000159912
2165, 0.000159912
2166, 0.000159912
2167, 0.000159912
2168, 0.000159912
2169, 0.000159912
2170, 0.000159912
2171, 0.000159912
2172, 0.000159912
2173, 0.000159912
2174, 0.000159912
2175, 0.000159912
2176, 0.000159912
2177, 0.000159912
2178, 0.000159912
2179, 0.000159912
2180, 0.000159912
2181, 0.000159912
2182, 0.000159912
2183, 0.000159912
2184, 0.000159912
2185, 0.000159912
2186, 0.000159912
2187, 0.000159912
2188, 0.000159912
2189, 0.000159912
2190, 0.000159912
2191, 0.000159912
2192, 0.000159912
2193, 0.000159912
2194, 0.000159912
2195, 0.000159912
2196, 0.000159912
2197, 0.000159912
2198, 0.000159912
2199, 0.000159912
2200, 0.000159912
2201, 0.000159912
2202, 0.000159912
2203, 0.000159912
2204, 0.000159912
2205, 0.000159912
2206, 0.000159912
2207, 0.000159912
2208, 0.000159912
2209, 0.000159912
2210, 0.000159912
2211, 0.000159912
2212, 0.000159912
2213, 0.000159912
2214, 0.000159912
2215, 0.000159912
2216, 0.000159912
2217, 0.000159912
2218, 0.000159912
2219, 0.000159912
2220, 0.000159912
2221, 0.000159912
2222, 0.000159912
2223, 0.000159912
2224, 0.000159912
2225, 0.000159912
2226, 0.000159912
2227, 0.000159912
2228, 0.000159912
2229, 0.000159912
2230, 0.000159912
2231, 0.000159912
2232, 0.000159912
2233, 0.000159912
2234, 0.000159912
2235, 0.000159912
2236, 0.000159912
2237, 0.000159912
2238, 0.000159912
2239, 0.000159912
2240, 0.000159912
2241, 0.000159912
2242, 0.000159912
2243, 0.000159912
2244, 0.000159912
2245, 0.000159912
2246, 0.000159912
2247, 0.000159912
2248, 0.000159912
2249, 0.000159912
2250, 0.000159912
2251, 0.000159912
2252, 0.000159912
2253, 0.000159912
2254, 0.000159912
2255, 0.000159912
2256, 0.000159912
2257, 0.000159912
2258, 0.000159912
2259, 0.000159912
2260, 0.000159912
2261, 0.000159912
2262, 0.000159912
2263, 0.000159912
2264, 0.000159912
2265, 0.000159912
2266, 0.000159912
2267, 0.000159912
2268, 0.000159912
2269, 0.000159912
2270, 0.000159912
2271, 0.000159912
2272, 0.000159912
2273, 0.000159912
2274, 0.000159912
2275, 0.000159912
2276, 0.000159912
2277, 0.000159912
2278, 0.000159912
2279, 0.000159912
2280, 0.000159912
2281, 0.000159912
2282, 0.000159912
2283, 0.000159912
2284, 0.000159912
2285, 0.000159912
2286, 0.000159912
2287, 0.000159912
2288, 0.000159912
2289, 0.000159912
2290, 0.000159912
2291, 0.000159912
2292, 0.000159912
2293, 0.000159912
2294, 0.000159912
2295, 0.000159912
2296, 0.000159912
2297, 0.000159912
2298, 0.000159912
2299, 0.000159912
2300, 0.000159912
2301, 0.000159912
2302, 0.000159912
2303, 0.000159912
2304, 0.000159912
2305, 0.000159912
2306, 0.000159912
2307, 0.000159912
2308, 0.000159912
2309, 0.000159912
2310, 0.000159912
2311, 0.000159912
2312, 0.000159912
2313, 0.000159912
2314, 0.000159912
2315, 0.000159912
2316, 0.000159912
2317, 0.000159912
2318, 0.000159912
2319, 0.000159912
2320, 0.000159912
2321, 0.000159912
2322, 0.000159912
2323, 0.000159912
2324, 0.000159912
2325, 0.000159912
2326, 0.000159912
2327, 0.000159912
2328, 0.000159912
2329, 0.000159912
2330, 0.000159912
2331, 0.000159912
2332, 0.000159912
2333, 0.000159912
2334, 0.000159912
2335, 0.000159912
2336, 0.000159912
2337, 0.000159912
2338, 0.000159912
2339, 0.000159912
2340, 0.000159912
2341, 0.000159912
2342, 0.000159912
2343, 0.000159912
2344, 0.000159912
2345, 0.000159912
2346, 0.000159912
2347, 0.000159912
2348, 0.000159912
2349, 0.000159912
2350, 0.000159912
2351, 0.000159912
2352, 0.000159912
2353, 0.000159912
2354, 0.000159912
2355, 0.000159912
2356, 0.000159912
2357, 0.000159912
2358, 0.000159912
2359, 0.000159912
2360, 0.000159912
2361, 0.000159912
2362, 0.000159912
2363, 0.000159912
2364, 0.000159912
2365, 0.000159912
2366, 0.000159912
2367, 0.000159912
2368, 0.000159912
2369, 0.000159912
2370, 0.000159912
2371, 0.000159912
2372, 0.000159912
2373, 0.000159912
2374, 0.000159912
2375, 0.000159912
2376, 0.000159912
2377, 0.000159912
2378, 0.000159912
2379, 0.000159912
2380, 0.000159912
2381, 0.000159912
2382, 0.000159912
2383, 0.000159912
2384, 0.000159912
2385, 0.000159912
2386, 0.000159912
2387, 0.000159912
2388, 0.000159912
2389, 0.000159912
2390, 0.000159912
2391, 0.000159912
2392, 0.000159912
2393, 0.000159912
2394, 0.000159912
2395, 0.000159912
2396, 0.000159912
2397, 0.000159912
2398, 0.000159912
2399, 0.000159912
2400, 0.000159912
2401, 0.000159912
2402, 0.000159912
2403, 0.000159912
2404, 0.000159912
2405, 0.000159912
2406, 0.000159912
2407, 0.000159912
2408, 0.000159912
2409, 0.000159912
2410, 0.000159912
2411, 0.000159912
2412, 0.000159912
2413, 0.000159912
2414, 0.000159912
2415, 0.000159912
2416, 0.000159912
2417, 0.000159912
2418, 0.000159912
2419, 0.000159912
2420, 0.000159912
2421, 0.000159912
2422, 0.000159912
2423, 0.000159912
2424, 0.000159912
2425, 0.000159912
2426, 0.000159912
2427, 0.000159912
2428, 0.000159912
2429, 0.000159912
2430, 0.000159912
2431, 0.000159912
2432, 0.000159912
2433, 0.000159912
2434, 0.000159912
2435, 0.000159912
2436, 0.000159912
2437, 0.000159912
2438, 0.000159912
2439, 0.000159912
2440, 0.000159912
2441, 0.000159912
2442, 0.000159912
2443, 0.000159912
2444, 0.000159912
2445, 0.000159912
2446, 0.000159912
2447, 0.000159912
2448, 0.000159912
2449, 0.000159912
2450, 0.000159912
2451, 0.000159912
2452, 0.000159912
2453, 0.000159912
2454, 0.000159912
2455, 0.000159912
2456, 0.000159912
2457, 0.000159912
2458, 0.000159912
2459, 0.000159912
2460, 0.000159912
2461, 0.000159912
2462, 0.000159912
2463, 0.000159912
2464, 0.000159912
2465, 0.000159912
2466, 0.000159912
2467, 0.000159912
2468, 0.000159912
2469, 0.000159912
2470, 0.000159912
2471, 0.000159912
2472, 0.000159912
2473, 0.000159912
2474, 0.000159912
2475, 0.000159912
2476, 0.000159912
2477, 0.000159912
2478, 0.000159912
2479, 0.000159912
2480, 0.000159912
2481, 0.000159912
2482, 0.000159912
2483, 0.000159912
2484, 0.000159912
2485, 0.000159912
2486, 0.000159912
2487, 0.000159912
2488, 0.000159912
2489, 0.000159912
2490, 0.000159912
2491, 0.000159912
2492, 0.000159912
2493, 0.000159912
2494, 0.000159912
2495, 0.000159912
2496, 0.000159912
2497, 0.000159912
2498, 0.000159912
2499, 0.000159912
2500, 0.000159912
2501, 0.000159912
2502, 0.000159912
2503, 0.000159912
2504, 0.000159912
2505, 0.000159912
2506, 0.000159912
2507, 0.000159912
2508, 0.000159912
2509, 0.000159912
2510, 0.000159912
2511, 0.000159912
2512, 0.000159912
2513, 0.000159912
2514, 0.000159912
2515, 0.000159912
2516, 0.000159912
2517, 0.000159912
2518, 0.000159912
2519, 0.000159912
2520, 0.000159912
2521, 0.000159912
2522, 0.000159912
2523, 0.000159912
2524, 0.000159912
2525, 0.000159912
2526, 0.000159912
2527, 0.000159912
2528, 0.000159912
2529, 0.000159912
2530, 0.000159912
2531, 0.000159912
2532, 0.000159912
2533, 0.000159912
2534, 0.000159912
2535, 0.000159912
2536, 0.000159912
2537, 0.000159912
2538, 0.000159912
2539, 0.000159912
2540, 0.000159912
2541, 0.000159912
2542, 0.000159912
2543, 0.000159912
2544, 0.000159912
2545, 0.000159912
2546, 0.000159912
2547, 0.000159912
2548, 0.000159912
2549, 0.000159912
2550, 0.000159912
2551, 0.000159912
2552, 0.000159912
2553, 0.000159912
2554, 0.000159912
2555, 0.000159912
2556, 0.000159912
2557, 0.000159912
2558, 0.000159912
2559, 0.000159912
2560, 0.000159912
2561, 0.000159912
2562, 0.000159912
2563, 0.000159912
2564, 0.000159912
2565, 0.000159912
2566, 0.000159912
2567, 0.000159912
2568, 0.000159912
2569, 0.000159912
2570, 0.000159912
2571, 0.000159912
2572, 0.000159912
2573, 0.000159912
2574, 0.000159912
2575, 0.000159912
2576, 0.000159912
2577, 0.000159912
2578, 0.000159912
2579, 0.000159912
2580, 0.000159912
2581, 0.000159912
2582, 0.000159912
2583, 0.000159912
2584, 0.000159912
2585, 0.000159912
2586, 0.000159912
2587, 0.000159912
2588, 0.000159912
2589, 0.000159912
2590, 0.000159912
2591, 0.000159912
2592, 0.000159912
2593, 0.000159912
2594, 0.000159912
2595, 0.000159912
2596, 0.000159912
2597, 0.000159912
2598, 0.000159912
2599, 0.000159912
2600, 0.000159912
2601, 0.000159912
2602, 0.000159912
2603, 0.000159912
2604, 0.000159912
2605, 0.000159912
2606, 0.000159912
2607, 0.000159912
2608, 0.000159912
2609, 0.000159912
2610, 0.000159912
2611, 0.000159912
2612, 0.000159912
2613, 0.000159912
2614, 0.000159912
2615, 0.000159912
2616, 0.000159912
2617, 0.000159912
2618, 0.000159912
2619, 0.000159912
2620, 0.000159912
2621, 0.000159912
2622, 0.000159912
2623, 0.000159912
2624, 0.000159912
2625, 0.000159912
2626, 0.000159912
2627, 0.000159912
2628, 0.000159912
2629, 0.000159912
2630, 0.000159912
2631, 0.000159912
2632, 0.000159912
2633, 0.000159912
2634, 0.000159912
2635, 0.000159912
2636, 0.000159912
2637, 0.000159912
2638, 0.000159912
2639, 0.000159912
2640, 0.000159912
2641, 0.000159912
2642, 0.000159912
2643, 0.000159912
2644, 0.000159912
2645, 0.000159912
2646, 0.000159912
2647, 0.000159912
2648, 0.000159912
2649, 0.000159912
2650, 0.000159912
2651, 0.000159912
2652, 0.000159912
2653, 0.000159912
2654, 0.000159912
2655, 0.000159912
2656, 0.000159912
2657, 0.000159912
2658, 0.000159912
2659, 0.000159912
2660, 0.000159912
2661, 0.000159912
2662, 0.000159912
2663, 0.000159912
2664, 0.000159912
2665, 0.000159912
2666, 0.000159912
2667, 0.000159912
2668, 0.000159912
2669, 0.000159912
2670, 0.000159912
2671, 0.000159912
2672, 0.000159912
2673, 0.000159912
2674, 0.000159912
2675, 0.000159912
2676, 0.000159912
2677, 0.000159912
2678, 0.000159912
2679, 0.000159912
2680, 0.000159912
2681, 0.000159912
2682, 0.000159912
2683, 0.000159912
2684, 0.000159912
2685, 0.000159912
2686, 0.000159912
2687, 0.000159912
2688, 0.000159912
2689, 0.000159912
2690, 0.000159912
2691, 0.000159912
2692, 0.000159912
2693, 0.000159912
2694, 0.000159912
2695, 0.000159912
2696, 0.000159912
2697, 0.000159912
2698, 0.000159912
2699, 0.000159912
2700, 0.000159912
2701, 0.000159912
2702, 0.000159912
2703, 0.000159912
2704, 0.000159912
2705, 0.000159912
2706, 0.000159912
2707, 0.000159912
2708, 0.000159912
2709, 0.000159912
2710, 0.000159912
2711, 0.000159912
2712, 0.000159912
2713, 0.000159912
2714, 0.000159912
2715, 0.000159912
2716, 0.000159912
2717, 0.000159912
2718, 0.000159912
2719, 0.000159912
2720, 0.000159912
2721, 0.000159912
2722, 0.000159912
2723, 0.000159912
2724, 0.000159912
2725, 0.000159912
2726, 0.000159912
2727, 0.000159912
2728, 0.000159912
2729, 0.000159912
2730, 0.000159912
2731, 0.000159912
2732, 0.000159912
2733, 0.000159912
2734, 0.000159912
2735, 0.000159912
2736, 0.000159912
2737, 0.000159912
2738, 0.000159912
2739, 0.000159912
2740, 0.000159912
2741, 0.000159912
2742, 0.000159912
2743, 0.000159912
2744, 0.000159912
2745, 0.000159912
2746, 0.000159912
2747, 0.000159912
2748, 0.000159912
2749, 0.000159912
2750, 0.000159912
2751, 0.000159912
2752, 0.000159912
2753, 0.000159912
2754, 0.000159912
2755, 0.000159912
2756, 0.000159912
2757, 0.000159912
2758, 0.000159912
2759, 0.000159912
2760, 0.000159912
2761, 0.000159912
2762, 0.000159912
2763, 0.000159912
2764, 0.000159912
2765, 0.000159912
2766, 0.000159912
2767, 0.000159912
2768, 0.000159912
2769, 0.000159912
2770, 0.000159912
2771, 0.000159912
2772, 0.000159912
2773, 0.000159912
2774, 0.000159912
2775, 0.000159912
2776, 0.000159912
2777, 0.000159912
2778, 0.000159912
2779, 0.000159912
2780, 0.000159912
2781, 0.000159912
2782, 0.000159912
2783, 0.000159912
2784, 0.000159912
2785, 0.000159912
2786, 0.000159912
2787, 0.000159912
2788, 0.000159912
2789, 0.000159912
2790, 0.000159912
2791, 0.000159912
2792, 0.000159912
2793, 0.000159912
2794, 0.000159912
2795, 0.000159912
2796, 0.000159912
2797, 0.000159912
2798, 0.000159912
2799, 0.000159912
2800, 0.000159912
2801, 0.000159912
2802, 0.000159912
2803, 0.000159912
2804, 0.000159912
2805, 0.000159912
2806, 0.000159912
2807, 0.000159912
2808, 0.000159912
2809, 0.000159912
2810, 0.000159912
2811, 0.000159912
2812, 0.000159912
2813, 0.000159912
2814, 0.000159912
2815, 0.000159912
2816, 0.000159912
2817, 0.000159912
2818, 0.000159912
2819, 0.000159912
2820, 0.000159912
2821, 0.000159912
2822, 0.000159912
2823, 0.000159912
2824, 0.000159912
2825, 0.000159912
2826, 0.000159912
2827, 0.000159912
2828, 0.000159912
2829, 0.000159912
2830, 0.000159912
2831, 0.000159912
2832, 0.000159912
2833, 0.000159912
2834, 0.000159912
2835, 0.000159912
2836, 0.000159912
2837, 0.000159912
2838, 0.000159912
2839, 0.000159912
2840, 0.000159912
2841, 0.000159912
2842, 0.000159912
2843, 0.000159912
2844, 0.000159912
2845, 0.000159912
2846, 0.000159912
2847, 0.000159912
2848, 0.000159912
2849, 0.000159912
2850, 0.000159912
2851, 0.000159912
2852, 0.000159912
2853, 0.000159912
2854, 0.000159912
2855, 0.000159912
2856, 0.000159912
2857, 0.000159912
2858, 0.000159912
2859, 0.000159912
2860, 0.000159912
2861, 0.000159912
2862, 0.000159912
2863, 0.000159912
2864, 0.000159912
2865, 0.000159912
2866, 0.000159912
2867, 0.000159912
2868, 0.000159912
2869, 0.000159912
2870, 0.000159912
2871, 0.000159912
2872, 0.000159912
2873, 0.000159912
2874, 0.000159912
2875, 0.000159912
2876, 0.000159912
2877, 0.000159912
2878, 0.000159912
2879, 0.000159912
2880, 0.000159912
2881, 0.000159912
2882, 0.000159912
2883, 0.000159912
2884, 0.000159912
2885, 0.000159912
2886, 0.000159912
2887, 0.000159912
2888, 0.000159912
2889, 0.000159912
2890, 0.000159912
2891, 0.000159912
2892, 0.000159912
2893, 0.000159912
2894, 0.000159912
2895, 0.000159912
2896, 0.000159912
2897, 0.000159912
2898, 0.000159912
2899, 0.000159912
2900, 0.000159912
2901, 0.000159912
