0, 18.8399
0, 18.9006
0, 19.5247
0, 19.9059
0, 19.9745
0, 20.3835
0, 20.583
0, 20.6927
0, 21.2132
0, 21.2334
0, 21.2602
0, 21.2936
0, 21.3846
0, 21.4367
0, 21.6996
0, 21.751
0, 22.0712
0, 22.536
0, 22.6014
0, 22.7786
0, 22.795
0, 22.8941
0, 23.0941
0, 23.2243
0, 23.4111
0, 23.7066
0, 23.8075
0, 23.9319
0, 24.03
0, 24.2557
0, 24.3243
0, 24.3622
0, 24.5118
0, 24.5905
0, 24.7341
0, 25.6179
0, 25.8878
0, 26.1109
0, 26.7199
0, 27.497
0, 28.0378
0, 28.2312
0, 28.4493
0, 28.7324
0, 29.3213
0, 29.4599
0, 29.4955
0, 29.9707
0, 30.2316
0, 30.4377
0, 30.511
0, 31.6123
0, 31.9459
0, 32.1718
0, 32.2137
0, 32.8152
0, 32.8791
0, 32.8932
0, 32.9018
0, 32.9018
0, 32.9018
0, 32.9018
0, 33
0, 33.4324
0, 33.6481
0, 34.2725
0, 34.3233
0, 34.6541
0, 34.7009
0, 34.9075
0, 35.4602
0, 35.9459
0, 36.1655
0, 36.1678
0, 36.2789
0, 36.5042
0, 36.8441
0, 36.8682
0, 37.1372
0, 37.1741
0, 37.8295
0, 38.0859
0, 38.1166
0, 38.1393
0, 38.9482
0, 39.6141
0, 39.9059
0, 40.9084
0, 41.2859
0, 41.7373
0, 42.5409
0, 43.0731
0, 43.494
0, 44.5655
0, 44.6541
0, 44.8711
0, 44.8883
0, 46.0374
0, 46.2985
0, 47.0204
0, 47.2086
0, 47.88
0, 48.6836
0, 48.7856
0, 48.7859
0, 49.6659
0, 49.938
0, 50.0341
0, 50.1502
0, 50.194
0, 50.3354
0, 50.3525
0, 50.6856
0, 54.3282
0, 54.3999
0, 54.4565
0, 54.6135
0, 54.8501
0, 55.0613
0, 56.3384
0, 56.9601
0, 57.569
0, 58.8576
0, 59.4541
0, 59.5859
0, 59.5981
0, 60.6421
0, 61.9835
0, 62.0299
0, 62.4533
0, 62.4687
0, 63.6321
0, 63.7602
0, 64.5459
0, 65.4605
0, 65.6561
0, 66.1663
0, 70.5059
0, 71.7686
0, 73.596
0, 74.7554
0, 75.8541
0, 77.694
0, 77.961
0, 78.256
0, 78.6198
0, 80.0772
0, 82.8954
0, 83.5069
0, 84.9854
0, 85.3073
0, 85.4419
0, 87.7459
0, 89.2354
0, 90.034
0, 90.1018
0, 90.8061
0, 92.4068
0, 94.73
0, 95.1291
0, 95.2961
0, 99.1341
0, 105.918
0, 106.294
0, 107.56
0, 108.029
0, 114.8
0, 116.407
0, 117.406
0, 118.089
0, 119.317
0, 119.798
0, 120.401
0, 121.069
0, 121.917
0, 126.956
0, 131.6
0, 133.734
0, 137.614
0, 141.346
0, 143.614
0, 144.543
0, 145.938
0, 152.821
0, 159.74
0, 160.786
0, 164.608
0, 176.156
0, 190.084
0, 192.292
0, 204.017
0, 209.022
0, 225.142
0, 225.232
0, 228.148
0, 233.837
0, 239.207
0, 240.442
0, 245.244
0, 268.072
0, 271.407
0, 274.523
0, 280.005
0, 285.692
0, 313.891
0, 316.269
0, 342.024
0, 348.448
0, 379.653
0, 396.702
0, 401.65
0, 407.486
0, 429.271
0, 455.351
0, 473.219
0, 491.02
0, 494.364
0, 518.786
0, 521.759
0, 525.938
0, 566.503
0, 575.936
0, 615.76
0, 620.095
0, 642.216
0, 690.322
0, 702.356
0, 719.943
0, 736.622
0, 738.1
0, 747.79
0, 788.116
0, 880.767
0, 882.955
0, 912.755
0, 921.743
0, 931.571
0, 953.166
0, 1009.33
0, 1056.87
0, 1119.11
0, 1399.27
0, 1462.25
0, 1778.46
0, 2069.65
0, 2226.8
0, 3192.98
0, 3471.41
0, 3550.63
0, 4616.64
0, 5671.06
0, 5733.47
0, 8022.27
0, 8650.43
0, 13894
0, 22793.8
0, 23327.9
0, 30028.2
0, 49855.2
0, 52695
0, 86611.1
0, 120123
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
30, 0.0553427
30, 0.0571398
30, 0.0598913
30, 0.0606491
30, 0.061005
30, 0.0610253
30, 0.0610253
30, 0.0610253
30, 0.0610253
30, 0.0610253
30, 0.0610253
30, 0.0610253
30, 0.0613709
30, 0.0635244
30, 0.0637649
30, 0.0648984
30, 0.0648984
30, 0.0667464
30, 0.0669837
30, 0.0732685
30, 0.0740377
30, 0.0740377
30, 0.0746198
30, 0.0748612
30, 0.0760225
30, 0.0764417
30, 0.077004
30, 0.0784206
30, 0.0811936
30, 0.0825993
30, 0.0828609
30, 0.0831297
30, 0.0837116
30, 0.0843114
30, 0.0851457
30, 0.0852263
30, 0.0855446
30, 0.0856444
30, 0.0856557
30, 0.0872145
30, 0.087777
30, 0.0884362
30, 0.0887407
30, 0.0905099
30, 0.0919432
30, 0.0932877
30, 0.0960582
30, 0.0986665
30, 0.0994441
30, 0.101063
30, 0.105047
30, 0.108821
30, 0.109901
30, 0.113521
30, 0.120611
30, 0.12091
30, 0.120965
30, 0.121863
30, 0.122606
30, 0.122735
30, 0.123041
30, 0.12308
30, 0.125024
30, 0.126835
30, 0.131137
30, 0.13138
30, 0.132045
30, 0.132551
30, 0.132608
30, 0.132644
30, 0.13409
30, 0.13467
30, 0.13519
30, 0.135616
30, 0.136623
30, 0.137944
30, 0.137944
30, 0.137944
30, 0.137944
30, 0.137944
30, 0.137944
30, 0.138008
30, 0.138115
30, 0.138344
30, 0.139004
30, 0.139026
30, 0.141169
30, 0.14252
30, 0.145668
30, 0.146309
30, 0.148327
30, 0.148557
30, 0.149079
30, 0.149179
30, 0.149594
30, 0.149594
30, 0.150818
30, 0.152154
30, 0.152192
30, 0.152673
30, 0.154192
30, 0.154356
30, 0.154356
30, 0.154672
30, 0.15478
30, 0.155408
30, 0.155408
30, 0.155408
30, 0.155408
30, 0.155408
30, 0.155408
30, 0.155408
30, 0.155408
30, 0.155408
30, 0.156086
30, 0.156086
30, 0.157723
30, 0.158119
30, 0.159595
30, 0.159888
30, 0.162923
30, 0.163451
30, 0.165129
30, 0.165648
30, 0.165984
30, 0.166063
30, 0.166069
30, 0.166317
30, 0.166883
30, 0.166883
30, 0.16753
30, 0.167925
30, 0.167925
30, 0.168014
30, 0.168073
30, 0.168362
30, 0.172626
30, 0.1739
30, 0.175919
30, 0.17677
30, 0.17677
30, 0.177051
30, 0.17711
30, 0.177365
30, 0.177379
30, 0.177652
30, 0.178207
30, 0.17874
30, 0.179415
30, 0.180595
30, 0.18139
30, 0.181742
30, 0.182063
30, 0.18222
30, 0.182627
30, 0.18264
30, 0.183068
30, 0.183664
30, 0.183962
30, 0.184241
30, 0.184736
30, 0.185203
30, 0.185306
30, 0.185321
30, 0.185834
30, 0.186271
30, 0.186335
30, 0.186942
30, 0.188036
30, 0.189312
30, 0.189548
30, 0.189741
30, 0.189741
30, 0.191378
30, 0.191645
30, 0.191733
30, 0.191992
30, 0.192594
30, 0.193545
30, 0.194186
30, 0.194296
30, 0.194346
30, 0.195572
30, 0.196709
30, 0.197642
30, 0.198007
30, 0.19898
30, 0.199531
30, 0.200431
30, 0.200518
30, 0.200956
30, 0.201258
30, 0.201364
30, 0.201907
30, 0.202904
30, 0.203015
30, 0.203037
30, 0.20304
30, 0.203186
30, 0.203524
30, 0.203705
30, 0.203779
30, 0.204261
30, 0.204447
30, 0.204647
30, 0.205264
30, 0.205402
30, 0.206932
30, 0.207159
30, 0.207478
30, 0.207745
30, 0.207819
30, 0.207945
30, 0.207945
30, 0.207961
30, 0.207992
30, 0.208367
30, 0.209288
30, 0.209413
30, 0.209753
30, 0.210186
30, 0.210307
30, 0.210356
30, 0.210567
30, 0.210781
30, 0.210881
30, 0.211031
30, 0.211082
30, 0.211136
30, 0.211157
30, 0.211182
30, 0.211321
30, 0.211411
30, 0.211503
30, 0.211762
30, 0.211772
30, 0.212103
30, 0.212109
30, 0.212122
30, 0.212147
30, 0.212361
30, 0.21273
30, 0.212796
30, 0.212812
30, 0.212869
30, 0.212895
30, 0.213121
30, 0.213365
30, 0.213374
30, 0.21352
30, 0.213932
30, 0.214081
30, 0.214148
30, 0.214789
30, 0.214806
30, 0.214907
30, 0.215119
30, 0.215291
30, 0.215326
30, 0.215579
30, 0.215744
30, 0.215818
30, 0.215846
30, 0.216031
30, 0.216164
30, 0.216259
30, 0.216275
30, 0.216289
30, 0.216292
30, 0.216343
30, 0.216596
30, 0.216666
30, 0.216891
30, 0.216918
30, 0.217076
30, 0.217145
30, 0.217201
30, 0.217241
30, 0.21734
30, 0.21734
30, 0.217352
30, 0.217363
30, 0.217366
30, 0.217522
30, 0.217846
30, 0.217923
30, 0.217924
30, 0.218103
30, 0.218128
30, 0.218174
30, 0.218281
30, 0.218379
30, 0.21857
30, 0.218638
30, 0.218893
30, 0.218982
30, 0.219106
30, 0.219191
30, 0.219551
30, 0.21956
30, 0.219617
30, 0.219628
30, 0.219664
30, 0.219703
30, 0.219761
30, 0.219874
30, 0.22004
30, 0.220062
30, 0.220349
30, 0.220374
30, 0.220503
30, 0.22067
30, 0.220888
30, 0.220996
30, 0.221116
30, 0.221123
30, 0.221203
30, 0.221436
30, 0.22164
30, 0.22176
30, 0.221968
30, 0.222272
30, 0.222376
30, 0.222413
30, 0.222656
30, 0.222797
30, 0.222856
30, 0.222946
30, 0.223128
30, 0.223178
30, 0.223337
30, 0.223434
30, 0.223514
30, 0.223828
30, 0.223903
30, 0.224039
30, 0.224076
30, 0.224173
30, 0.224194
30, 0.224364
30, 0.224365
30, 0.224482
30, 0.22463
30, 0.224828
30, 0.22483
30, 0.225015
30, 0.2252
30, 0.225613
30, 0.225823
30, 0.22599
30, 0.226082
30, 0.226213
30, 0.226364
30, 0.226417
30, 0.226479
30, 0.226577
30, 0.226778
30, 0.226788
30, 0.226849
30, 0.226935
30, 0.227028
30, 0.227095
30, 0.227266
30, 0.22763
30, 0.227661
30, 0.227701
30, 0.227745
30, 0.227747
30, 0.227755
30, 0.227755
30, 0.228003
30, 0.228015
30, 0.228072
30, 0.228235
30, 0.228395
30, 0.228452
30, 0.228527
30, 0.228728
30, 0.228794
30, 0.228817
30, 0.228904
30, 0.229776
30, 0.229908
30, 0.230177
30, 0.23018
30, 0.230219
30, 0.230317
30, 0.230592
30, 0.230777
30, 0.231063
30, 0.231131
30, 0.23125
30, 0.231487
30, 0.231513
30, 0.231749
30, 0.231882
30, 0.231954
30, 0.232255
30, 0.232569
30, 0.232574
30, 0.232736
30, 0.232739
30, 0.232977
30, 0.233203
30, 0.233327
30, 0.233581
30, 0.233744
30, 0.233774
30, 0.234098
30, 0.23412
30, 0.234156
30, 0.234276
30, 0.234326
30, 0.23462
30, 0.234988
30, 0.235024
30, 0.235251
30, 0.235322
30, 0.235324
30, 0.235584
30, 0.235672
30, 0.235709
30, 0.23583
30, 0.236091
30, 0.237873
30, 0.238183
30, 0.238189
30, 0.238242
30, 0.238535
30, 0.238572
30, 0.238655
30, 0.238694
30, 0.238792
30, 0.239092
30, 0.239821
30, 0.241706
30, 0.241983
30, 0.24223
30, 0.242281
30, 0.242757
30, 0.243018
30, 0.243186
30, 0.244911
30, 0.245201
30, 0.245217
30, 0.245472
30, 0.245804
30, 0.246076
30, 0.24608
30, 0.246173
30, 0.246522
30, 0.247112
30, 0.248148
30, 0.248844
30, 0.248929
30, 0.249371
30, 0.249472
30, 0.249571
30, 0.249909
30, 0.250138
30, 0.25057
30, 0.251354
30, 0.251538
30, 0.251538
30, 0.252935
30, 0.252962
30, 0.253007
30, 0.253047
30, 0.253064
30, 0.253074
30, 0.254121
30, 0.254733
30, 0.255713
30, 0.257311
30, 0.257453
30, 0.258687
30, 0.25896
30, 0.259093
30, 0.259219
30, 0.259983
30, 0.260086
30, 0.261162
30, 0.2614
30, 0.262547
30, 0.265272
30, 0.266008
30, 0.266387
30, 0.266652
30, 0.26722
30, 0.26722
30, 0.26722
30, 0.267482
30, 0.267482
30, 0.268514
30, 0.269001
30, 0.272695
30, 0.272974
30, 0.273132
30, 0.273164
30, 0.274315
30, 0.27442
30, 0.274597
30, 0.27523
30, 0.276691
30, 0.277405
30, 0.277414
30, 0.278032
30, 0.279475
30, 0.279803
30, 0.280499
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.281842
30, 0.282644
30, 0.282872
30, 0.283213
30, 0.284215
30, 0.284265
30, 0.289509
30, 0.296803
30, 0.296956
30, 0.299333
30, 0.300987
30, 0.304751
30, 0.305092
30, 0.305264
30, 0.305264
30, 0.308303
30, 0.311156
30, 0.312021
30, 0.312031
30, 0.312327
30, 0.312433
30, 0.312893
30, 0.313476
30, 0.314825
30, 0.315112
30, 0.316514
30, 0.316635
30, 0.3175
30, 0.318938
30, 0.320649
30, 0.325916
30, 0.326256
30, 0.326388
30, 0.32669
30, 0.328793
30, 0.329141
30, 0.329708
30, 0.329743
30, 0.332345
30, 0.337377
30, 0.341511
30, 0.345009
30, 0.345625
30, 0.347135
30, 0.347444
30, 0.34812
30, 0.349234
30, 0.35127
30, 0.352852
30, 0.355137
30, 0.357319
30, 0.358884
30, 0.359633
30, 0.360101
30, 0.36033
30, 0.361734
30, 0.361747
30, 0.361762
30, 0.363162
30, 0.366312
30, 0.370356
30, 0.375242
30, 0.375507
30, 0.375787
30, 0.37696
30, 0.377201
30, 0.378203
30, 0.379384
30, 0.383102
30, 0.383442
30, 0.383978
30, 0.384907
30, 0.38661
30, 0.390256
30, 0.390279
30, 0.408506
30, 0.409696
30, 0.413595
30, 0.421588
30, 0.421588
30, 0.421588
30, 0.421588
30, 0.421588
30, 0.421588
30, 0.421588
30, 0.422365
30, 0.427631
30, 0.428442
30, 0.429331
30, 0.429627
30, 0.431274
30, 0.43524
30, 0.439652
30, 0.443121
30, 0.446533
30, 0.459037
30, 0.466667
30, 0.471589
30, 0.474777
30, 0.47565
30, 0.478157
30, 0.480358
30, 0.487927
30, 0.489944
30, 0.491534
30, 0.500371
30, 0.501597
30, 0.502193
30, 0.506904
30, 0.508677
30, 0.513263
30, 0.514607
30, 0.514711
30, 0.522122
30, 0.526331
30, 0.530938
30, 0.535927
30, 0.537173
30, 0.541699
30, 0.545128
30, 0.554001
30, 0.557629
30, 0.566055
30, 0.56863
30, 0.570845
30, 0.572569
30, 0.579719
30, 0.58331
30, 0.584869
30, 0.589381
30, 0.591824
30, 0.591824
30, 0.593197
30, 0.594672
30, 0.609865
30, 0.613192
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.614557
30, 0.617291
30, 0.619383
30, 0.624297
30, 0.626903
30, 0.636149
30, 0.637892
30, 0.645193
30, 0.64559
30, 0.646914
30, 0.657539
30, 0.667148
30, 0.668225
30, 0.676069
30, 0.683677
30, 0.686022
30, 0.69647
30, 0.696612
30, 0.696973
30, 0.698228
30, 0.700415
30, 0.703475
30, 0.704973
30, 0.705992
30, 0.712072
30, 0.714656
30, 0.715225
30, 0.717593
30, 0.725127
30, 0.726452
30, 0.727914
30, 0.73127
30, 0.741981
30, 0.74514
30, 0.746596
30, 0.753646
30, 0.763182
30, 0.765854
30, 0.767678
30, 0.772762
30, 0.777709
30, 0.782671
30, 0.783949
30, 0.784985
30, 0.790058
30, 0.796144
30, 0.798698
30, 0.800133
30, 0.822974
30, 0.824134
30, 0.830679
30, 0.838894
30, 0.84489
30, 0.856203
30, 0.856203
30, 0.856203
30, 0.857618
30, 0.860739
30, 0.861677
30, 0.86628
30, 0.866949
30, 0.874695
30, 0.887172
30, 0.888561
30, 0.893996
30, 0.894079
30, 0.894204
30, 0.899211
30, 0.899211
30, 0.899966
30, 0.902041
30, 0.90395
30, 0.904198
30, 0.90598
30, 0.906271
30, 0.907847
30, 0.923498
30, 0.926829
30, 0.928184
30, 0.928678
30, 0.928876
30, 0.929853
30, 0.932406
30, 0.95523
30, 0.955519
30, 0.955751
30, 1.01373
30, 1.02822
30, 1.02967
30, 1.03025
30, 1.03742
30, 1.04324
30, 1.04493
30, 1.08449
30, 1.10921
30, 1.11859
30, 1.12047
30, 1.14576
30, 1.1515
30, 1.16088
30, 1.16718
30, 1.18536
30, 1.23064
30, 1.23223
30, 1.23259
30, 1.23773
30, 1.25649
30, 1.30643
30, 1.33009
30, 1.36523
30, 1.3727
30, 1.37348
30, 1.44561
30, 1.44609
30, 1.45943
30, 1.45963
30, 1.45963
30, 1.47469
30, 1.52534
30, 1.58864
30, 1.59702
30, 1.62368
30, 1.69951
30, 1.72531
30, 1.73491
30, 1.75979
30, 1.83818
30, 1.89848
30, 1.95315
30, 1.98483
30, 2.09093
30, 2.18635
30, 2.29834
30, 2.30502
30, 2.32964
30, 2.41704
30, 2.53971
30, 2.53971
30, 2.53971
30, 2.74872
30, 2.83375
30, 2.8658
30, 2.88973
30, 2.9807
30, 2.9807
30, 3.00193
30, 3.05225
30, 3.11717
30, 3.21075
30, 3.28963
30, 3.33136
30, 3.36182
30, 3.5926
30, 3.73176
30, 3.75064
30, 3.84456
30, 3.9231
30, 3.99246
30, 4.30005
30, 4.42613
30, 4.47616
30, 4.57336
30, 4.65874
30, 4.71802
30, 4.72097
30, 4.87041
30, 4.87911
30, 4.89281
30, 4.8957
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.90031
30, 4.92791
30, 4.93424
