(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-(0.000000+x))--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((1.491357*x)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((x*1.500412)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((x*1.500412)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((x*1.500412)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((x*1.500412)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008369)))/(((1.500412*x)-x)--1.000000)), 0.00024167
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
(sin(((x*1.491357)+(x*0.008843)))/(((1.500412*x)-x)--1.000000)), 0.000190765
