930, 4.73562
930, 4.85982
930, 4.86585
930, 4.89437
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.99234
930, 5.02016
930, 5.25514
930, 5.36423
930, 5.40811
930, 6.92001
930, 7.37411
930, 7.37411
930, 7.37411
930, 7.37411
930, 7.57956
930, 7.58589
930, 8.17411
930, 9.32415
930, 9.632
930, 9.85411
930, 9.85411
930, 9.86314
930, 9.87128
930, 10.0778
930, 10.2841
930, 10.4403
930, 10.545
930, 10.7732
930, 11.2208
930, 11.3272
930, 11.3779
930, 12.2349
930, 13.2496
930, 13.2735
930, 15.0001
930, 15.0053
930, 15.449
930, 16.8141
930, 16.92
930, 17.6918
930, 19.4268
930, 20.2805
930, 21.7741
930, 21.9501
930, 22.8218
930, 23.0658
930, 24.7341
930, 26.7341
930, 29.8259
930, 35.314
930, 53.0208
930, 101.381
930, 314.59
930, 321.782
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 0.0217283
960, 0.0389951
960, 0.0480791
960, 0.0667717
960, 0.0758835
960, 0.0758835
960, 0.0773107
960, 0.0777529
960, 0.0890099
960, 0.0890099
960, 0.0903097
960, 0.0906155
960, 0.0946031
960, 0.101561
960, 0.103462
960, 0.10556
960, 0.107292
960, 0.115805
960, 0.119746
960, 0.121873
960, 0.128588
960, 0.12948
960, 0.130532
960, 0.130647
960, 0.131289
960, 0.140285
960, 0.140285
960, 0.140285
960, 0.140285
960, 0.140285
960, 0.140285
960, 0.140285
960, 0.140285
960, 0.140285
960, 0.142018
960, 0.142018
960, 0.142021
960, 0.143255
960, 0.145983
960, 0.14878
960, 0.14922
960, 0.149627
960, 0.1497
960, 0.150543
960, 0.151615
960, 0.153619
960, 0.15893
960, 0.162032
960, 0.162455
960, 0.163751
960, 0.164738
960, 0.165304
960, 0.165492
960, 0.170818
960, 0.171036
960, 0.172238
960, 0.172238
960, 0.177242
960, 0.179786
960, 0.181682
960, 0.182613
960, 0.182713
960, 0.186952
960, 0.188295
960, 0.193043
960, 0.194456
960, 0.195258
960, 0.195358
960, 0.196037
960, 0.197092
960, 0.197561
960, 0.197724
960, 0.198515
960, 0.198962
960, 0.200435
960, 0.200892
960, 0.203015
960, 0.203028
960, 0.203824
960, 0.204506
960, 0.205171
960, 0.205524
960, 0.205778
960, 0.206874
960, 0.207274
960, 0.207404
960, 0.207509
960, 0.207619
960, 0.208089
960, 0.208381
960, 0.209246
960, 0.209945
960, 0.210237
960, 0.210342
960, 0.210594
960, 0.210743
960, 0.21106
960, 0.211241
960, 0.211988
960, 0.21229
960, 0.212586
960, 0.21317
960, 0.213256
960, 0.21352
960, 0.213666
960, 0.213774
960, 0.214116
960, 0.214508
960, 0.214712
960, 0.215314
960, 0.215512
960, 0.215745
960, 0.216345
960, 0.216436
960, 0.216617
960, 0.216977
960, 0.217275
960, 0.21783
960, 0.218449
960, 0.218856
960, 0.218884
960, 0.219405
960, 0.21961
960, 0.219754
960, 0.219788
960, 0.220308
960, 0.220469
960, 0.22069
960, 0.220757
960, 0.220782
960, 0.220986
960, 0.220986
960, 0.221067
960, 0.221267
960, 0.221289
960, 0.222193
960, 0.222757
960, 0.222941
960, 0.223003
960, 0.223167
960, 0.223239
960, 0.223406
960, 0.223552
960, 0.223884
960, 0.224161
960, 0.224694
960, 0.22473
960, 0.224756
960, 0.224964
960, 0.225093
960, 0.225098
960, 0.225182
960, 0.225399
960, 0.225893
960, 0.226001
960, 0.226019
960, 0.226199
960, 0.22636
960, 0.226393
960, 0.226466
960, 0.226469
960, 0.22647
960, 0.226878
960, 0.226907
960, 0.227101
960, 0.227409
960, 0.227962
960, 0.228098
960, 0.228871
960, 0.229315
960, 0.229384
960, 0.22979
960, 0.229817
960, 0.230186
960, 0.230331
960, 0.230579
960, 0.232382
960, 0.232563
960, 0.232865
960, 0.233028
960, 0.233123
960, 0.233718
960, 0.234043
960, 0.234113
960, 0.234583
960, 0.234643
960, 0.234664
960, 0.235833
960, 0.236079
960, 0.236547
960, 0.237326
960, 0.238106
960, 0.238427
960, 0.238459
960, 0.239144
960, 0.239869
960, 0.240128
960, 0.240128
960, 0.24065
960, 0.240655
960, 0.244383
960, 0.244887
960, 0.245303
960, 0.245894
960, 0.245944
960, 0.246064
960, 0.249341
960, 0.249373
960, 0.24957
960, 0.249944
960, 0.251206
960, 0.252774
960, 0.253755
960, 0.254323
960, 0.255629
960, 0.25587
960, 0.25708
960, 0.25795
960, 0.258305
960, 0.261524
960, 0.262206
960, 0.266964
960, 0.267903
960, 0.269167
960, 0.269222
960, 0.269298
960, 0.271907
960, 0.274142
960, 0.275501
960, 0.275657
960, 0.276066
960, 0.279945
960, 0.280084
960, 0.280481
960, 0.280972
960, 0.280972
960, 0.281826
960, 0.282521
960, 0.283731
960, 0.284698
960, 0.287701
960, 0.287906
960, 0.288695
960, 0.289964
960, 0.292612
960, 0.29278
960, 0.294126
960, 0.296785
960, 0.296785
960, 0.299093
960, 0.302028
960, 0.303127
960, 0.304198
960, 0.305233
960, 0.307842
960, 0.308832
960, 0.310936
960, 0.313085
960, 0.315941
960, 0.316485
960, 0.322022
960, 0.322701
960, 0.326509
960, 0.327171
960, 0.32762
960, 0.329172
960, 0.331609
960, 0.332628
960, 0.337649
960, 0.338329
960, 0.343388
960, 0.346465
960, 0.346703
960, 0.360643
960, 0.365902
960, 0.368959
960, 0.370356
960, 0.374324
960, 0.379842
960, 0.383803
960, 0.388394
960, 0.392417
960, 0.397528
960, 0.402994
960, 0.403446
960, 0.409576
960, 0.409936
960, 0.413135
960, 0.419314
960, 0.421491
960, 0.422397
960, 0.425491
960, 0.427608
960, 0.428161
960, 0.429974
960, 0.44229
960, 0.454353
960, 0.463795
960, 0.482254
960, 0.49824
960, 0.505462
960, 0.517483
960, 0.550227
960, 0.551755
960, 0.555845
960, 0.562206
960, 0.57232
960, 0.577753
960, 0.581854
960, 0.584341
960, 0.591824
960, 0.604508
960, 0.610264
960, 0.630463
960, 0.644953
960, 0.648129
960, 0.655565
960, 0.664507
960, 0.686022
960, 0.687132
960, 0.738758
960, 0.762776
960, 0.781919
960, 0.78576
960, 0.797148
960, 0.800307
960, 0.808742
960, 0.818704
960, 0.839226
960, 0.871569
960, 0.881823
960, 0.945294
960, 0.961535
960, 0.962448
960, 0.988194
960, 1.00175
960, 1.00851
960, 1.04242
960, 1.04906
960, 1.05544
960, 1.05592
960, 1.07312
960, 1.08657
960, 1.08917
960, 1.09522
960, 1.09751
960, 1.10185
960, 1.19335
960, 1.20947
960, 1.20947
960, 1.20947
960, 1.221
960, 1.24147
960, 1.24862
960, 1.26588
960, 1.28426
960, 1.28764
960, 1.32439
960, 1.32965
960, 1.33717
960, 1.35967
960, 1.36192
960, 1.40283
960, 1.41367
960, 1.41373
960, 1.43609
960, 1.4696
960, 1.47922
960, 1.48753
960, 1.50643
960, 1.51653
960, 1.51763
960, 1.57385
960, 1.64943
960, 1.7999
960, 1.80102
960, 1.80647
960, 1.80715
960, 1.84432
960, 1.88145
960, 1.92528
960, 1.96001
960, 2.0723
960, 2.15192
960, 2.30006
960, 2.32556
960, 2.40938
960, 2.40979
960, 2.46224
960, 2.48651
960, 2.54226
960, 2.58589
960, 2.68051
960, 2.77938
960, 2.93981
960, 2.95751
960, 2.96553
960, 3.07528
960, 3.23493
960, 3.26701
960, 3.36712
960, 3.40164
960, 3.41411
960, 3.50505
960, 3.7522
960, 3.91887
960, 4.42122
960, 4.42998
960, 4.90031
960, 4.90031
960, 5.00872
960, 5.02589
960, 5.07578
960, 5.11927
960, 5.5549
960, 6.25265
960, 6.69336
960, 7.37411
960, 7.73558
960, 7.76736
960, 7.86571
960, 7.99594
960, 8.39411
960, 8.76924
960, 9.8026
960, 9.85411
960, 9.85411
960, 10.3169
960, 10.4993
960, 11.9541
960, 13.7882
960, 14.83
960, 14.959
960, 15.0908
960, 16.6662
960, 16.8538
960, 22.1343
960, 29.9408
960, 34.3256
960, 35.6291
960, 49.6659
960, 98.3459
960, 104.086
960, 4964.76
960, 2.18076e+16
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 0.00206938
990, 0.0403799
990, 0.0403799
990, 0.0713527
990, 0.0777529
990, 0.0860782
990, 0.0915505
990, 0.0934585
990, 0.123395
990, 0.12387
990, 0.124203
990, 0.134384
990, 0.136604
990, 0.13717
990, 0.140285
990, 0.140285
990, 0.140285
990, 0.140285
990, 0.142018
990, 0.143123
990, 0.146746
990, 0.149051
990, 0.1501
990, 0.153455
990, 0.155586
990, 0.159356
990, 0.16079
990, 0.162947
990, 0.164647
990, 0.167544
990, 0.174045
990, 0.176443
990, 0.181912
990, 0.182048
990, 0.182188
990, 0.187424
990, 0.188779
990, 0.188821
990, 0.189763
990, 0.190319
990, 0.192398
990, 0.193843
990, 0.193955
990, 0.194336
990, 0.194818
990, 0.195467
990, 0.195518
990, 0.195519
990, 0.197958
990, 0.199351
990, 0.199965
990, 0.201388
990, 0.201441
990, 0.204791
990, 0.20552
990, 0.206017
990, 0.206906
990, 0.207503
990, 0.209156
990, 0.209213
990, 0.209222
990, 0.209963
990, 0.210103
990, 0.210415
990, 0.211009
990, 0.211503
990, 0.212564
990, 0.212849
990, 0.213129
990, 0.213283
990, 0.213544
990, 0.213714
990, 0.213759
990, 0.214356
990, 0.214546
990, 0.214823
990, 0.214856
990, 0.214879
990, 0.214952
990, 0.215256
990, 0.215341
990, 0.215468
990, 0.215507
990, 0.21552
990, 0.215565
990, 0.215676
990, 0.215692
990, 0.215892
990, 0.215949
990, 0.216222
990, 0.217104
990, 0.217688
990, 0.217803
990, 0.218076
990, 0.218285
990, 0.21851
990, 0.218767
990, 0.21894
990, 0.218956
990, 0.219073
990, 0.219158
990, 0.21967
990, 0.220199
990, 0.220221
990, 0.220548
990, 0.220564
990, 0.220888
990, 0.220952
990, 0.220969
990, 0.220996
990, 0.221239
990, 0.221278
990, 0.221291
990, 0.221392
990, 0.221403
990, 0.221454
990, 0.221475
990, 0.221739
990, 0.221954
990, 0.222264
990, 0.222322
990, 0.222658
990, 0.222878
990, 0.223075
990, 0.223392
990, 0.223434
990, 0.223496
990, 0.223795
990, 0.223898
990, 0.224372
990, 0.224724
990, 0.224724
990, 0.225116
990, 0.225314
990, 0.225352
990, 0.22561
990, 0.225661
990, 0.225806
990, 0.225811
990, 0.225821
990, 0.225852
990, 0.226071
990, 0.226107
990, 0.226193
990, 0.226502
990, 0.226518
990, 0.226567
990, 0.226671
990, 0.226763
990, 0.226779
990, 0.227008
990, 0.22704
990, 0.227238
990, 0.227473
990, 0.227499
990, 0.227539
990, 0.227574
990, 0.227623
990, 0.227814
990, 0.227823
990, 0.228074
990, 0.228189
990, 0.228365
990, 0.228535
990, 0.229142
990, 0.229374
990, 0.229397
990, 0.22956
990, 0.229589
990, 0.229882
990, 0.229941
990, 0.230337
990, 0.230441
990, 0.230998
990, 0.232147
990, 0.232269
990, 0.233186
990, 0.233189
990, 0.233577
990, 0.233778
990, 0.233877
990, 0.233955
990, 0.234273
990, 0.234786
990, 0.23545
990, 0.235518
990, 0.235822
990, 0.236113
990, 0.236743
990, 0.236775
990, 0.237338
990, 0.237437
990, 0.237667
990, 0.238037
990, 0.238518
990, 0.238556
990, 0.239436
990, 0.239873
990, 0.242049
990, 0.24288
990, 0.242933
990, 0.244022
990, 0.244494
990, 0.244494
990, 0.244803
990, 0.246556
990, 0.247622
990, 0.249032
990, 0.249109
990, 0.251407
990, 0.251541
990, 0.252079
990, 0.255564
990, 0.25672
990, 0.258454
990, 0.259007
990, 0.25935
990, 0.259495
990, 0.259672
990, 0.260342
990, 0.263372
990, 0.263749
990, 0.265433
990, 0.268566
990, 0.269268
990, 0.269415
990, 0.274142
990, 0.27647
990, 0.277628
990, 0.277777
990, 0.278349
990, 0.280972
990, 0.282132
990, 0.282582
990, 0.282677
990, 0.286199
990, 0.287321
990, 0.289039
990, 0.290389
990, 0.29147
990, 0.292913
990, 0.296912
990, 0.297838
990, 0.298573
990, 0.301861
990, 0.302153
990, 0.302651
990, 0.303251
990, 0.30326
990, 0.306496
990, 0.309128
990, 0.310388
990, 0.311931
990, 0.319205
990, 0.325174
990, 0.327018
990, 0.327034
990, 0.332146
990, 0.332337
990, 0.334286
990, 0.338003
990, 0.341633
990, 0.348299
990, 0.351744
990, 0.353903
990, 0.356865
990, 0.357287
990, 0.359987
990, 0.360463
990, 0.361971
990, 0.373636
990, 0.376884
990, 0.381683
990, 0.388875
990, 0.393093
990, 0.407577
990, 0.409444
990, 0.412414
990, 0.412575
990, 0.413833
990, 0.414495
990, 0.414645
990, 0.420266
990, 0.420266
990, 0.421909
990, 0.431692
990, 0.431989
990, 0.443231
990, 0.44723
990, 0.453433
990, 0.465358
990, 0.466202
990, 0.468546
990, 0.476152
990, 0.477377
990, 0.491752
990, 0.494007
990, 0.498335
990, 0.506613
990, 0.513611
990, 0.532443
990, 0.537557
990, 0.544547
990, 0.54657
990, 0.565955
990, 0.569024
990, 0.570486
990, 0.574505
990, 0.576302
990, 0.590381
990, 0.59509
990, 0.61992
990, 0.623618
990, 0.626903
990, 0.651114
990, 0.660813
990, 0.664636
990, 0.671394
990, 0.673251
990, 0.6924
990, 0.699329
990, 0.71879
990, 0.719069
990, 0.725924
990, 0.726144
990, 0.726144
990, 0.752929
990, 0.75473
990, 0.763251
990, 0.764593
990, 0.771311
990, 0.77181
990, 0.772303
990, 0.774957
990, 0.777167
990, 0.778129
990, 0.795296
990, 0.816952
990, 0.837416
990, 0.84018
990, 0.856848
990, 0.860027
990, 0.996045
990, 1.00761
990, 1.02463
990, 1.05341
990, 1.06017
990, 1.06828
990, 1.16433
990, 1.20947
990, 1.22266
990, 1.22668
990, 1.23623
990, 1.29827
990, 1.3093
990, 1.31451
990, 1.31456
990, 1.32281
990, 1.325
990, 1.33387
990, 1.35698
990, 1.41091
990, 1.42895
990, 1.58493
990, 1.60294
990, 1.71629
990, 1.71922
990, 2.06988
990, 2.08987
990, 2.30225
990, 2.35626
990, 2.43678
990, 2.57472
990, 2.59781
990, 2.68859
990, 2.89083
990, 2.95951
990, 2.97001
990, 2.98857
990, 3.01599
990, 3.09864
990, 3.15452
990, 3.16503
990, 3.18311
990, 3.48892
990, 3.48892
990, 4.43128
990, 4.76186
990, 4.90031
990, 4.91763
990, 5.1185
990, 5.22776
990, 5.50821
990, 5.53779
990, 5.6529
990, 6.77712
990, 6.89411
990, 6.91411
990, 7.37411
990, 7.44657
990, 7.57835
990, 7.89411
990, 8.09526
990, 9.41411
990, 9.58322
990, 10.8941
990, 11.2815
990, 11.4986
990, 11.6412
990, 11.8339
990, 12.8956
990, 12.9304
990, 13.8541
990, 13.8941
990, 14.4159
990, 14.959
990, 15.8141
990, 17.0798
990, 17.8254
990, 20.443
990, 20.84
990, 21.4509
990, 26.3761
990, 32.4425
990, 39.8991
990, 49.4277
990, 77.5082
990, 84.3381
990, 131.64
990, 1.16419e+16
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 0.0217283
1020, 0.109576
1020, 0.124352
1020, 0.135175
1020, 0.140285
1020, 0.140285
1020, 0.140285
1020, 0.140649
1020, 0.142018
1020, 0.143474
1020, 0.152724
1020, 0.152819
1020, 0.153455
1020, 0.158765
1020, 0.161877
1020, 0.164565
1020, 0.16541
1020, 0.167813
1020, 0.170367
1020, 0.17148
1020, 0.174143
1020, 0.177913
1020, 0.182218
1020, 0.184019
1020, 0.192398
1020, 0.193438
1020, 0.194583
1020, 0.195941
1020, 0.197414
1020, 0.198047
1020, 0.199352
1020, 0.199835
1020, 0.199843
1020, 0.200319
1020, 0.20111
1020, 0.202077
1020, 0.202345
1020, 0.202931
1020, 0.203094
1020, 0.203831
1020, 0.203972
1020, 0.204244
1020, 0.205291
1020, 0.206029
1020, 0.206432
1020, 0.207133
1020, 0.207294
1020, 0.208497
1020, 0.208762
1020, 0.209088
1020, 0.210415
1020, 0.210663
1020, 0.210836
1020, 0.210925
1020, 0.211063
1020, 0.211241
1020, 0.212481
1020, 0.21255
1020, 0.212555
1020, 0.212821
1020, 0.213028
1020, 0.213328
1020, 0.214142
1020, 0.214289
1020, 0.215165
1020, 0.215298
1020, 0.215625
1020, 0.216015
1020, 0.216113
1020, 0.216128
1020, 0.216555
1020, 0.2171
1020, 0.217255
1020, 0.217311
1020, 0.217314
1020, 0.217494
1020, 0.217494
1020, 0.217511
1020, 0.217544
1020, 0.217566
1020, 0.217751
1020, 0.217896
1020, 0.218399
1020, 0.218693
1020, 0.21872
1020, 0.218848
1020, 0.219044
1020, 0.219122
1020, 0.219426
1020, 0.219618
1020, 0.219817
1020, 0.219873
1020, 0.219898
1020, 0.220014
1020, 0.220152
1020, 0.220183
1020, 0.220675
1020, 0.220895
1020, 0.220997
1020, 0.221112
1020, 0.221146
1020, 0.221174
1020, 0.221275
1020, 0.221477
1020, 0.22149
1020, 0.221518
1020, 0.221703
1020, 0.221787
1020, 0.222039
1020, 0.222393
1020, 0.222575
1020, 0.222736
1020, 0.222876
1020, 0.222876
1020, 0.223358
1020, 0.223809
1020, 0.223921
1020, 0.224055
1020, 0.224443
1020, 0.224474
1020, 0.2248
1020, 0.224933
1020, 0.225133
1020, 0.225201
1020, 0.225375
1020, 0.225437
1020, 0.225761
1020, 0.225774
1020, 0.22593
1020, 0.22595
1020, 0.226051
1020, 0.226265
1020, 0.226417
1020, 0.226511
1020, 0.226806
1020, 0.226829
1020, 0.226884
1020, 0.22695
1020, 0.226963
1020, 0.227359
1020, 0.227397
1020, 0.227492
1020, 0.227521
1020, 0.227588
1020, 0.227662
1020, 0.227693
1020, 0.227736
1020, 0.227751
1020, 0.227803
1020, 0.227992
1020, 0.228086
1020, 0.228096
1020, 0.228124
1020, 0.228358
1020, 0.228529
1020, 0.228681
1020, 0.228792
1020, 0.229234
1020, 0.229351
1020, 0.229536
1020, 0.229734
1020, 0.230157
1020, 0.230276
1020, 0.230298
1020, 0.230359
1020, 0.230417
1020, 0.230797
1020, 0.231551
1020, 0.232342
1020, 0.232373
1020, 0.233753
1020, 0.233936
1020, 0.234211
1020, 0.234618
1020, 0.235498
1020, 0.235683
1020, 0.236709
1020, 0.237449
1020, 0.237451
1020, 0.237549
1020, 0.237944
1020, 0.238275
1020, 0.238362
1020, 0.2392
1020, 0.240086
1020, 0.240338
1020, 0.241463
1020, 0.242136
1020, 0.242989
1020, 0.243776
1020, 0.246109
1020, 0.247261
1020, 0.248043
1020, 0.248261
1020, 0.249109
1020, 0.249463
1020, 0.250253
1020, 0.250435
1020, 0.252887
1020, 0.253126
1020, 0.253572
1020, 0.254914
1020, 0.255486
1020, 0.255725
1020, 0.256209
1020, 0.256371
1020, 0.257749
1020, 0.257985
1020, 0.259852
1020, 0.262206
1020, 0.262863
1020, 0.263833
1020, 0.26547
1020, 0.26726
1020, 0.2701
1020, 0.270696
1020, 0.271775
1020, 0.27596
1020, 0.276381
1020, 0.276417
1020, 0.276769
1020, 0.279536
1020, 0.280972
1020, 0.280972
1020, 0.283457
1020, 0.284037
1020, 0.285226
1020, 0.286305
1020, 0.286737
1020, 0.287633
1020, 0.287701
1020, 0.288518
1020, 0.289084
1020, 0.292133
1020, 0.292291
1020, 0.292328
1020, 0.29721
1020, 0.297431
1020, 0.298417
1020, 0.298727
1020, 0.302869
1020, 0.304944
1020, 0.308475
1020, 0.310376
1020, 0.31052
1020, 0.312951
1020, 0.314354
1020, 0.314731
1020, 0.315302
1020, 0.316545
1020, 0.316635
1020, 0.319227
1020, 0.320853
1020, 0.325198
1020, 0.330661
1020, 0.332146
1020, 0.332146
1020, 0.333487
1020, 0.333793
1020, 0.342367
1020, 0.344628
1020, 0.348336
1020, 0.34887
1020, 0.34976
1020, 0.351968
1020, 0.35334
1020, 0.357388
1020, 0.359507
1020, 0.364862
1020, 0.36676
1020, 0.370244
1020, 0.372169
1020, 0.377961
1020, 0.379097
1020, 0.383526
1020, 0.384216
1020, 0.388539
1020, 0.390148
1020, 0.393894
1020, 0.396272
1020, 0.398954
1020, 0.402672
1020, 0.41077
1020, 0.412506
1020, 0.4173
1020, 0.420062
1020, 0.420266
1020, 0.420266
1020, 0.426875
1020, 0.449943
1020, 0.465036
1020, 0.467705
1020, 0.491179
1020, 0.508677
1020, 0.510774
1020, 0.51165
1020, 0.52258
1020, 0.526168
1020, 0.573068
1020, 0.582439
1020, 0.583705
1020, 0.604981
1020, 0.62282
1020, 0.644642
1020, 0.646407
1020, 0.647547
1020, 0.648477
1020, 0.648477
1020, 0.652079
1020, 0.663524
1020, 0.682083
1020, 0.682715
1020, 0.686583
1020, 0.692863
1020, 0.693892
1020, 0.694801
1020, 0.714276
1020, 0.737389
1020, 0.765463
1020, 0.772665
1020, 0.773203
1020, 0.83471
1020, 0.837181
1020, 0.843693
1020, 0.848897
1020, 0.849732
1020, 0.868334
1020, 0.889534
1020, 0.891433
1020, 0.899955
1020, 0.902555
1020, 0.915523
1020, 0.916764
1020, 0.920567
1020, 0.97804
1020, 1.01814
1020, 1.05019
1020, 1.05168
1020, 1.12571
1020, 1.14181
1020, 1.14252
1020, 1.17119
1020, 1.17482
1020, 1.19679
1020, 1.20947
1020, 1.22971
1020, 1.35967
1020, 1.36036
1020, 1.36148
1020, 1.38684
1020, 1.38815
1020, 1.40211
1020, 1.45963
1020, 1.47087
1020, 1.54972
1020, 1.64617
1020, 1.66506
1020, 1.77238
1020, 1.83781
1020, 1.94906
1020, 1.98389
1020, 2.04831
1020, 2.3139
1020, 2.38051
1020, 2.4287
1020, 2.51011
1020, 2.54589
1020, 2.68184
1020, 2.73831
1020, 2.81987
1020, 2.83241
1020, 2.93143
1020, 2.9391
1020, 2.9391
1020, 3.07087
1020, 3.09864
1020, 3.27624
1020, 3.80395
1020, 3.81586
1020, 4.47186
1020, 4.57296
1020, 4.64934
1020, 4.73868
1020, 4.77076
1020, 4.84709
1020, 4.84709
1020, 4.89304
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.98772
1020, 4.99702
1020, 5.06025
1020, 5.08013
1020, 5.89411
1020, 6.00192
1020, 6.00872
1020, 6.02589
1020, 6.67505
1020, 6.68174
1020, 7.37411
1020, 8.76939
1020, 9.85411
1020, 10.1201
1020, 10.4188
1020, 10.5074
1020, 11.0415
1020, 11.8541
1020, 12.8941
1020, 14.3957
1020, 14.9459
1020, 15.4223
1020, 15.84
1020, 16.92
1020, 20.0072
1020, 21.0319
1020, 32.9018
1020, 39.6141
1020, 41.3596
1020, 48.1028
1020, 58.0026
1020, 65.8165
1020, 213.172
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 0.0650934
1050, 0.0722422
1050, 0.0890099
1050, 0.0938453
1050, 0.0940229
1050, 0.0941106
1050, 0.0941106
1050, 0.113874
1050, 0.117926
1050, 0.132587
1050, 0.132587
1050, 0.13536
1050, 0.139445
1050, 0.140285
1050, 0.140285
1050, 0.140285
1050, 0.142018
1050, 0.15275
1050, 0.154274
1050, 0.154274
1050, 0.155171
1050, 0.162947
1050, 0.162947
1050, 0.164267
1050, 0.164867
1050, 0.168406
1050, 0.170697
1050, 0.182878
1050, 0.187233
1050, 0.18834
1050, 0.195816
1050, 0.196474
1050, 0.197086
1050, 0.199165
1050, 0.199409
1050, 0.200157
1050, 0.20041
1050, 0.200734
1050, 0.201347
1050, 0.202481
1050, 0.203831
1050, 0.205127
1050, 0.205291
1050, 0.207309
1050, 0.208321
1050, 0.208452
1050, 0.209265
1050, 0.209353
1050, 0.210218
1050, 0.210297
1050, 0.210875
1050, 0.210946
1050, 0.211066
1050, 0.211281
1050, 0.212009
1050, 0.212293
1050, 0.212432
1050, 0.212868
1050, 0.212916
1050, 0.213141
1050, 0.213307
1050, 0.213639
1050, 0.213755
1050, 0.213756
1050, 0.213992
1050, 0.214169
1050, 0.214201
1050, 0.214236
1050, 0.214955
1050, 0.215736
1050, 0.215887
1050, 0.215944
1050, 0.216113
1050, 0.216206
1050, 0.216505
1050, 0.216756
1050, 0.216865
1050, 0.216869
1050, 0.21701
1050, 0.21708
1050, 0.217308
1050, 0.217328
1050, 0.217714
1050, 0.217913
1050, 0.217998
1050, 0.218054
1050, 0.218067
1050, 0.218095
1050, 0.218437
1050, 0.218792
1050, 0.218826
1050, 0.218941
1050, 0.219146
1050, 0.219408
1050, 0.219479
1050, 0.21968
1050, 0.219714
1050, 0.220038
1050, 0.220157
1050, 0.2203
1050, 0.22034
1050, 0.220442
1050, 0.220669
1050, 0.220669
1050, 0.220924
1050, 0.221056
1050, 0.221252
1050, 0.221343
1050, 0.221487
1050, 0.221656
1050, 0.222108
1050, 0.222562
1050, 0.222797
1050, 0.222921
1050, 0.223661
1050, 0.223702
1050, 0.223732
1050, 0.224232
1050, 0.224487
1050, 0.224558
1050, 0.224633
1050, 0.224855
1050, 0.224896
1050, 0.224921
1050, 0.225004
1050, 0.225107
1050, 0.225109
