(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/(((-8.000000+x)/2.000000)+5.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin(((x+0.000000)*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((x*1.500412))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/(((x+0.000000)/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin((1.500412*x))/((x/2.000000)+1.000000)), 0.000325604
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/2.000000)+x))/((x/2.000000)+1.000000)), 2.54379e-05
