540, 0.224863
540, 0.225097
540, 0.225447
540, 0.225594
540, 0.225637
540, 0.225684
540, 0.225846
540, 0.225972
540, 0.226135
540, 0.226672
540, 0.227333
540, 0.227497
540, 0.227541
540, 0.227649
540, 0.227873
540, 0.228338
540, 0.228814
540, 0.229139
540, 0.229148
540, 0.229433
540, 0.22972
540, 0.23004
540, 0.230154
540, 0.230422
540, 0.231272
540, 0.23146
540, 0.232157
540, 0.232242
540, 0.232245
540, 0.233157
540, 0.233322
540, 0.234308
540, 0.235125
540, 0.235407
540, 0.235807
540, 0.236107
540, 0.236895
540, 0.238699
540, 0.240131
540, 0.240726
540, 0.243416
540, 0.243622
540, 0.244154
540, 0.244551
540, 0.244643
540, 0.244803
540, 0.245258
540, 0.245623
540, 0.246628
540, 0.246646
540, 0.247668
540, 0.248403
540, 0.248404
540, 0.249395
540, 0.250934
540, 0.251325
540, 0.251385
540, 0.25361
540, 0.254692
540, 0.258104
540, 0.258909
540, 0.259007
540, 0.2592
540, 0.261366
540, 0.263007
540, 0.263022
540, 0.263638
540, 0.26515
540, 0.265187
540, 0.266561
540, 0.269114
540, 0.272646
540, 0.27367
540, 0.274527
540, 0.27518
540, 0.280972
540, 0.280972
540, 0.280972
540, 0.281673
540, 0.282884
540, 0.288755
540, 0.291314
540, 0.29256
540, 0.294631
540, 0.294631
540, 0.295472
540, 0.299507
540, 0.302355
540, 0.303569
540, 0.308763
540, 0.310544
540, 0.310544
540, 0.325319
540, 0.327913
540, 0.32941
540, 0.331693
540, 0.341638
540, 0.341685
540, 0.342457
540, 0.349983
540, 0.350354
540, 0.363242
540, 0.371928
540, 0.374126
540, 0.376575
540, 0.377764
540, 0.379379
540, 0.381542
540, 0.382161
540, 0.383367
540, 0.384648
540, 0.396441
540, 0.397601
540, 0.397895
540, 0.402127
540, 0.403199
540, 0.403557
540, 0.405987
540, 0.410732
540, 0.411404
540, 0.412034
540, 0.416035
540, 0.420374
540, 0.420374
540, 0.420374
540, 0.420374
540, 0.443038
540, 0.45112
540, 0.461831
540, 0.461961
540, 0.4663
540, 0.46714
540, 0.473758
540, 0.495661
540, 0.49779
540, 0.509888
540, 0.526394
540, 0.529855
540, 0.540225
540, 0.543056
540, 0.549357
540, 0.551809
540, 0.57482
540, 0.577589
540, 0.577589
540, 0.578226
540, 0.583382
540, 0.588035
540, 0.619925
540, 0.620275
540, 0.620939
540, 0.621649
540, 0.625258
540, 0.635588
540, 0.639776
540, 0.644439
540, 0.648137
540, 0.652634
540, 0.658986
540, 0.680478
540, 0.696473
540, 0.760612
540, 0.763824
540, 0.793894
540, 0.824979
540, 0.827597
540, 0.838418
540, 0.89154
540, 0.898816
540, 0.908517
540, 0.914951
540, 0.943534
540, 1.00045
540, 1.0084
540, 1.00873
540, 1.01052
540, 1.01776
540, 1.02837
540, 1.03279
540, 1.09446
540, 1.09968
540, 1.12119
540, 1.13556
540, 1.18174
540, 1.24001
540, 1.26033
540, 1.31011
540, 1.31336
540, 1.32816
540, 1.33607
540, 1.33884
540, 1.37708
540, 1.40459
540, 1.40585
540, 1.42947
540, 1.43653
540, 1.43653
540, 1.45963
540, 1.53211
540, 1.54313
540, 1.55
540, 1.56291
540, 1.62413
540, 1.62775
540, 1.6569
540, 1.69405
540, 1.86796
540, 1.88407
540, 1.90047
540, 1.95108
540, 1.96122
540, 1.96122
540, 1.97572
540, 2.01454
540, 2.05563
540, 2.05608
540, 2.06484
540, 2.07118
540, 2.08242
540, 2.19044
540, 2.2971
540, 2.3266
540, 2.37017
540, 2.47884
540, 2.57238
540, 2.74323
540, 2.747
540, 2.80678
540, 2.81689
540, 2.98597
540, 2.98597
540, 3.08836
540, 3.35475
540, 3.39928
540, 3.47997
540, 3.52335
540, 3.53367
540, 3.54762
540, 4.26017
540, 4.35036
540, 4.42613
540, 4.4666
540, 4.48393
540, 4.4979
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.91092
540, 6.39504
540, 6.50643
540, 6.55672
540, 7.3787
540, 7.3787
540, 7.70966
540, 7.88895
540, 8.04932
540, 8.3787
540, 8.89411
540, 9.85411
540, 9.88001
540, 9.95092
540, 9.98232
540, 11.0336
540, 11.8941
540, 12.3555
540, 14.115
540, 14.8807
540, 14.959
540, 15.0091
540, 15.109
540, 23.597
540, 24.5232
540, 32.9018
540, 39.6309
540, 54.2173
540, 56.0795
540, 105.68
540, 240383
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
560, 0.00076729
560, 0.00076729
560, 0.00076729
560, 0.00076729
560, 0.00076729
560, 0.00076729
560, 0.00076729
560, 0.0475672
560, 0.0635077
560, 0.0640095
560, 0.0640095
560, 0.0771148
560, 0.0777321
560, 0.0846387
560, 0.100346
560, 0.101791
560, 0.104724
560, 0.109048
560, 0.109583
560, 0.110595
560, 0.115966
560, 0.11706
560, 0.118115
560, 0.118269
560, 0.119617
560, 0.123372
560, 0.123922
560, 0.124638
560, 0.12481
560, 0.128764
560, 0.129845
560, 0.130145
560, 0.135397
560, 0.137032
560, 0.140265
560, 0.140265
560, 0.140265
560, 0.140265
560, 0.140265
560, 0.140265
560, 0.140265
560, 0.140265
560, 0.140689
560, 0.142277
560, 0.145333
560, 0.145333
560, 0.146711
560, 0.146733
560, 0.146733
560, 0.146733
560, 0.150917
560, 0.152926
560, 0.15551
560, 0.155734
560, 0.155779
560, 0.156182
560, 0.157926
560, 0.161234
560, 0.161234
560, 0.161686
560, 0.161691
560, 0.162332
560, 0.163116
560, 0.16595
560, 0.169135
560, 0.169911
560, 0.169975
560, 0.170688
560, 0.170688
560, 0.171529
560, 0.17297
560, 0.173588
560, 0.173838
560, 0.174193
560, 0.17681
560, 0.182215
560, 0.18243
560, 0.18364
560, 0.18364
560, 0.18364
560, 0.185442
560, 0.185965
560, 0.186473
560, 0.188975
560, 0.190739
560, 0.191273
560, 0.191739
560, 0.192286
560, 0.193436
560, 0.193438
560, 0.193438
560, 0.193438
560, 0.193438
560, 0.193438
560, 0.1935
560, 0.194775
560, 0.195598
560, 0.196212
560, 0.196778
560, 0.19696
560, 0.198136
560, 0.198472
560, 0.198845
560, 0.20056
560, 0.202433
560, 0.202531
560, 0.202915
560, 0.203496
560, 0.204319
560, 0.204574
560, 0.205478
560, 0.205596
560, 0.205898
560, 0.206113
560, 0.206461
560, 0.206649
560, 0.206931
560, 0.207799
560, 0.20788
560, 0.208559
560, 0.210002
560, 0.21042
560, 0.210618
560, 0.210959
560, 0.211392
560, 0.211455
560, 0.211643
560, 0.211867
560, 0.211913
560, 0.212119
560, 0.212129
560, 0.212471
560, 0.212607
560, 0.21283
560, 0.213836
560, 0.214065
560, 0.214066
560, 0.21492
560, 0.215287
560, 0.215856
560, 0.216064
560, 0.216094
560, 0.21613
560, 0.21613
560, 0.216637
560, 0.216673
560, 0.21826
560, 0.21838
560, 0.218471
560, 0.218774
560, 0.219508
560, 0.219862
560, 0.220512
560, 0.220723
560, 0.221123
560, 0.221228
560, 0.221235
560, 0.222008
560, 0.222081
560, 0.222154
560, 0.222166
560, 0.222473
560, 0.222616
560, 0.22265
560, 0.222679
560, 0.222757
560, 0.223084
560, 0.224714
560, 0.224714
560, 0.225474
560, 0.226305
560, 0.226334
560, 0.226644
560, 0.22684
560, 0.226959
560, 0.227258
560, 0.22747
560, 0.228129
560, 0.229397
560, 0.229547
560, 0.229929
560, 0.230209
560, 0.231044
560, 0.231592
560, 0.232192
560, 0.232247
560, 0.232497
560, 0.234704
560, 0.234745
560, 0.234907
560, 0.235154
560, 0.235226
560, 0.235565
560, 0.236217
560, 0.236955
560, 0.238531
560, 0.238572
560, 0.239066
560, 0.239905
560, 0.240456
560, 0.240694
560, 0.243493
560, 0.243805
560, 0.247622
560, 0.249451
560, 0.250432
560, 0.250466
560, 0.251118
560, 0.252108
560, 0.253205
560, 0.253472
560, 0.254452
560, 0.258294
560, 0.258639
560, 0.259007
560, 0.259181
560, 0.260733
560, 0.265442
560, 0.266267
560, 0.266331
560, 0.268902
560, 0.270573
560, 0.271529
560, 0.273758
560, 0.275531
560, 0.277257
560, 0.278813
560, 0.280981
560, 0.281257
560, 0.284808
560, 0.285428
560, 0.286763
560, 0.286783
560, 0.290203
560, 0.290396
560, 0.291444
560, 0.291533
560, 0.29256
560, 0.293936
560, 0.29815
560, 0.298293
560, 0.30089
560, 0.303974
560, 0.306176
560, 0.30627
560, 0.309488
560, 0.313247
560, 0.315468
560, 0.316108
560, 0.319741
560, 0.320231
560, 0.322368
560, 0.32597
560, 0.327302
560, 0.327872
560, 0.327967
560, 0.33054
560, 0.330709
560, 0.333434
560, 0.336288
560, 0.338973
560, 0.341638
560, 0.341866
560, 0.344988
560, 0.345929
560, 0.347513
560, 0.349324
560, 0.349983
560, 0.357372
560, 0.359804
560, 0.366226
560, 0.367864
560, 0.381006
560, 0.383157
560, 0.4173
560, 0.420374
560, 0.420374
560, 0.420584
560, 0.4235
560, 0.429927
560, 0.443789
560, 0.444633
560, 0.464692
560, 0.466445
560, 0.470855
560, 0.474369
560, 0.480886
560, 0.483043
560, 0.497214
560, 0.498039
560, 0.504689
560, 0.511815
560, 0.514452
560, 0.518873
560, 0.529612
560, 0.552066
560, 0.554576
560, 0.555296
560, 0.556378
560, 0.559796
560, 0.573944
560, 0.57445
560, 0.577349
560, 0.584609
560, 0.587129
560, 0.588359
560, 0.594377
560, 0.596077
560, 0.596573
560, 0.598993
560, 0.602191
560, 0.61959
560, 0.622129
560, 0.650095
560, 0.666923
560, 0.685079
560, 0.685599
560, 0.686786
560, 0.695595
560, 0.696792
560, 0.705056
560, 0.705224
560, 0.717793
560, 0.719139
560, 0.729233
560, 0.740527
560, 0.745034
560, 0.753803
560, 0.788361
560, 0.792204
560, 0.805479
560, 0.838418
560, 0.86646
560, 0.925463
560, 0.950224
560, 0.977748
560, 0.978554
560, 0.985246
560, 1.02821
560, 1.03576
560, 1.10939
560, 1.11352
560, 1.14827
560, 1.18379
560, 1.18903
560, 1.21702
560, 1.2192
560, 1.22807
560, 1.24714
560, 1.26699
560, 1.27068
560, 1.27399
560, 1.30115
560, 1.34094
560, 1.34183
560, 1.34498
560, 1.36093
560, 1.37185
560, 1.40664
560, 1.40756
560, 1.4095
560, 1.43266
560, 1.43266
560, 1.43864
560, 1.45963
560, 1.45963
560, 1.49057
560, 1.4979
560, 1.51548
560, 1.52335
560, 1.5545
560, 1.5844
560, 1.61786
560, 1.61918
560, 1.76768
560, 1.80287
560, 1.80391
560, 1.82176
560, 1.83232
560, 1.86596
560, 1.95092
560, 1.9701
560, 1.98877
560, 2.01995
560, 2.02798
560, 2.21192
560, 2.50414
560, 2.52141
560, 2.5633
560, 2.61179
560, 2.62625
560, 2.64521
560, 2.65649
560, 2.94149
560, 2.97357
560, 3.04896
560, 3.2667
560, 3.40807
560, 3.4187
560, 3.57751
560, 3.64553
560, 4.08012
560, 4.1243
560, 4.19392
560, 4.45431
560, 4.90031
560, 4.90031
560, 4.90031
560, 4.96462
560, 5.05073
560, 5.0876
560, 5.403
560, 5.43
560, 5.89444
560, 6.19404
560, 6.39504
560, 6.43
560, 6.6626
560, 7.3787
560, 7.54337
560, 7.55414
560, 7.85222
560, 8.10033
560, 8.63567
560, 9.87686
560, 9.96908
560, 10.6315
560, 10.7017
560, 11.6044
560, 13.3387
560, 15.5556
560, 19.4222
560, 29.6941
560, 34.6324
560, 35.6206
560, 35.733
560, 44.7876
560, 723.741
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
580, 0.00076729
580, 0.00076729
580, 0.00076729
580, 0.00076729
580, 0.00076729
580, 0.00076729
580, 0.00076729
580, 0.00076729
580, 0.0405958
580, 0.0405958
580, 0.0589427
580, 0.0622136
580, 0.0622136
580, 0.0716145
580, 0.0777321
580, 0.0850606
580, 0.0896653
580, 0.0919909
580, 0.0942237
580, 0.0958401
580, 0.103504
580, 0.107634
580, 0.10853
580, 0.113858
580, 0.113858
580, 0.116092
580, 0.11673
580, 0.123125
580, 0.123922
580, 0.123922
580, 0.123922
580, 0.123922
580, 0.123922
580, 0.123922
580, 0.123922
580, 0.128417
580, 0.128417
580, 0.129938
580, 0.131202
580, 0.13261
580, 0.13261
580, 0.133161
580, 0.135225
580, 0.137628
580, 0.137949
580, 0.138079
580, 0.138445
580, 0.138936
580, 0.139146
580, 0.139784
580, 0.140265
580, 0.140265
580, 0.140265
580, 0.140265
580, 0.140265
580, 0.140265
580, 0.140265
580, 0.143665
580, 0.147006
580, 0.149108
580, 0.149108
580, 0.149108
580, 0.149108
580, 0.151847
580, 0.153381
580, 0.153473
580, 0.155779
580, 0.156134
580, 0.156134
580, 0.157764
580, 0.161686
580, 0.162936
580, 0.16552
580, 0.16565
580, 0.173974
580, 0.174756
580, 0.175404
580, 0.176912
580, 0.177332
580, 0.179597
580, 0.179597
580, 0.182921
580, 0.183059
580, 0.18364
580, 0.186838
580, 0.187768
580, 0.189881
580, 0.190505
580, 0.191739
580, 0.191739
580, 0.192283
580, 0.192398
580, 0.192398
580, 0.193438
580, 0.193438
580, 0.195077
580, 0.195647
580, 0.195974
580, 0.196087
580, 0.19737
580, 0.19762
580, 0.198169
580, 0.1985
580, 0.199121
580, 0.199731
580, 0.200327
580, 0.201051
580, 0.202633
580, 0.203066
580, 0.203285
580, 0.204822
580, 0.205619
580, 0.207403
580, 0.207684
580, 0.207895
580, 0.209128
580, 0.21064
580, 0.210868
580, 0.210907
580, 0.211347
580, 0.211769
580, 0.211972
580, 0.212052
580, 0.21217
580, 0.212213
580, 0.212443
580, 0.212717
580, 0.212793
580, 0.213477
580, 0.213561
580, 0.213607
580, 0.213628
580, 0.214024
580, 0.214538
580, 0.214708
580, 0.214977
580, 0.215076
580, 0.215703
580, 0.215707
580, 0.216052
580, 0.216065
580, 0.21613
580, 0.21613
580, 0.216145
580, 0.216424
580, 0.216944
580, 0.217804
580, 0.218201
580, 0.218247
580, 0.218848
580, 0.219336
580, 0.219678
580, 0.219772
580, 0.219778
580, 0.22018
580, 0.220269
580, 0.220859
580, 0.220878
580, 0.221044
580, 0.221512
580, 0.221843
580, 0.22225
580, 0.222478
580, 0.222822
580, 0.222875
580, 0.223092
580, 0.223111
580, 0.223329
580, 0.224506
580, 0.224959
580, 0.225062
580, 0.225098
580, 0.225596
580, 0.22581
580, 0.225988
580, 0.226157
580, 0.226889
580, 0.226895
580, 0.226955
580, 0.227793
580, 0.227897
580, 0.227911
580, 0.228746
580, 0.228785
580, 0.228849
580, 0.228961
580, 0.229489
580, 0.230273
580, 0.230462
580, 0.230846
580, 0.233306
580, 0.234166
580, 0.234262
580, 0.235289
580, 0.235409
580, 0.235409
580, 0.235448
580, 0.235481
580, 0.235732
580, 0.235784
580, 0.236315
580, 0.238251
580, 0.238358
580, 0.238478
580, 0.239511
580, 0.239915
580, 0.240991
580, 0.241085
580, 0.241465
580, 0.241773
580, 0.242525
580, 0.242683
580, 0.243883
580, 0.24423
580, 0.246537
580, 0.246628
580, 0.247668
580, 0.248884
580, 0.252127
580, 0.252928
580, 0.254134
580, 0.255107
580, 0.257085
580, 0.257985
580, 0.258041
580, 0.258545
580, 0.25862
580, 0.261533
580, 0.261723
580, 0.262364
580, 0.266239
580, 0.267484
580, 0.267884
580, 0.269361
580, 0.272234
580, 0.274686
580, 0.276245
580, 0.276409
580, 0.280486
580, 0.280972
580, 0.281826
580, 0.282159
580, 0.289368
580, 0.289716
580, 0.292954
580, 0.293491
580, 0.294184
580, 0.296072
580, 0.297508
580, 0.297625
580, 0.299299
580, 0.302568
580, 0.303445
580, 0.306126
580, 0.309039
580, 0.314057
580, 0.318517
580, 0.321324
580, 0.321941
580, 0.325798
580, 0.326985
580, 0.332778
580, 0.34265
580, 0.343937
580, 0.348314
580, 0.349983
580, 0.364947
580, 0.365995
580, 0.371096
580, 0.376666
580, 0.383808
580, 0.388773
580, 0.394651
580, 0.402127
580, 0.402127
580, 0.410198
580, 0.415432
580, 0.415568
580, 0.417604
580, 0.420374
580, 0.420374
580, 0.422652
580, 0.424105
580, 0.426389
580, 0.42985
580, 0.434102
580, 0.434479
580, 0.434481
580, 0.438006
580, 0.447034
580, 0.450765
580, 0.454791
580, 0.463037
580, 0.463277
580, 0.477136
580, 0.480217
580, 0.497029
580, 0.513336
580, 0.513434
580, 0.513434
580, 0.522515
580, 0.534432
580, 0.539114
580, 0.543688
580, 0.544586
580, 0.544586
580, 0.577589
580, 0.577589
580, 0.588359
580, 0.588525
580, 0.590191
580, 0.591824
580, 0.600581
580, 0.606546
580, 0.61413
580, 0.623784
580, 0.652952
580, 0.653404
580, 0.663626
580, 0.664704
580, 0.680524
580, 0.686902
580, 0.690058
580, 0.738092
580, 0.745034
580, 0.763113
580, 0.793894
580, 0.80867
580, 0.810729
580, 0.830919
580, 0.834836
580, 0.838026
580, 0.844672
580, 0.871104
580, 0.887006
580, 0.94333
580, 0.95411
580, 0.969968
580, 0.970155
580, 0.972547
580, 0.974953
580, 0.979336
580, 0.996709
580, 1.00162
580, 1.02119
580, 1.0806
580, 1.08531
580, 1.09322
580, 1.16271
580, 1.2136
580, 1.35562
580, 1.35562
580, 1.40362
580, 1.43266
580, 1.44342
580, 1.45091
580, 1.49057
580, 1.51634
580, 1.53309
580, 1.54054
580, 1.61521
580, 1.6601
580, 1.72266
580, 1.80287
580, 1.82083
580, 1.96122
580, 2.00758
580, 2.06993
580, 2.10431
580, 2.19044
580, 2.19286
580, 2.39452
580, 2.43301
580, 2.49064
580, 2.59534
580, 2.85332
580, 2.90259
580, 2.98397
580, 3.4131
580, 3.46262
580, 3.52944
580, 3.54762
580, 3.68876
580, 3.81036
580, 4.53137
580, 4.57097
580, 4.57336
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.95497
580, 4.96411
580, 4.96462
580, 5.00908
580, 5.00908
580, 5.01726
580, 5.02791
580, 5.03092
580, 5.21609
580, 5.47067
580, 5.68134
580, 5.89516
580, 6.28084
580, 6.39504
580, 6.48471
580, 6.67402
580, 6.67539
580, 6.91528
580, 7.13312
580, 7.3787
580, 7.3787
580, 7.3787
580, 7.56472
580, 7.80293
580, 7.98718
580, 9.32886
580, 9.81678
580, 9.9558
580, 10.0401
580, 10.0562
580, 11.8541
580, 12.3387
580, 12.3387
580, 12.4453
580, 12.5525
580, 13.0276
580, 14.5091
580, 14.8141
580, 14.9827
580, 15.408
580, 24.5357
580, 32.9018
580, 32.9018
580, 36.8593
580, 49.3235
580, 49.6659
580, 50.9816
580, 56.3428
580, 62.8804
580, 66.7305
580, 77.0743
580, 101.394
580, 101.467
580, 203.774
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
600, 0.00076729
600, 0.00076729
600, 0.00076729
600, 0.00076729
600, 0.00076729
600, 0.0405958
600, 0.0464431
600, 0.047876
600, 0.0591442
600, 0.0667626
600, 0.0676514
600, 0.0758656
600, 0.0762391
600, 0.0775093
600, 0.0820887
600, 0.0934526
600, 0.0967963
600, 0.098703
600, 0.10286
600, 0.102883
600, 0.10528
600, 0.108839
600, 0.109856
600, 0.110834
600, 0.111741
600, 0.116303
600, 0.121001
600, 0.123922
600, 0.123922
600, 0.125554
600, 0.128445
600, 0.128783
600, 0.131202
600, 0.131934
600, 0.135397
600, 0.135397
600, 0.135397
600, 0.135397
600, 0.136977
600, 0.139555
600, 0.140265
600, 0.140265
600, 0.140265
600, 0.140265
600, 0.142756
600, 0.143665
600, 0.143891
600, 0.144634
600, 0.146594
600, 0.146733
600, 0.147006
600, 0.14725
600, 0.147484
600, 0.149817
600, 0.150778
600, 0.152509
600, 0.154468
600, 0.15588
600, 0.15639
600, 0.158761
600, 0.159755
600, 0.160933
600, 0.167299
600, 0.167764
600, 0.168217
600, 0.168676
600, 0.16996
600, 0.171695
600, 0.173155
600, 0.173967
600, 0.175399
600, 0.176438
600, 0.177691
600, 0.17946
600, 0.179539
600, 0.180479
600, 0.180525
600, 0.180525
600, 0.180838
600, 0.182215
600, 0.182267
600, 0.18364
600, 0.183764
600, 0.19137
600, 0.191676
600, 0.192844
600, 0.193438
600, 0.196869
600, 0.199731
600, 0.200786
600, 0.20124
600, 0.202044
600, 0.202307
600, 0.203066
600, 0.20337
600, 0.204103
600, 0.204577
600, 0.204786
600, 0.205573
600, 0.205715
600, 0.206073
600, 0.206416
600, 0.206496
600, 0.206915
600, 0.208019
600, 0.208316
600, 0.210353
600, 0.210618
600, 0.210907
600, 0.211335
600, 0.211342
600, 0.211559
600, 0.212584
600, 0.212704
600, 0.212869
600, 0.213477
600, 0.213981
600, 0.214412
600, 0.21517
600, 0.215536
600, 0.215574
600, 0.21629
600, 0.216415
600, 0.216494
600, 0.216501
600, 0.217429
600, 0.219308
600, 0.219382
600, 0.219387
600, 0.220128
600, 0.220354
600, 0.220545
600, 0.220601
600, 0.220687
600, 0.220698
600, 0.221237
600, 0.221551
600, 0.22172
600, 0.221759
600, 0.221759
600, 0.222121
600, 0.222217
600, 0.222274
600, 0.222505
600, 0.222648
600, 0.222705
600, 0.222752
600, 0.222754
600, 0.222923
600, 0.223091
600, 0.223343
600, 0.22349
600, 0.224127
600, 0.224225
600, 0.224426
600, 0.224654
600, 0.224714
600, 0.224763
600, 0.224829
600, 0.224906
600, 0.225019
600, 0.225097
600, 0.225243
600, 0.225279
600, 0.225304
600, 0.225511
600, 0.225536
600, 0.225584
600, 0.225699
600, 0.226141
600, 0.226203
600, 0.226241
600, 0.226243
600, 0.226367
600, 0.226795
600, 0.226977
600, 0.228363
600, 0.229156
600, 0.23008
600, 0.230171
600, 0.230638
600, 0.23067
600, 0.231124
600, 0.231579
600, 0.232005
600, 0.23259
600, 0.233075
600, 0.23312
600, 0.23432
600, 0.234879
600, 0.235654
600, 0.235921
600, 0.236217
600, 0.236265
600, 0.23631
600, 0.237184
600, 0.237636
600, 0.237896
600, 0.237982
600, 0.238048
600, 0.238134
600, 0.238134
600, 0.238677
600, 0.23883
600, 0.239237
600, 0.240908
600, 0.241522
600, 0.241923
600, 0.244561
600, 0.246268
600, 0.24701
600, 0.248106
600, 0.248695
600, 0.249169
600, 0.250142
600, 0.250179
600, 0.250306
600, 0.251004
600, 0.252579
600, 0.253363
600, 0.253901
600, 0.255212
600, 0.257866
600, 0.259902
600, 0.259985
600, 0.260222
600, 0.262058
600, 0.263945
600, 0.264373
600, 0.26518
600, 0.267086
600, 0.267339
600, 0.269387
600, 0.270211
600, 0.271335
600, 0.27136
600, 0.276245
600, 0.277753
600, 0.278006
600, 0.280318
600, 0.280972
600, 0.285571
600, 0.286093
600, 0.28657
600, 0.289285
600, 0.290057
600, 0.292169
600, 0.293855
600, 0.294161
600, 0.29448
600, 0.294631
600, 0.294678
600, 0.295114
600, 0.295888
600, 0.297033
600, 0.304752
600, 0.306264
600, 0.308287
600, 0.314012
600, 0.319659
600, 0.324797
600, 0.32725
600, 0.331642
600, 0.337204
600, 0.34227
600, 0.344286
600, 0.345116
600, 0.348091
600, 0.348375
600, 0.349521
600, 0.352411
600, 0.356059
600, 0.356581
600, 0.361094
600, 0.370356
600, 0.371686
600, 0.374161
600, 0.376625
600, 0.376765
600, 0.377022
600, 0.389367
600, 0.391603
600, 0.391807
600, 0.392406
600, 0.399655
600, 0.402127
600, 0.402127
600, 0.403344
600, 0.411645
600, 0.420374
600, 0.420374
600, 0.420374
600, 0.420374
600, 0.438247
600, 0.450841
600, 0.452929
600, 0.456887
600, 0.458777
600, 0.46332
600, 0.465687
600, 0.473418
600, 0.487855
600, 0.49779
600, 0.499261
600, 0.502121
600, 0.502513
600, 0.525534
600, 0.530663
600, 0.532254
600, 0.553285
600, 0.570174
600, 0.580946
600, 0.585407
600, 0.591068
600, 0.591068
600, 0.610974
600, 0.625535
600, 0.641272
600, 0.647266
600, 0.658437
600, 0.670853
600, 0.691598
600, 0.702778
600, 0.704032
600, 0.709405
600, 0.720942
600, 0.72939
600, 0.734058
600, 0.741631
600, 0.745006
600, 0.762909
600, 0.765409
600, 0.771817
600, 0.778224
600, 0.794022
600, 0.819597
600, 0.820066
600, 0.835606
600, 0.835968
600, 0.838756
600, 0.852191
600, 0.85517
600, 0.898025
600, 0.915791
600, 0.918021
600, 0.95097
600, 0.974662
600, 1.00829
600, 1.00831
600, 1.02821
600, 1.05807
600, 1.09468
600, 1.10305
600, 1.16239
600, 1.17836
600, 1.22946
600, 1.27654
600, 1.30589
600, 1.32016
600, 1.32055
600, 1.34569
600, 1.41951
600, 1.42484
600, 1.43653
600, 1.44515
600, 1.45963
600, 1.46048
600, 1.49057
600, 1.52639
600, 1.56212
600, 1.59294
600, 1.60141
600, 1.66163
600, 1.67441
600, 1.68755
600, 1.68886
600, 1.77958
600, 1.82368
600, 1.84556
600, 1.92591
600, 1.94716
600, 1.96122
600, 2.20511
600, 2.3501
600, 2.47357
600, 2.57159
600, 2.79136
600, 2.86427
600, 2.95731
600, 3.06764
600, 3.49748
600, 3.63229
600, 3.65301
600, 4.04236
600, 4.06114
600, 4.26017
600, 4.47068
600, 4.90031
600, 4.90031
600, 4.91779
600, 5.00908
600, 5.04755
600, 6.25657
600, 6.48144
600, 6.51167
600, 7.36054
600, 7.3787
600, 7.3787
600, 7.3787
600, 7.39347
600, 7.39551
600, 7.57836
600, 8.17785
600, 8.33237
600, 9.10655
600, 9.85411
600, 11.775
600, 12.5464
600, 15.0801
600, 17
600, 21.0974
600, 22.6177
600, 22.8675
600, 32.9018
600, 32.9018
600, 36.2607
600, 37.6817
600, 39.7734
600, 49.6659
600, 55.2176
600, 55.995
600, 96.2798
600, 153.491
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
