623, 0.00309657
624, 0.00309657
625, 0.00309657
626, 0.00309657
627, 0.00309657
628, 0.00309657
629, 0.00309657
630, 0.00309657
631, 0.00309657
632, 0.00309657
633, 0.00309657
634, 0.00309657
635, 0.00309657
636, 0.00309657
637, 0.00309657
638, 0.00309657
639, 0.00309657
640, 0.00309657
641, 0.00309657
642, 0.00309657
643, 0.00309657
644, 0.00309657
645, 0.00309657
646, 0.00309657
647, 0.00309657
648, 0.00309657
649, 0.00309657
650, 0.00309657
651, 0.00309657
652, 0.00309657
653, 0.00309657
654, 0.00309657
655, 0.00309657
656, 0.00309657
657, 0.00309657
658, 0.00309657
659, 0.00309657
660, 0.00309657
661, 0.00309657
662, 0.00309657
663, 0.00309657
664, 0.00309657
665, 0.00309657
666, 0.00309657
667, 0.00101294
668, 0.00101294
669, 0.00101294
670, 0.00101294
671, 0.00101294
672, 0.00101294
673, 0.00101294
674, 0.00101294
675, 0.00101294
676, 0.00101294
677, 0.00101294
678, 0.00101294
679, 0.00101294
680, 0.00101294
681, 0.00101294
682, 0.00101294
683, 0.00101294
684, 0.00101294
685, 0.00101294
686, 0.00101294
687, 0.00101294
688, 0.00101294
689, 0.00101294
690, 0.00101294
691, 0.00101294
692, 0.00101294
693, 0.00101294
694, 0.00101294
695, 0.00101294
696, 0.00101294
697, 0.00101294
698, 0.00101294
699, 0.00101294
700, 0.00101294
701, 0.00101294
702, 0.00101294
703, 0.00101294
704, 0.00101294
705, 0.00101294
706, 0.00101294
707, 0.00101294
708, 0.00101294
709, 0.00101294
710, 0.00101294
711, 0.00101294
712, 0.00101294
713, 0.00101294
714, 0.00101294
715, 0.00101294
716, 0.00101294
717, 0.00101294
718, 0.00101294
719, 0.00101294
720, 0.00101294
721, 0.00101294
722, 0.00101294
723, 0.00101294
724, 0.00101294
725, 0.00101294
726, 0.00101294
727, 0.00101294
728, 0.00101294
729, 0.00101294
730, 0.00101294
731, 0.00101294
732, 0.00101294
733, 0.00101294
734, 0.00101294
735, 0.00101294
736, 0.00101294
737, 0.00101294
738, 0.00101294
739, 0.00101294
740, 0.00101294
741, 0.00101294
742, 0.00101294
743, 0.00101294
744, 0.00101294
745, 0.00101294
746, 0.00101294
747, 0.00101294
748, 0.00101294
749, 0.00101294
750, 0.00101294
751, 0.00101294
752, 0.00101294
753, 0.00101294
754, 0.00101294
755, 0.00101294
756, 0.00101294
757, 0.00101294
758, 0.00101294
759, 0.00101294
760, 0.00101294
761, 0.00101294
762, 0.00101294
763, 0.00101294
764, 0.00101294
765, 0.00101294
766, 0.00101294
767, 0.00101294
768, 0.00101294
769, 0.00101294
770, 0.00101294
771, 0.00101294
772, 0.00101294
773, 0.00101294
774, 0.00101294
775, 0.00101294
776, 0.00101294
777, 0.00101294
778, 0.00101294
779, 0.00101294
780, 0.00101294
781, 0.00101294
782, 0.00101294
783, 0.00101294
784, 0.00101294
785, 0.00101294
786, 0.00101294
787, 0.00101294
788, 0.00101294
789, 0.00101294
790, 0.00101294
791, 0.00101294
792, 0.00101294
793, 0.00101294
794, 0.00101294
795, 0.00101294
796, 0.00101294
797, 0.00101294
798, 0.00101294
799, 0.00101294
800, 0.00101294
801, 0.00101294
802, 0.00101294
803, 0.00101294
804, 0.00101294
805, 0.00101294
806, 0.00101294
807, 0.00101294
808, 0.00101294
809, 0.00101294
810, 0.00101294
811, 0.00101294
812, 0.00101294
813, 0.00101294
814, 0.00101294
815, 0.00101294
816, 0.00101294
817, 0.00101294
818, 0.00101294
819, 0.00101294
820, 0.00101294
821, 0.00101294
822, 0.00101294
823, 0.00101294
824, 0.00101294
825, 0.00101294
826, 0.00101294
827, 0.00101294
828, 0.00101294
829, 0.00101294
830, 0.00101294
831, 0.00101294
832, 0.00101294
833, 0.00101294
834, 0.00101294
835, 0.00101294
836, 0.000307559
837, 0.000307559
838, 0.000307559
839, 0.000307559
840, 0.000307559
841, 0.000307559
842, 0.000307559
843, 0.000307559
844, 0.000307559
845, 0.000307559
846, 0.000307559
847, 0.000307559
848, 0.000307559
849, 0.000307559
850, 0.000307559
851, 0.000307559
852, 0.000307559
853, 0.000307559
854, 0.000307559
855, 0.000307559
856, 0.000307559
857, 0.000307559
858, 0.000307559
859, 0.000307559
860, 0.000307559
861, 0.000307559
862, 0.000307559
863, 0.000307559
864, 0.000307559
865, 0.000307559
866, 0.000307559
867, 0.000307559
868, 0.000307559
869, 0.000307559
870, 0.000307559
871, 0.000307559
872, 0.000307559
873, 0.000307559
874, 0.000307559
875, 0.000307559
876, 0.000307559
877, 0.000307559
878, 0.000307559
879, 0.000307559
880, 0.000307559
881, 0.000307559
882, 0.000307559
883, 0.000307559
884, 0.000307559
885, 0.000307559
886, 0.000307559
887, 0.000307559
888, 0.000307559
889, 0.000307559
890, 0.000307559
891, 0.000307559
892, 0.000307559
893, 0.000307559
894, 0.000307559
895, 0.000307559
896, 0.000307559
897, 0.000307559
898, 0.000307559
899, 0.000307559
900, 0.000307559
901, 0.000307559
902, 0.000307559
903, 0.000307559
904, 0.000307559
905, 0.000307559
906, 0.000307559
907, 0.000307559
908, 0.000307559
909, 0.000307559
910, 0.000307559
911, 0.000307559
912, 0.000307559
913, 0.000307559
914, 0.000307559
915, 0.000307559
916, 0.000307559
917, 0.000307559
918, 0.000307559
919, 0.000307559
920, 0.000307559
921, 0.000307559
922, 0.000307559
923, 0.000307559
924, 0.000307559
925, 0.000307559
926, 0.000307559
927, 0.000307559
928, 0.000307559
929, 0.000307559
930, 0.000307559
931, 0.000307559
932, 0.000307559
933, 0.000307559
934, 0.000307559
935, 0.000307559
936, 0.000307559
937, 0.000307559
938, 0.000307559
939, 0.000307559
940, 0.000307559
941, 0.000307559
942, 0.000307559
943, 0.000307559
944, 0.000307559
945, 0.000307559
946, 0.000307559
947, 0.000307559
948, 0.000307559
949, 0.000307559
950, 0.000307559
951, 0.000307559
952, 0.000307559
953, 0.000307559
954, 0.000307559
955, 0.000307559
956, 0.000307559
957, 0.000307559
958, 0.000307559
959, 0.000307559
960, 0.000307559
961, 0.000307559
962, 0.000307559
963, 0.000307559
964, 0.000307559
965, 0.000307559
966, 0.000307559
967, 0.000307559
968, 0.000307559
969, 0.000307559
970, 0.000307559
971, 0.000307559
972, 0.000307559
973, 0.000307559
974, 0.000307559
975, 0.000307559
976, 0.000307559
977, 0.000307559
978, 0.000307559
979, 0.000307559
980, 0.000200995
981, 0.000200995
982, 0.000200995
983, 0.000200995
984, 0.000200995
985, 0.000200995
986, 0.000200995
987, 0.000200995
988, 0.000200995
989, 0.000200995
990, 0.000200995
991, 0.000200995
992, 0.000200995
993, 0.000200995
994, 0.000200995
995, 0.000200995
996, 0.000200995
997, 0.000200995
998, 0.000200995
999, 3.46584e-05
1000, 3.46584e-05
