10, 0.193114
10, 0.193114
10, 0.193114
10, 0.193232
10, 0.194091
10, 0.195376
10, 0.195491
10, 0.195771
10, 0.195849
10, 0.19591
10, 0.196305
10, 0.196587
10, 0.196587
10, 0.196587
10, 0.196587
10, 0.196587
10, 0.196587
10, 0.196587
10, 0.196587
10, 0.196587
10, 0.19679
10, 0.197299
10, 0.197343
10, 0.197394
10, 0.197682
10, 0.197872
10, 0.197892
10, 0.197954
10, 0.198461
10, 0.198776
10, 0.199468
10, 0.19989
10, 0.200255
10, 0.200263
10, 0.200467
10, 0.20048
10, 0.200653
10, 0.201498
10, 0.201806
10, 0.202084
10, 0.202417
10, 0.202967
10, 0.203369
10, 0.204483
10, 0.204955
10, 0.205056
10, 0.20533
10, 0.205344
10, 0.207391
10, 0.207622
10, 0.207766
10, 0.208021
10, 0.208216
10, 0.208511
10, 0.209015
10, 0.209981
10, 0.210468
10, 0.210542
10, 0.210787
10, 0.210858
10, 0.211531
10, 0.211833
10, 0.212212
10, 0.212306
10, 0.212846
10, 0.212888
10, 0.212985
10, 0.213715
10, 0.214159
10, 0.214235
10, 0.214599
10, 0.214655
10, 0.214742
10, 0.214817
10, 0.214869
10, 0.214877
10, 0.215545
10, 0.215787
10, 0.215873
10, 0.215886
10, 0.215941
10, 0.216012
10, 0.216717
10, 0.216722
10, 0.216908
10, 0.217591
10, 0.218111
10, 0.218332
10, 0.218664
10, 0.21895
10, 0.21904
10, 0.219374
10, 0.219429
10, 0.219437
10, 0.219515
10, 0.219721
10, 0.219831
10, 0.219831
10, 0.219839
10, 0.220059
10, 0.220234
10, 0.220664
10, 0.220939
10, 0.220965
10, 0.221078
10, 0.221255
10, 0.221264
10, 0.221293
10, 0.221337
10, 0.222037
10, 0.222082
10, 0.222141
10, 0.222244
10, 0.222279
10, 0.222408
10, 0.222536
10, 0.222548
10, 0.223027
10, 0.223117
10, 0.223126
10, 0.223138
10, 0.223168
10, 0.223402
10, 0.223832
10, 0.223977
10, 0.224113
10, 0.224166
10, 0.224216
10, 0.224318
10, 0.224409
10, 0.224415
10, 0.224568
10, 0.224966
10, 0.225254
10, 0.225291
10, 0.225702
10, 0.225718
10, 0.225718
10, 0.225956
10, 0.226012
10, 0.22603
10, 0.226209
10, 0.226234
10, 0.226413
10, 0.226453
10, 0.226528
10, 0.226667
10, 0.22718
10, 0.227521
10, 0.227558
10, 0.227666
10, 0.22768
10, 0.227709
10, 0.227741
10, 0.227758
10, 0.227972
10, 0.228005
10, 0.228036
10, 0.228038
10, 0.22808
10, 0.228111
10, 0.228231
10, 0.228243
10, 0.228279
10, 0.22828
10, 0.228627
10, 0.229161
10, 0.2294
10, 0.229404
10, 0.229641
10, 0.229809
10, 0.229812
10, 0.230649
10, 0.231063
10, 0.231409
10, 0.231409
10, 0.231628
10, 0.231635
10, 0.231789
10, 0.232197
10, 0.232714
10, 0.23273
10, 0.232805
10, 0.232945
10, 0.233146
10, 0.233577
10, 0.233739
10, 0.23414
10, 0.234194
10, 0.23439
10, 0.235474
10, 0.236402
10, 0.236416
10, 0.236445
10, 0.239295
10, 0.239377
10, 0.23982
10, 0.240198
10, 0.24026
10, 0.24035
10, 0.240928
10, 0.241151
10, 0.242874
10, 0.243767
10, 0.245388
10, 0.245542
10, 0.245587
10, 0.246214
10, 0.247187
10, 0.247482
10, 0.247577
10, 0.248444
10, 0.24929
10, 0.250478
10, 0.25324
10, 0.25327
10, 0.25465
10, 0.255241
10, 0.256527
10, 0.259859
10, 0.259942
10, 0.260092
10, 0.263541
10, 0.264609
10, 0.265362
10, 0.265944
10, 0.266795
10, 0.267713
10, 0.267818
10, 0.269935
10, 0.270621
10, 0.271539
10, 0.272256
10, 0.276454
10, 0.277843
10, 0.279171
10, 0.280894
10, 0.281144
10, 0.283974
10, 0.28469
10, 0.287874
10, 0.294657
10, 0.296938
10, 0.301504
10, 0.304137
10, 0.3069
10, 0.311551
10, 0.312322
10, 0.314689
10, 0.318651
10, 0.320881
10, 0.323041
10, 0.3251
10, 0.32864
10, 0.33203
10, 0.338467
10, 0.341553
10, 0.353161
10, 0.357029
10, 0.365682
10, 0.372592
10, 0.37886
10, 0.395111
10, 0.40054
10, 0.408631
10, 0.41325
10, 0.415432
10, 0.417018
10, 0.441115
10, 0.44176
10, 0.44176
10, 0.442778
10, 0.446514
10, 0.447723
10, 0.447885
10, 0.450138
10, 0.459206
10, 0.470788
10, 0.47353
10, 0.474521
10, 0.475217
10, 0.47985
10, 0.496886
10, 0.497779
10, 0.505108
10, 0.50562
10, 0.535764
10, 0.536651
10, 0.549969
10, 0.554281
10, 0.574126
10, 0.58136
10, 0.591824
10, 0.597154
10, 0.600622
10, 0.609214
10, 0.617364
10, 0.622896
10, 0.638569
10, 0.641953
10, 0.646397
10, 0.673822
10, 0.678447
10, 0.678447
10, 0.690146
10, 0.690473
10, 0.735605
10, 0.74153
10, 0.747148
10, 0.752179
10, 0.762252
10, 0.764857
10, 0.767567
10, 0.781387
10, 0.785939
10, 0.811032
10, 0.813881
10, 0.815528
10, 0.830591
10, 0.839649
10, 0.877537
10, 0.878276
10, 0.888957
10, 0.889477
10, 0.896338
10, 0.901586
10, 0.901586
10, 0.914336
10, 0.93233
10, 0.950357
10, 0.955991
10, 0.97115
10, 0.983703
10, 0.998886
10, 1.01117
10, 1.01593
10, 1.04145
10, 1.07412
10, 1.08425
10, 1.10248
10, 1.11132
10, 1.11471
10, 1.13195
10, 1.1547
10, 1.17835
10, 1.21443
10, 1.2227
10, 1.22976
10, 1.24653
10, 1.24815
10, 1.26383
10, 1.28933
10, 1.31292
10, 1.34721
10, 1.35967
10, 1.36477
10, 1.43584
10, 1.46622
10, 1.47534
10, 1.48906
10, 1.48906
10, 1.5621
10, 1.60368
10, 1.68508
10, 1.69843
10, 1.71932
10, 1.77184
10, 1.81158
10, 1.89468
10, 2.01995
10, 2.11688
10, 2.17565
10, 2.23249
10, 2.23937
10, 2.30492
10, 2.30998
10, 2.46759
10, 2.48873
10, 2.52693
10, 2.56871
10, 2.57915
10, 2.61566
10, 2.65926
10, 2.68095
10, 2.68752
10, 2.82689
10, 2.83495
10, 2.95857
10, 3.4481
10, 3.7713
10, 3.93869
10, 3.97935
10, 3.99407
10, 4.0926
10, 4.13149
10, 4.1572
10, 4.23681
10, 4.4613
10, 4.6259
10, 4.72946
10, 4.76855
10, 4.86587
10, 4.90031
10, 4.90031
10, 4.90031
10, 5.02589
10, 5.02725
10, 5.04604
10, 5.194
10, 5.19868
10, 5.32736
10, 5.39096
10, 5.47163
10, 5.5202
10, 5.5774
10, 6.00315
10, 6.17301
10, 6.37412
10, 6.39523
10, 6.43167
10, 6.47669
10, 7.04403
10, 7.45872
10, 8.11291
10, 9.29526
10, 10.3967
10, 11.0439
10, 11.6304
10, 11.7274
10, 11.8078
10, 12.0713
10, 12.116
10, 12.6476
10, 12.8941
10, 12.9902
10, 13.411
10, 14.0007
10, 14.8221
10, 16.1649
10, 17.5269
10, 20.9527
10, 21.6165
10, 22.2442
10, 23.696
10, 26.1071
10, 28.2117
10, 28.7099
10, 31.4176
10, 36.6424
10, 38.3279
10, 39.6141
10, 42.7388
10, 43.9114
10, 47.7742
10, 47.88
10, 49.3816
10, 97.5861
10, 104.243
10, 111.821
10, 1034.9
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.141502
20, 0.141502
20, 0.15473
20, 0.161246
20, 0.161962
20, 0.162224
20, 0.162508
20, 0.162508
20, 0.162508
20, 0.162508
20, 0.162508
20, 0.162508
20, 0.162508
20, 0.162508
20, 0.166275
20, 0.166275
20, 0.166275
20, 0.166275
20, 0.166275
20, 0.167797
20, 0.167808
20, 0.169563
20, 0.169854
20, 0.170316
20, 0.17061
20, 0.170618
20, 0.170618
20, 0.170618
20, 0.170618
20, 0.170875
20, 0.170953
20, 0.171097
20, 0.171508
20, 0.171508
20, 0.171508
20, 0.171829
20, 0.17195
20, 0.17195
20, 0.17195
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173125
20, 0.173258
20, 0.174313
20, 0.176839
20, 0.179194
20, 0.1799
20, 0.180136
20, 0.18081
20, 0.18081
20, 0.18081
20, 0.181042
20, 0.181055
20, 0.182406
20, 0.183533
20, 0.184136
20, 0.187769
20, 0.188874
20, 0.189098
20, 0.18983
20, 0.19017
20, 0.190388
20, 0.190524
20, 0.190534
20, 0.190587
20, 0.19174
20, 0.193673
20, 0.193784
20, 0.193866
20, 0.19445
20, 0.195602
20, 0.196218
20, 0.198464
20, 0.198604
20, 0.199056
20, 0.199117
20, 0.19933
20, 0.199479
20, 0.199894
20, 0.200009
20, 0.20004
20, 0.20057
20, 0.200661
20, 0.200669
20, 0.20169
20, 0.202028
20, 0.202532
20, 0.202736
20, 0.202945
20, 0.202977
20, 0.203992
20, 0.204795
20, 0.204837
20, 0.204924
20, 0.205373
20, 0.205397
20, 0.205432
20, 0.205661
20, 0.206717
20, 0.207242
20, 0.207573
20, 0.208113
20, 0.208305
20, 0.208789
20, 0.208935
20, 0.209601
20, 0.209986
20, 0.210573
20, 0.210585
20, 0.210991
20, 0.211329
20, 0.212508
20, 0.213022
20, 0.213071
20, 0.213127
20, 0.213624
20, 0.2137
20, 0.213805
20, 0.214608
20, 0.214664
20, 0.214913
20, 0.215632
20, 0.215691
20, 0.215946
20, 0.216325
20, 0.216327
20, 0.216671
20, 0.21674
20, 0.216883
20, 0.217588
20, 0.217655
20, 0.217992
20, 0.218484
20, 0.218535
20, 0.218535
20, 0.219322
20, 0.219368
20, 0.219637
20, 0.220101
20, 0.220549
20, 0.221204
20, 0.22141
20, 0.221555
20, 0.22174
20, 0.222053
20, 0.222153
20, 0.222477
20, 0.22256
20, 0.222868
20, 0.222907
20, 0.22302
20, 0.223692
20, 0.223749
20, 0.223813
20, 0.223919
20, 0.22422
20, 0.224395
20, 0.2249
20, 0.225682
20, 0.225883
20, 0.226119
20, 0.226147
20, 0.226222
20, 0.226344
20, 0.226781
20, 0.226926
20, 0.227565
20, 0.227791
20, 0.227804
20, 0.227808
20, 0.227918
20, 0.228253
20, 0.228263
20, 0.228595
20, 0.229531
20, 0.229815
20, 0.230148
20, 0.230459
20, 0.23138
20, 0.231381
20, 0.231444
20, 0.231499
20, 0.231709
20, 0.231988
20, 0.232166
20, 0.232171
20, 0.233151
20, 0.235273
20, 0.235796
20, 0.237324
20, 0.238144
20, 0.239176
20, 0.240146
20, 0.2405
20, 0.242491
20, 0.242979
20, 0.243127
20, 0.243563
20, 0.244369
20, 0.245138
20, 0.245599
20, 0.245863
20, 0.247675
20, 0.25003
20, 0.250138
20, 0.252304
20, 0.252337
20, 0.252961
20, 0.253494
20, 0.25396
20, 0.255877
20, 0.256091
20, 0.257116
20, 0.257384
20, 0.257446
20, 0.258813
20, 0.258813
20, 0.259751
20, 0.260603
20, 0.260663
20, 0.260835
20, 0.262033
20, 0.264225
20, 0.265082
20, 0.265382
20, 0.265814
20, 0.2676
20, 0.271078
20, 0.272188
20, 0.275138
20, 0.275184
20, 0.277304
20, 0.27748
20, 0.27984
20, 0.280948
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.280972
20, 0.282153
20, 0.283718
20, 0.285785
20, 0.298267
20, 0.300259
20, 0.300341
20, 0.301045
20, 0.302423
20, 0.303676
20, 0.303986
20, 0.305596
20, 0.306878
20, 0.311806
20, 0.313495
20, 0.315802
20, 0.316016
20, 0.317207
20, 0.317507
20, 0.329505
20, 0.332045
20, 0.336072
20, 0.338536
20, 0.341917
20, 0.346004
20, 0.348352
20, 0.351932
20, 0.365094
20, 0.369691
20, 0.371532
20, 0.383932
20, 0.388697
20, 0.390835
20, 0.392214
20, 0.392235
20, 0.393817
20, 0.395057
20, 0.396357
20, 0.400729
20, 0.408215
20, 0.421181
20, 0.423371
20, 0.426545
20, 0.433071
20, 0.433823
20, 0.434342
20, 0.440595
20, 0.452861
20, 0.455483
20, 0.463455
20, 0.474394
20, 0.479211
20, 0.495549
20, 0.497708
20, 0.50251
20, 0.504362
20, 0.504855
20, 0.506904
20, 0.506904
20, 0.51933
20, 0.520566
20, 0.52092
20, 0.523756
20, 0.526748
20, 0.532577
20, 0.540734
20, 0.543065
20, 0.544457
20, 0.544457
20, 0.54475
20, 0.546331
20, 0.550163
20, 0.56101
20, 0.563002
20, 0.567674
20, 0.568141
20, 0.57165
20, 0.582436
20, 0.590587
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.591824
20, 0.599587
20, 0.60635
20, 0.610913
20, 0.61413
20, 0.61413
20, 0.614225
20, 0.615906
20, 0.635895
20, 0.637922
20, 0.641008
20, 0.642049
20, 0.644031
20, 0.652867
20, 0.655523
20, 0.655565
20, 0.657257
20, 0.659005
20, 0.66171
20, 0.669789
20, 0.670719
20, 0.676733
20, 0.680847
20, 0.683069
20, 0.690353
20, 0.694188
20, 0.715718
20, 0.730111
20, 0.739619
20, 0.776259
20, 0.801623
20, 0.803288
20, 0.842611
20, 0.845219
20, 0.84624
20, 0.861847
20, 0.873924
20, 0.874558
20, 0.896762
20, 0.921698
20, 0.92584
20, 0.926744
20, 0.957894
20, 0.976995
20, 0.98055
20, 0.999638
20, 1.01333
20, 1.03693
20, 1.0442
20, 1.05292
20, 1.058
20, 1.06737
20, 1.08552
20, 1.10129
20, 1.10855
20, 1.11414
20, 1.12185
20, 1.14007
20, 1.15345
20, 1.16171
20, 1.17826
20, 1.2023
20, 1.22261
20, 1.26485
20, 1.30027
20, 1.3139
20, 1.33827
20, 1.35035
20, 1.35306
20, 1.35329
20, 1.35896
20, 1.37649
20, 1.41124
20, 1.45752
20, 1.46776
20, 1.4785
20, 1.48118
20, 1.49854
20, 1.51805
20, 1.53642
20, 1.56818
20, 1.66512
20, 1.66888
20, 1.72552
20, 1.76798
20, 1.8745
20, 1.91341
20, 1.9743
20, 2.117
20, 2.39318
20, 2.66803
20, 2.70725
20, 2.76282
20, 2.86763
20, 2.88244
20, 2.9807
20, 3.03495
20, 3.10253
20, 3.14073
20, 3.16767
20, 3.23506
20, 3.38697
20, 3.51514
20, 3.59462
20, 3.62123
20, 3.65591
20, 3.70026
20, 3.752
20, 4.02724
20, 4.11196
20, 4.12565
20, 4.12973
20, 4.14707
20, 4.45007
20, 4.47275
20, 4.50566
20, 4.62461
20, 4.63388
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.94188
20, 5.07817
20, 5.15992
20, 5.31415
20, 5.3607
20, 5.83098
20, 5.93386
20, 6.13087
20, 6.1525
20, 6.3451
20, 6.40195
20, 6.43428
20, 6.50817
20, 6.50817
20, 6.53867
20, 6.56028
20, 6.61667
20, 6.80693
20, 7.02365
20, 7.07716
20, 7.87987
20, 7.90724
20, 8.01947
20, 8.54379
20, 8.91574
20, 9.58023
20, 10.2842
20, 10.3132
20, 11.0208
20, 11.1953
20, 11.5169
20, 13.4422
20, 14.8412
20, 15.7221
20, 16.1367
20, 18.8521
20, 20.3534
20, 20.4622
20, 24.1343
20, 24.6675
20, 24.9992
20, 26.4909
20, 27.4138
20, 28.6515
20, 32.2169
20, 33.002
20, 33.0556
20, 33.1907
30, 0.133635
30, 0.133635
30, 0.133635
30, 0.133635
30, 0.133635
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.136464
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.137807
30, 0.13798
30, 0.141502
30, 0.142208
30, 0.14287
30, 0.143747
30, 0.14377
30, 0.150064
30, 0.154506
30, 0.155154
30, 0.158842
30, 0.158842
30, 0.16262
30, 0.164629
30, 0.167916
30, 0.168625
30, 0.168625
30, 0.168625
30, 0.170316
30, 0.170316
30, 0.170316
30, 0.170579
30, 0.173125
30, 0.174517
30, 0.175788
30, 0.176038
30, 0.177788
30, 0.177883
30, 0.178608
30, 0.178619
30, 0.178619
30, 0.17984
30, 0.179877
30, 0.181163
30, 0.182159
30, 0.18222
30, 0.183061
30, 0.183533
30, 0.183608
30, 0.183981
30, 0.184136
30, 0.186306
30, 0.186335
30, 0.186823
30, 0.18783
30, 0.188075
30, 0.190232
30, 0.190396
30, 0.191103
30, 0.191366
30, 0.191904
30, 0.191974
30, 0.192811
30, 0.193688
30, 0.193688
30, 0.193763
30, 0.20028
30, 0.200388
30, 0.200543
30, 0.200567
30, 0.200977
30, 0.202408
30, 0.202905
30, 0.202959
30, 0.203133
30, 0.203429
30, 0.203828
30, 0.203831
30, 0.205026
30, 0.205105
30, 0.205296
30, 0.206487
30, 0.206944
30, 0.207142
30, 0.207549
30, 0.207549
30, 0.207638
30, 0.207797
30, 0.208273
30, 0.208305
30, 0.208305
30, 0.209876
30, 0.21149
30, 0.211518
30, 0.211625
30, 0.212093
30, 0.212109
30, 0.212845
30, 0.213184
30, 0.21359
30, 0.213842
30, 0.214495
30, 0.215027
30, 0.215127
30, 0.215444
30, 0.215537
30, 0.21583
30, 0.216241
30, 0.217271
30, 0.217496
30, 0.217647
30, 0.218601
30, 0.218982
30, 0.219025
30, 0.219315
30, 0.219341
30, 0.219352
30, 0.220177
30, 0.22038
30, 0.220655
30, 0.220985
30, 0.221426
30, 0.222074
30, 0.222079
30, 0.222282
30, 0.222964
30, 0.223951
30, 0.224127
30, 0.224409
30, 0.224784
30, 0.224847
30, 0.22504
30, 0.225055
30, 0.225093
30, 0.225461
30, 0.225523
30, 0.225581
30, 0.225597
30, 0.22583
30, 0.225915
30, 0.226105
30, 0.226141
30, 0.226565
30, 0.226606
30, 0.227631
30, 0.227631
30, 0.228022
30, 0.228091
30, 0.228269
30, 0.22837
30, 0.228534
30, 0.228559
30, 0.228581
30, 0.228817
30, 0.229031
30, 0.229117
30, 0.229589
30, 0.2301
30, 0.230106
30, 0.230471
30, 0.231094
30, 0.231159
30, 0.23118
30, 0.231189
30, 0.23252
30, 0.23252
30, 0.23292
30, 0.233072
30, 0.233931
30, 0.233989
30, 0.234346
30, 0.234485
30, 0.235618
30, 0.235796
30, 0.236043
30, 0.238132
30, 0.238444
30, 0.238611
30, 0.239094
30, 0.239212
30, 0.239568
30, 0.239568
30, 0.239753
30, 0.239753
30, 0.239876
30, 0.24066
30, 0.240704
30, 0.240918
30, 0.24185
30, 0.242009
30, 0.242771
30, 0.242986
30, 0.243202
30, 0.244623
30, 0.244887
30, 0.244887
30, 0.245645
30, 0.24598
30, 0.246221
30, 0.246526
30, 0.246806
30, 0.248349
30, 0.249267
30, 0.249792
30, 0.250017
30, 0.250022
30, 0.250554
30, 0.250863
30, 0.251092
30, 0.251677
30, 0.252062
30, 0.252622
30, 0.253672
30, 0.254307
30, 0.256108
30, 0.256663
30, 0.258219
30, 0.258448
30, 0.258813
30, 0.26155
30, 0.263885
30, 0.264509
30, 0.268237
30, 0.270397
30, 0.270532
30, 0.27092
30, 0.271703
30, 0.271967
30, 0.272687
30, 0.274644
30, 0.275209
30, 0.275917
30, 0.278729
30, 0.279163
30, 0.27927
30, 0.279847
30, 0.280081
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.280972
30, 0.28432
30, 0.285164
30, 0.285295
30, 0.285421
30, 0.287236
30, 0.292589
30, 0.29471
30, 0.298496
30, 0.298907
30, 0.299339
30, 0.299526
30, 0.305197
30, 0.306349
30, 0.306894
30, 0.30749
30, 0.31237
30, 0.313037
30, 0.313638
30, 0.314615
30, 0.3166
30, 0.316956
30, 0.318398
30, 0.318716
30, 0.319709
30, 0.320061
30, 0.321569
30, 0.322703
30, 0.323018
30, 0.324536
30, 0.325345
30, 0.326411
30, 0.333102
30, 0.33352
30, 0.335467
30, 0.338381
30, 0.342644
30, 0.342865
