0, 11.644
0, 11.8941
0, 11.9006
0, 12.1092
0, 12.1874
0, 12.8662
0, 12.8824
0, 13.4565
0, 13.7356
0, 13.8941
0, 14.8536
0, 14.9459
0, 15.355
0, 15.4916
0, 15.6212
0, 15.7528
0, 15.9068
0, 16.8027
0, 16.8541
0, 17.2177
0, 17.4076
0, 17.8727
0, 17.9091
0, 18.2691
0, 18.6862
0, 18.7227
0, 20.1445
0, 20.2595
0, 20.676
0, 20.6949
0, 20.969
0, 21.2349
0, 22.2442
0, 22.3486
0, 22.9949
0, 24.4083
0, 24.4761
0, 24.8292
0, 26.3877
0, 26.5793
0, 27.6223
0, 29.6941
0, 29.972
0, 30.5199
0, 31.0915
0, 31.784
0, 32.1225
0, 32.7443
0, 32.9018
0, 32.9018
0, 32.9018
0, 33.3152
0, 33.8208
0, 34.1165
0, 34.7859
0, 34.9252
0, 35.4694
0, 35.8106
0, 37.8295
0, 38.205
0, 39.4281
0, 39.6141
0, 39.6693
0, 39.7459
0, 40.2116
0, 41.2082
0, 42.5497
0, 43.0382
0, 43.1815
0, 44.5741
0, 44.5741
0, 44.7059
0, 45.3771
0, 46.0614
0, 46.0945
0, 46.4335
0, 47.3971
0, 47.9626
0, 49.2255
0, 50.7341
0, 51.71
0, 52.7082
0, 55.1042
0, 63.4343
0, 64.8119
0, 68.0664
0, 68.1202
0, 69.9533
0, 70.4541
0, 70.8147
0, 74.7737
0, 76.7259
0, 79.1474
0, 81.9605
0, 85.0524
0, 86.0542
0, 86.9975
0, 87.0987
0, 94.3242
0, 94.7585
0, 99.9602
0, 102.102
0, 102.428
0, 107.407
0, 108.478
0, 115.696
0, 118.756
0, 119.349
0, 120.018
0, 127.198
0, 132.002
0, 136.054
0, 150.309
0, 161.249
0, 164.736
0, 170.354
0, 178.654
0, 182.377
0, 197.67
0, 225.088
0, 227.437
0, 231.002
0, 242.001
0, 251.728
0, 278.15
0, 289.07
0, 304.267
0, 307.383
0, 351.446
0, 362.525
0, 384.489
0, 394.003
0, 463.725
0, 515.774
0, 552.536
0, 572.704
0, 635.814
0, 732.219
0, 925.448
0, 973.814
0, 1356.85
0, 1434.42
0, 1650.62
0, 1722.15
0, 1835.9
0, 1913.77
0, 2330.38
0, 2553.34
0, 3897.26
0, 5778.55
0, 7600.68
0, 8683.43
0, 19085.6
0, 39779.6
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.176688
10, 0.17677
10, 0.17677
10, 0.17677
10, 0.186864
10, 0.186942
10, 0.186942
10, 0.186942
10, 0.196474
10, 0.197572
10, 0.199378
10, 0.205725
10, 0.206057
10, 0.2065
10, 0.209154
10, 0.210319
10, 0.21133
10, 0.21133
10, 0.211349
10, 0.212702
10, 0.212869
10, 0.213839
10, 0.215101
10, 0.21538
10, 0.21641
10, 0.217061
10, 0.217768
10, 0.21837
10, 0.218954
10, 0.219021
10, 0.219731
10, 0.220121
10, 0.220138
10, 0.220171
10, 0.220477
10, 0.220852
10, 0.221056
10, 0.221954
10, 0.221992
10, 0.222249
10, 0.22253
10, 0.222554
10, 0.222642
10, 0.222761
10, 0.222918
10, 0.222945
10, 0.222951
10, 0.223238
10, 0.223595
10, 0.223601
10, 0.223844
10, 0.224001
10, 0.224159
10, 0.224333
10, 0.224469
10, 0.224544
10, 0.224572
10, 0.224666
10, 0.224805
10, 0.224956
10, 0.224968
10, 0.225184
10, 0.225348
10, 0.225594
10, 0.225662
10, 0.225801
10, 0.225801
10, 0.225836
10, 0.225874
10, 0.226007
10, 0.226049
10, 0.226092
10, 0.226104
10, 0.226144
10, 0.226168
10, 0.226184
10, 0.226243
10, 0.226433
10, 0.226502
10, 0.226535
10, 0.226563
10, 0.226586
10, 0.226713
10, 0.226884
10, 0.226927
10, 0.226961
10, 0.226975
10, 0.227008
10, 0.227054
10, 0.22706
10, 0.227076
10, 0.227105
10, 0.227171
10, 0.22718
10, 0.227206
10, 0.227212
10, 0.227239
10, 0.227279
10, 0.227302
10, 0.227312
10, 0.227371
10, 0.227389
10, 0.227411
10, 0.22742
10, 0.227483
10, 0.227565
10, 0.227576
10, 0.227613
10, 0.227614
10, 0.227642
10, 0.227672
10, 0.227672
10, 0.227677
10, 0.227677
10, 0.22768
10, 0.227695
10, 0.227707
10, 0.227713
10, 0.227722
10, 0.227725
10, 0.227732
10, 0.227732
10, 0.227739
10, 0.227739
10, 0.227743
10, 0.227747
10, 0.227747
10, 0.227748
10, 0.227749
10, 0.227752
10, 0.227758
10, 0.227758
10, 0.227767
10, 0.22782
10, 0.227824
10, 0.227842
10, 0.227888
10, 0.227904
10, 0.227962
10, 0.228129
10, 0.228146
10, 0.228201
10, 0.228214
10, 0.228225
10, 0.228279
10, 0.228339
10, 0.228368
10, 0.228417
10, 0.228503
10, 0.228534
10, 0.228581
10, 0.22865
10, 0.228706
10, 0.228789
10, 0.228806
10, 0.228868
10, 0.228922
10, 0.228941
10, 0.228972
10, 0.229015
10, 0.229022
10, 0.229154
10, 0.229203
10, 0.229299
10, 0.229532
10, 0.229809
10, 0.23042
10, 0.230835
10, 0.231035
10, 0.231479
10, 0.232233
10, 0.23273
10, 0.232746
10, 0.232912
10, 0.23318
10, 0.233359
10, 0.233403
10, 0.233803
10, 0.234072
10, 0.234518
10, 0.234942
10, 0.235188
10, 0.235518
10, 0.235925
10, 0.236121
10, 0.236524
10, 0.236864
10, 0.238036
10, 0.238566
10, 0.238588
10, 0.240353
10, 0.240697
10, 0.241675
10, 0.242393
10, 0.24274
10, 0.243341
10, 0.244013
10, 0.245172
10, 0.246282
10, 0.246777
10, 0.247118
10, 0.247768
10, 0.247932
10, 0.248375
10, 0.249838
10, 0.250237
10, 0.251703
10, 0.255082
10, 0.258601
10, 0.259227
10, 0.259726
10, 0.263693
10, 0.263898
10, 0.264525
10, 0.266179
10, 0.266916
10, 0.2678
10, 0.271994
10, 0.272174
10, 0.274905
10, 0.277233
10, 0.279315
10, 0.280972
10, 0.280972
10, 0.281127
10, 0.281175
10, 0.283252
10, 0.286145
10, 0.290667
10, 0.296741
10, 0.301271
10, 0.302633
10, 0.30579
10, 0.309416
10, 0.315477
10, 0.322866
10, 0.335068
10, 0.340893
10, 0.353017
10, 0.358134
10, 0.35895
10, 0.367577
10, 0.372023
10, 0.372023
10, 0.394004
10, 0.418912
10, 0.427215
10, 0.430141
10, 0.441279
10, 0.44496
10, 0.456459
10, 0.466987
10, 0.469401
10, 0.478658
10, 0.478848
10, 0.480596
10, 0.487224
10, 0.488309
10, 0.500142
10, 0.539512
10, 0.551533
10, 0.552066
10, 0.556118
10, 0.556714
10, 0.558121
10, 0.565071
10, 0.5883
10, 0.591824
10, 0.602586
10, 0.607372
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.621755
10, 0.641342
10, 0.6419
10, 0.642565
10, 0.663251
10, 0.682861
10, 0.68647
10, 0.69616
10, 0.706711
10, 0.709865
10, 0.72214
10, 0.748922
10, 0.758546
10, 0.789473
10, 0.798606
10, 0.843958
10, 0.847673
10, 0.865803
10, 0.911044
10, 0.91939
10, 0.974982
10, 0.976113
10, 1.02657
10, 1.03207
10, 1.05101
10, 1.05932
10, 1.16158
10, 1.21937
10, 1.23594
10, 1.35967
10, 1.40516
10, 1.48692
10, 1.55254
10, 1.61973
10, 1.70643
10, 1.72531
10, 1.83705
10, 1.93209
10, 2.01656
10, 2.09741
10, 2.10892
10, 2.12013
10, 2.14189
10, 2.38642
10, 2.54589
10, 2.54589
10, 2.58528
10, 2.68859
10, 2.71452
10, 2.7592
10, 2.9807
10, 3.24209
10, 3.35376
10, 3.48892
10, 3.48892
10, 3.72825
10, 3.93873
10, 4.11038
10, 4.13918
10, 4.23972
10, 4.29396
10, 4.52237
10, 4.74906
10, 4.90031
10, 4.90031
10, 5.05955
10, 6.65271
10, 6.85145
10, 6.89411
10, 6.94085
10, 7.19653
10, 8.75972
10, 9.71451
10, 9.79969
10, 9.85411
10, 9.85411
10, 10.3395
10, 10.6089
10, 10.9389
10, 11.8244
10, 12.5258
10, 13.8941
10, 13.8941
10, 14.3279
10, 14.5867
10, 15.0908
10, 15.0908
10, 15.8421
10, 16.9837
10, 19.5578
10, 22.2442
10, 22.7081
10, 22.8413
10, 24.9466
10, 27.0169
10, 29.365
10, 33.8134
10, 39.272
10, 41.6776
10, 41.7661
10, 41.9069
10, 43.4016
10, 47.9551
10, 48.6953
10, 50.0259
10, 51.4989
10, 54.4226
10, 63.8493
10, 64.5818
10, 87.3792
10, 94.7229
10, 108.401
10, 117.392
10, 120.569
10, 123.615
10, 123.81
10, 236.701
10, 396.696
10, 421.752
10, 915.033
10, 1070.26
10, 1692.95
10, 6163.33
10, 8799.42
10, 10702
10, 21864
10, 25031.6
10, 34368.5
10, 55405
10, 240400
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.165469
20, 0.165469
20, 0.17105
20, 0.17105
20, 0.172341
20, 0.172341
20, 0.172799
20, 0.184563
20, 0.196593
20, 0.198204
20, 0.199693
20, 0.201627
20, 0.202859
20, 0.20558
20, 0.20738
20, 0.207474
20, 0.208372
20, 0.208884
20, 0.209595
20, 0.209638
20, 0.209657
20, 0.210007
20, 0.210397
20, 0.212345
20, 0.212476
20, 0.213091
20, 0.21483
20, 0.215863
20, 0.21587
20, 0.216241
20, 0.216328
20, 0.21639
20, 0.216518
20, 0.21707
20, 0.217585
20, 0.218184
20, 0.21832
20, 0.218501
20, 0.21857
20, 0.218772
20, 0.218951
20, 0.219561
20, 0.219784
20, 0.22001
20, 0.220335
20, 0.220494
20, 0.220533
20, 0.221303
20, 0.22131
20, 0.221847
20, 0.221942
20, 0.222001
20, 0.222258
20, 0.222274
20, 0.222331
20, 0.222337
20, 0.222658
20, 0.222665
20, 0.223221
20, 0.223256
20, 0.223294
20, 0.223566
20, 0.223918
20, 0.223955
20, 0.224024
20, 0.224055
20, 0.224483
20, 0.22458
20, 0.224721
20, 0.224895
20, 0.225058
20, 0.225155
20, 0.225194
20, 0.22524
20, 0.225274
20, 0.225393
20, 0.225641
20, 0.225703
20, 0.225786
20, 0.225811
20, 0.225819
20, 0.225838
20, 0.225848
20, 0.225867
20, 0.225898
20, 0.225905
20, 0.225988
20, 0.226083
20, 0.226101
20, 0.226295
20, 0.226362
20, 0.226382
20, 0.226555
20, 0.226635
20, 0.226762
20, 0.226771
20, 0.226867
20, 0.226877
20, 0.226984
20, 0.226989
20, 0.227013
20, 0.227108
20, 0.227197
20, 0.227253
20, 0.227254
20, 0.227295
20, 0.227344
20, 0.227388
20, 0.227444
20, 0.227485
20, 0.227512
20, 0.227554
20, 0.227572
20, 0.227592
20, 0.227596
20, 0.2276
20, 0.227604
20, 0.227609
20, 0.227628
20, 0.227629
20, 0.227632
20, 0.227641
20, 0.227642
20, 0.227647
20, 0.227649
20, 0.227653
20, 0.227654
20, 0.227657
20, 0.227672
20, 0.227687
20, 0.227692
20, 0.227697
20, 0.227701
20, 0.227702
20, 0.227706
20, 0.227709
20, 0.227714
20, 0.227724
20, 0.22773
20, 0.227732
20, 0.227732
20, 0.227735
20, 0.227735
20, 0.22774
20, 0.227741
20, 0.227746
20, 0.227746
20, 0.227749
20, 0.22775
20, 0.227751
20, 0.227761
20, 0.227766
20, 0.227781
20, 0.227784
20, 0.227785
20, 0.227795
20, 0.227807
20, 0.227854
20, 0.227884
20, 0.227935
20, 0.227945
20, 0.227945
20, 0.228011
20, 0.228039
20, 0.22807
20, 0.228154
20, 0.228167
20, 0.228179
20, 0.228196
20, 0.228329
20, 0.228375
20, 0.228473
20, 0.22849
20, 0.228568
20, 0.22867
20, 0.22871
20, 0.228733
20, 0.228755
20, 0.228797
20, 0.22882
20, 0.228855
20, 0.228885
20, 0.229011
20, 0.229057
20, 0.229077
20, 0.229131
20, 0.22915
20, 0.229196
20, 0.229476
20, 0.229493
20, 0.229678
20, 0.229749
20, 0.229818
20, 0.229892
20, 0.229962
20, 0.23003
20, 0.230071
20, 0.230225
20, 0.230364
20, 0.230622
20, 0.230783
20, 0.230873
20, 0.230923
20, 0.231136
20, 0.231395
20, 0.231564
20, 0.232128
20, 0.232842
20, 0.233098
20, 0.233835
20, 0.234675
20, 0.235697
20, 0.23592
20, 0.236023
20, 0.236161
20, 0.236219
20, 0.23624
20, 0.237162
20, 0.238009
20, 0.238199
20, 0.238888
20, 0.239547
20, 0.240538
20, 0.240629
20, 0.240823
20, 0.241342
20, 0.241881
20, 0.241935
20, 0.242673
20, 0.24471
20, 0.245356
20, 0.247112
20, 0.248319
20, 0.248407
20, 0.249403
20, 0.253673
20, 0.254393
20, 0.255212
20, 0.258382
20, 0.258943
20, 0.262485
20, 0.262864
20, 0.266576
20, 0.269554
20, 0.273661
20, 0.275402
20, 0.276074
20, 0.279784
20, 0.28109
20, 0.281326
20, 0.285399
20, 0.28642
20, 0.287715
20, 0.289657
20, 0.289677
20, 0.292061
20, 0.293369
20, 0.294886
20, 0.296913
20, 0.299491
20, 0.310689
20, 0.31249
20, 0.319255
20, 0.32499
20, 0.332585
20, 0.337529
20, 0.350781
20, 0.354927
20, 0.358944
20, 0.360439
20, 0.374313
20, 0.376138
20, 0.379176
20, 0.388537
20, 0.402455
20, 0.404127
20, 0.425096
20, 0.445306
20, 0.449804
20, 0.457021
20, 0.460782
20, 0.47959
20, 0.482149
20, 0.497823
20, 0.51944
20, 0.521641
20, 0.533284
20, 0.536942
20, 0.55662
20, 0.558675
20, 0.571143
20, 0.573221
20, 0.576213
20, 0.586376
20, 0.604508
20, 0.63841
20, 0.680191
20, 0.686902
20, 0.72157
20, 0.738093
20, 0.738686
20, 0.746853
20, 0.772073
20, 0.80335
20, 0.823528
20, 0.842817
20, 0.849543
20, 0.891727
20, 0.925481
20, 0.949478
20, 0.968747
20, 1.10438
20, 1.10963
20, 1.1684
20, 1.22293
20, 1.2333
20, 1.25196
20, 1.35967
20, 1.40585
20, 1.42647
20, 1.6257
20, 1.63122
20, 1.68333
20, 1.68767
20, 1.80946
20, 1.87608
20, 1.94646
20, 2.00409
20, 2.01067
20, 2.02874
20, 2.03722
20, 2.57075
20, 2.62169
20, 2.91423
20, 3.06648
20, 3.34639
20, 3.40546
20, 3.69489
20, 3.80348
20, 3.97465
20, 4.12973
20, 4.16505
20, 4.31414
20, 4.38568
20, 4.50488
20, 4.54031
20, 4.77662
20, 4.89357
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.90031
20, 5.10327
20, 5.36471
20, 5.5425
20, 5.82136
20, 5.86044
20, 6.1896
20, 6.24107
20, 6.24658
20, 6.47309
20, 6.74732
20, 6.91854
20, 7.10167
20, 8.26984
20, 8.41328
20, 8.55662
20, 8.87511
20, 8.93288
20, 9.88364
20, 10.1645
20, 10.3156
20, 10.4644
20, 10.587
20, 10.9951
20, 11.0536
20, 11.813
20, 11.8292
20, 14.8141
20, 14.8439
20, 15.0801
20, 16.9401
20, 18.921
20, 19.4565
20, 19.8899
20, 20.6356
20, 21.6469
20, 23.5237
20, 27.6874
20, 28.3134
20, 29.7189
20, 30.8579
20, 35.4389
20, 43.2317
20, 45.492
20, 56.7146
20, 86.4995
20, 86.8712
20, 88.5443
20, 134.813
20, 369.929
20, 529.714
20, 1431
20, 1642.26
20, 2080.05
20, 2435.93
20, 6954.85
20, 7437.61
20, 7773.01
20, 7803.67
20, 9540.63
20, 28148.5
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.165469
30, 0.165469
30, 0.165469
30, 0.165469
30, 0.165469
30, 0.167863
30, 0.170388
30, 0.176954
30, 0.176954
30, 0.179354
30, 0.180842
30, 0.182218
30, 0.182587
30, 0.186339
30, 0.196605
30, 0.197232
30, 0.200029
30, 0.200979
30, 0.203404
30, 0.204746
30, 0.205308
30, 0.206519
30, 0.209087
30, 0.209098
30, 0.209154
30, 0.209154
30, 0.209231
30, 0.209561
30, 0.209595
30, 0.209664
30, 0.209974
30, 0.210553
30, 0.212123
30, 0.214525
30, 0.215274
30, 0.215293
30, 0.215574
30, 0.215625
30, 0.215681
30, 0.21653
30, 0.216715
30, 0.21694
30, 0.217143
30, 0.217536
30, 0.217616
30, 0.217804
30, 0.217976
30, 0.218146
30, 0.218308
30, 0.218525
30, 0.218578
30, 0.218645
30, 0.219042
30, 0.219823
30, 0.21983
30, 0.220312
30, 0.220395
30, 0.220778
30, 0.220864
30, 0.220872
30, 0.220906
30, 0.221177
30, 0.221304
30, 0.221358
30, 0.221396
30, 0.221499
30, 0.221717
30, 0.221718
30, 0.221955
30, 0.222046
30, 0.222156
30, 0.222366
30, 0.222466
30, 0.22252
30, 0.222659
30, 0.222831
30, 0.223417
30, 0.223424
30, 0.223425
30, 0.223467
30, 0.223564
30, 0.223697
30, 0.223748
30, 0.223792
30, 0.223816
30, 0.224098
30, 0.224135
30, 0.224163
30, 0.224338
30, 0.224389
30, 0.224451
30, 0.224456
30, 0.225268
30, 0.225306
30, 0.22545
30, 0.225454
30, 0.225494
30, 0.225535
30, 0.225714
30, 0.225733
30, 0.225808
30, 0.226076
30, 0.226171
30, 0.226182
30, 0.226207
30, 0.226412
30, 0.226448
30, 0.226537
30, 0.226748
30, 0.226792
30, 0.226824
30, 0.226861
30, 0.226918
30, 0.226927
30, 0.226927
30, 0.226992
30, 0.22701
30, 0.227068
30, 0.227083
30, 0.227216
30, 0.227227
30, 0.227235
30, 0.227255
30, 0.227436
30, 0.227512
30, 0.227623
30, 0.227714
30, 0.227723
30, 0.227727
30, 0.227737
30, 0.227739
30, 0.227763
30, 0.227775
30, 0.227823
30, 0.227829
30, 0.227876
30, 0.227899
30, 0.228023
30, 0.22808
30, 0.228114
30, 0.22814
30, 0.228189
30, 0.228189
30, 0.228208
30, 0.228234
30, 0.228331
30, 0.228428
30, 0.228525
30, 0.228569
30, 0.228579
30, 0.2286
30, 0.228655
30, 0.22872
30, 0.228778
30, 0.228813
30, 0.228888
30, 0.229071
30, 0.229258
30, 0.229353
30, 0.229427
30, 0.229552
30, 0.229618
30, 0.229663
30, 0.229819
30, 0.229954
30, 0.230193
30, 0.230841
30, 0.230871
30, 0.231125
30, 0.231246
30, 0.232395
30, 0.233296
30, 0.233679
30, 0.233787
30, 0.234072
30, 0.23506
30, 0.235146
30, 0.235515
30, 0.236142
30, 0.236171
30, 0.237371
30, 0.238005
30, 0.23816
30, 0.238456
30, 0.238721
30, 0.239143
30, 0.239631
30, 0.239783
30, 0.239978
30, 0.240241
30, 0.24044
30, 0.240801
30, 0.240892
30, 0.241212
30, 0.241283
30, 0.24132
30, 0.241602
30, 0.242446
30, 0.242781
30, 0.242806
30, 0.243333
30, 0.243611
30, 0.243696
30, 0.243783
30, 0.244474
30, 0.244664
30, 0.245174
30, 0.245467
30, 0.245734
30, 0.246057
30, 0.246256
30, 0.246359
30, 0.246953
30, 0.247081
30, 0.249377
30, 0.250043
30, 0.250358
30, 0.2504
30, 0.255006
30, 0.25647
30, 0.256828
30, 0.257924
30, 0.259176
30, 0.260443
30, 0.260795
30, 0.260955
30, 0.263518
30, 0.263676
30, 0.263913
30, 0.266409
30, 0.266729
30, 0.269705
30, 0.270009
30, 0.270707
30, 0.271749
30, 0.276712
30, 0.283705
30, 0.284892
30, 0.285616
30, 0.286387
30, 0.288094
30, 0.290344
30, 0.292535
30, 0.292785
30, 0.298795
30, 0.299294
30, 0.302283
30, 0.303059
30, 0.308265
30, 0.310486
30, 0.31067
30, 0.316089
30, 0.316387
30, 0.319278
30, 0.320942
30, 0.32208
30, 0.322938
30, 0.328315
30, 0.331449
30, 0.336839
30, 0.337839
30, 0.342766
30, 0.346775
30, 0.35488
30, 0.355184
30, 0.359264
30, 0.363367
30, 0.373412
30, 0.374261
30, 0.387916
30, 0.393654
30, 0.425891
30, 0.433413
30, 0.440631
30, 0.441426
30, 0.457172
30, 0.464481
30, 0.471028
30, 0.49321
30, 0.497119
30, 0.498125
30, 0.51174
30, 0.518898
30, 0.521112
30, 0.526047
30, 0.530888
30, 0.535421
30, 0.535738
30, 0.557072
30, 0.561562
30, 0.577137
30, 0.58607
30, 0.591868
30, 0.598812
30, 0.639848
30, 0.664842
30, 0.677151
30, 0.693034
30, 0.700455
30, 0.722881
30, 0.724621
30, 0.746773
30, 0.770373
30, 0.770768
30, 0.800346
30, 0.809593
30, 0.911962
30, 0.937488
30, 0.954799
30, 0.963615
30, 0.985295
30, 1.00799
30, 1.01033
30, 1.01038
30, 1.04584
30, 1.0482
30, 1.11361
30, 1.12037
30, 1.12527
30, 1.19119
30, 1.19267
30, 1.20991
30, 1.21695
30, 1.3186
30, 1.34727
30, 1.3685
30, 1.37055
30, 1.45134
30, 1.4649
30, 1.47242
30, 1.47446
30, 1.51882
30, 1.56463
30, 1.58805
30, 1.65088
30, 1.69875
30, 1.86534
30, 1.87131
30, 1.98392
30, 2.00083
30, 2.15781
30, 2.23949
30, 2.29123
30, 2.45049
30, 2.52694
30, 2.56819
30, 2.57688
30, 2.72529
30, 2.85361
30, 2.89784
30, 3.11463
30, 3.2452
30, 3.63465
30, 4.61793
30, 5.02589
30, 5.53954
30, 5.72729
30, 5.95068
30, 6.13732
30, 6.86212
30, 7.73274
30, 8.4378
30, 8.6859
30, 9.34786
30, 9.37028
30, 9.50321
30, 9.75068
30, 10.1067
30, 10.5576
30, 10.7463
30, 10.9151
30, 12.2002
30, 12.9715
30, 15.629
30, 15.8726
