782, 0.00520337
783, 0.00520337
784, 0.00520337
785, 0.00520337
786, 0.00520337
787, 0.00520337
788, 0.00520337
789, 0.00520337
790, 0.00520337
791, 0.00520337
792, 0.00520337
793, 0.00520337
794, 0.00520337
795, 0.00520337
796, 0.00520337
797, 0.00520337
798, 0.00520337
799, 0.00520337
800, 0.00520337
801, 0.00520337
802, 0.00520337
803, 0.00520337
804, 0.00520337
805, 0.00520337
806, 0.00520337
807, 0.00520337
808, 0.00520337
809, 0.00520337
810, 0.00520337
811, 0.00520337
812, 0.00520337
813, 0.00520337
814, 0.00520337
815, 0.00520337
816, 0.00520337
817, 0.00520337
818, 0.00520337
819, 0.00520337
820, 0.00520337
821, 0.00520337
822, 0.00520337
823, 0.00520337
824, 0.00520337
825, 0.00520337
826, 0.00520337
827, 0.00520337
828, 0.00520337
829, 0.00520337
830, 0.00520337
831, 0.00520337
832, 0.00520337
833, 0.00520337
834, 0.00520337
835, 0.00520337
836, 0.00520337
837, 0.00520337
838, 0.00520337
839, 0.00520337
840, 0.00520337
841, 0.00520337
842, 0.00520337
843, 0.00520337
844, 0.00520337
845, 0.00520337
846, 0.00520337
847, 0.00520337
848, 0.00520337
849, 0.00500461
850, 0.00500461
851, 0.00500461
852, 0.00500461
853, 0.00500461
854, 0.00500461
855, 0.00500461
856, 0.00500461
857, 0.00500461
858, 0.00500461
859, 0.00500461
860, 0.00500461
861, 0.00500461
862, 0.00500461
863, 0.00500461
864, 0.00500461
865, 0.00500461
866, 0.00500461
867, 0.00500461
868, 0.00500461
869, 0.00500461
870, 0.00500461
871, 0.00500461
872, 0.00500461
873, 0.00500461
874, 0.00500461
875, 0.00500461
876, 0.00500461
877, 0.00500461
878, 0.00500461
879, 0.00500461
880, 0.00500461
881, 0.00500461
882, 0.00500461
883, 0.00500461
884, 0.00500461
885, 0.00500461
886, 0.00500461
887, 0.00500461
888, 0.00500461
889, 0.00500461
890, 0.00500461
891, 0.00500461
892, 0.00500461
893, 0.00500461
894, 0.00500461
895, 0.00500461
896, 0.00500461
897, 0.00500461
898, 0.00500461
899, 0.00500461
900, 0.00500461
901, 0.00500461
902, 0.00500461
903, 0.00500461
904, 0.00490968
905, 0.00490968
906, 0.00490968
907, 0.00490968
908, 0.00490968
909, 0.00490968
910, 0.00490968
911, 0.00490968
912, 0.00490968
913, 0.00490968
914, 0.00490968
915, 0.00490968
916, 0.00490968
917, 0.00490968
918, 0.00490968
919, 0.00490968
920, 0.00490968
921, 0.00490968
922, 0.00490968
923, 0.00490968
924, 0.00490968
925, 0.00490968
926, 0.00490968
927, 0.00490968
928, 0.00490968
929, 0.00490968
930, 0.00490968
931, 0.00490968
932, 0.00490968
933, 0.00490968
934, 0.00490968
935, 0.00490968
936, 0.00490968
937, 0.00490968
938, 0.00490968
939, 0.00490968
940, 0.00490968
941, 0.00490968
942, 0.00490968
943, 0.00490968
944, 0.00490968
945, 0.00490968
946, 0.00490968
947, 0.00490968
948, 0.00490968
949, 0.00490968
950, 0.00490968
951, 0.00490968
952, 0.00490968
953, 0.00490968
954, 0.00490968
955, 0.00490968
956, 0.00490968
957, 0.00490968
958, 0.00490968
959, 0.00476916
960, 0.00476916
961, 0.00476916
962, 0.00476916
963, 0.00476916
964, 0.00476916
965, 0.00476916
966, 0.00476916
967, 0.00476916
968, 0.00476916
969, 0.00476916
970, 0.00476916
971, 0.00476916
972, 0.00476916
973, 0.00476916
974, 0.00476916
975, 0.00476916
976, 0.00476916
977, 0.00476916
978, 0.00476916
979, 0.00476916
980, 0.00476916
981, 0.00476916
982, 0.00476916
983, 0.00476916
984, 0.00476916
985, 0.00476916
986, 0.00476916
987, 0.00476916
988, 0.00476916
989, 0.00476916
990, 0.00476916
991, 0.00476916
992, 0.00476916
993, 0.00476916
994, 0.00476916
995, 0.00476916
996, 0.00476916
997, 0.00476916
998, 0.00476916
999, 0.00476916
1000, 0.00476916
