(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/(((x+x)/4.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin((x/0.655142))/((x/2.000000)+1.000000)), 0.0207703
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin(sin((x/0.671750)))/((x/2.679743)+1.000000)), 0.0180905
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+1.000000)), 0.00892017
(sin((x/0.671750))/((x/2.000000)+0.999769)), 0.00891538
(sin((x/0.671750))/((x/2.000000)+0.999769)), 0.00891538
(sin((x/0.671750))/((x/2.000000)+0.999769)), 0.00891538
(sin((x/0.671750))/((x/2.000000)+0.999769)), 0.00891538
(sin((x/0.671750))/((x/2.000000)+0.999769)), 0.00891538
(sin((x/0.671750))/((x/2.000000)+0.999769)), 0.00891538
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin((x/0.671750))/((x/2.000000)+0.999014)), 0.00889967
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+0.999014)), 0.00735763
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.007096+x)/0.671750))/((x/2.000000)+1.000000)), 0.00730174
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/((x/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/(((x+0.000000)/2.000000)+1.000000)), 0.00607561
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.002342)/2.000000)+1.000000)), 0.00605648
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.011614)/2.000000)+1.000000)), 0.00604691
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008799)/2.000000)+1.000000)), 0.00604383
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
