0, 1819.1
0, 1819.9
0, 1901.34
0, 1997.46
0, 2005.74
0, 3059.07
0, 4035.57
0, 5624.71
0, 6075.19
0, 11793.7
0, 12241.5
0, 15347.2
0, 17069.1
0, 19464.9
0, 44385.4
0, 49614.4
0, 67441.5
0, 540561
0, 1.20009e+07
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
0, inf
10, 0.13185
10, 0.13185
10, 0.13185
10, 0.13185
10, 0.132894
10, 0.132978
10, 0.136104
10, 0.145023
10, 0.145023
10, 0.155045
10, 0.195652
10, 0.199105
10, 0.199901
10, 0.203038
10, 0.212376
10, 0.215541
10, 0.218498
10, 0.220189
10, 0.22096
10, 0.221499
10, 0.221992
10, 0.222084
10, 0.222599
10, 0.222869
10, 0.223087
10, 0.223121
10, 0.223276
10, 0.22391
10, 0.223995
10, 0.224171
10, 0.224329
10, 0.224742
10, 0.22485
10, 0.224883
10, 0.225433
10, 0.225572
10, 0.225613
10, 0.225654
10, 0.225693
10, 0.225793
10, 0.225867
10, 0.225871
10, 0.225976
10, 0.225983
10, 0.226076
10, 0.226168
10, 0.226172
10, 0.22631
10, 0.226533
10, 0.226774
10, 0.226895
10, 0.226928
10, 0.22708
10, 0.227155
10, 0.227411
10, 0.22745
10, 0.227474
10, 0.227526
10, 0.227574
10, 0.227594
10, 0.227665
10, 0.227668
10, 0.227691
10, 0.227698
10, 0.227698
10, 0.227702
10, 0.227705
10, 0.227712
10, 0.227714
10, 0.227719
10, 0.22772
10, 0.227722
10, 0.227725
10, 0.227726
10, 0.227726
10, 0.227734
10, 0.227736
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227748
10, 0.227749
10, 0.22775
10, 0.227752
10, 0.227752
10, 0.227752
10, 0.227756
10, 0.227777
10, 0.22778
10, 0.227781
10, 0.227789
10, 0.22779
10, 0.227793
10, 0.227814
10, 0.22783
10, 0.227871
10, 0.22788
10, 0.227883
10, 0.227893
10, 0.227979
10, 0.228078
10, 0.228091
10, 0.228104
10, 0.228147
10, 0.228249
10, 0.228295
10, 0.228305
10, 0.228369
10, 0.228555
10, 0.228599
10, 0.228862
10, 0.229308
10, 0.229339
10, 0.229355
10, 0.229388
10, 0.229401
10, 0.229445
10, 0.22951
10, 0.229532
10, 0.229606
10, 0.229689
10, 0.229747
10, 0.229787
10, 0.229789
10, 0.229841
10, 0.230087
10, 0.230276
10, 0.230306
10, 0.230883
10, 0.230974
10, 0.231278
10, 0.231454
10, 0.232153
10, 0.232665
10, 0.232955
10, 0.233654
10, 0.233775
10, 0.233953
10, 0.234911
10, 0.236156
10, 0.236462
10, 0.237299
10, 0.237383
10, 0.237839
10, 0.239335
10, 0.23975
10, 0.241162
10, 0.241925
10, 0.242156
10, 0.243536
10, 0.244994
10, 0.246109
10, 0.246321
10, 0.246578
10, 0.2467
10, 0.252467
10, 0.253758
10, 0.254921
10, 0.259483
10, 0.260377
10, 0.262111
10, 0.26214
10, 0.262454
10, 0.262779
10, 0.264772
10, 0.266644
10, 0.266924
10, 0.267063
10, 0.267099
10, 0.267222
10, 0.267309
10, 0.269232
10, 0.282398
10, 0.283834
10, 0.286428
10, 0.292163
10, 0.301979
10, 0.311232
10, 0.315923
10, 0.320409
10, 0.323543
10, 0.323869
10, 0.324166
10, 0.33605
10, 0.342573
10, 0.346335
10, 0.35371
10, 0.359181
10, 0.359883
10, 0.361406
10, 0.366399
10, 0.368902
10, 0.371334
10, 0.376775
10, 0.379339
10, 0.386563
10, 0.386994
10, 0.416159
10, 0.417865
10, 0.418658
10, 0.430231
10, 0.433364
10, 0.475859
10, 0.476152
10, 0.480391
10, 0.500092
10, 0.501434
10, 0.503942
10, 0.506225
10, 0.51405
10, 0.518648
10, 0.519181
10, 0.522057
10, 0.524959
10, 0.528977
10, 0.53667
10, 0.541611
10, 0.546609
10, 0.553326
10, 0.559455
10, 0.560834
10, 0.562149
10, 0.562838
10, 0.563136
10, 0.567666
10, 0.573068
10, 0.577433
10, 0.582586
10, 0.582704
10, 0.582756
10, 0.591818
10, 0.596123
10, 0.597154
10, 0.598479
10, 0.598691
10, 0.599627
10, 0.606369
10, 0.611646
10, 0.61413
10, 0.61413
10, 0.61413
10, 0.616299
10, 0.620842
10, 0.62353
10, 0.626903
10, 0.631191
10, 0.634868
10, 0.63528
10, 0.637513
10, 0.647428
10, 0.648207
10, 0.648564
10, 0.650879
10, 0.651457
10, 0.654071
10, 0.655342
10, 0.667497
10, 0.670386
10, 0.672722
10, 0.673395
10, 0.674733
10, 0.676133
10, 0.687789
10, 0.688418
10, 0.692831
10, 0.703947
10, 0.709935
10, 0.71338
10, 0.715848
10, 0.717035
10, 0.719297
10, 0.736829
10, 0.738955
10, 0.743783
10, 0.763813
10, 0.766147
10, 0.769065
10, 0.77015
10, 0.770311
10, 0.774967
10, 0.802282
10, 0.832204
10, 0.837437
10, 0.857818
10, 0.869618
10, 0.903791
10, 0.909569
10, 0.916284
10, 0.924782
10, 0.93073
10, 0.937263
10, 0.946976
10, 1.01635
10, 1.04073
10, 1.05814
10, 1.11376
10, 1.12894
10, 1.14364
10, 1.15663
10, 1.16147
10, 1.20517
10, 1.20995
10, 1.21923
10, 1.24096
10, 1.26686
10, 1.27682
10, 1.38798
10, 1.45086
10, 1.49143
10, 1.54212
10, 1.71922
10, 1.71922
10, 1.71922
10, 1.87975
10, 2.37728
10, 2.56989
10, 2.61076
10, 2.8001
10, 2.93522
10, 3.67456
10, 3.7515
10, 3.91245
10, 4.11224
10, 4.21916
10, 4.5551
10, 4.66784
10, 4.69988
10, 4.83987
10, 4.90031
10, 4.90031
10, 5.13123
10, 5.45706
10, 5.61986
10, 5.94408
10, 6.09708
10, 6.1215
10, 6.1646
10, 6.79937
10, 8.00237
10, 8.06098
10, 9.98589
10, 11.4309
10, 11.4957
10, 12.0947
10, 12.2554
10, 13.3859
10, 14.0837
10, 14.959
10, 15.1172
10, 16.1912
10, 19.0729
10, 19.9447
10, 22.2442
10, 22.2442
10, 24.7741
10, 28.6597
10, 31.2421
10, 32.3809
10, 40.8716
10, 45.4546
10, 57.7199
10, 65.9184
10, 69.8728
10, 76.6175
10, 102.214
10, 119.627
10, 167.284
10, 172.643
10, 211.513
10, 224.958
10, 347.134
10, 516.771
10, 843.23
10, 3536.4
10, 44166.9
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
10, inf
20, 0.13185
20, 0.13185
20, 0.13185
20, 0.13185
20, 0.13185
20, 0.13185
20, 0.181851
20, 0.187721
20, 0.192625
20, 0.197124
20, 0.204986
20, 0.211238
20, 0.21223
20, 0.212325
20, 0.215665
20, 0.215934
20, 0.217177
20, 0.217595
20, 0.218074
20, 0.218383
20, 0.218782
20, 0.218969
20, 0.21938
20, 0.219427
20, 0.219484
20, 0.220024
20, 0.220271
20, 0.220402
20, 0.22182
20, 0.221976
20, 0.221976
20, 0.222103
20, 0.222255
20, 0.222441
20, 0.222547
20, 0.222565
20, 0.222707
20, 0.222817
20, 0.222882
20, 0.223207
20, 0.223399
20, 0.223677
20, 0.223753
20, 0.22378
20, 0.223827
20, 0.223896
20, 0.224293
20, 0.224458
20, 0.224559
20, 0.224683
20, 0.224799
20, 0.225165
20, 0.225391
20, 0.225503
20, 0.225539
20, 0.22565
20, 0.225698
20, 0.225704
20, 0.225744
20, 0.225775
20, 0.225828
20, 0.225918
20, 0.226092
20, 0.226296
20, 0.226312
20, 0.22642
20, 0.226511
20, 0.226558
20, 0.226674
20, 0.226699
20, 0.226755
20, 0.226798
20, 0.226925
20, 0.226933
20, 0.226975
20, 0.227056
20, 0.227279
20, 0.227387
20, 0.227456
20, 0.227466
20, 0.227468
20, 0.227543
20, 0.227548
20, 0.22756
20, 0.227573
20, 0.227639
20, 0.227653
20, 0.227658
20, 0.227659
20, 0.227659
20, 0.227659
20, 0.22766
20, 0.227665
20, 0.227677
20, 0.227684
20, 0.227687
20, 0.227692
20, 0.227693
20, 0.227701
20, 0.227711
20, 0.227717
20, 0.227719
20, 0.22772
20, 0.227724
20, 0.227725
20, 0.227726
20, 0.227729
20, 0.227739
20, 0.227741
20, 0.227742
20, 0.227743
20, 0.227743
20, 0.227745
20, 0.227746
20, 0.227746
20, 0.227746
20, 0.227746
20, 0.227746
20, 0.227746
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227748
20, 0.227749
20, 0.227749
20, 0.22775
20, 0.22775
20, 0.227751
20, 0.227751
20, 0.227751
20, 0.227753
20, 0.227753
20, 0.227753
20, 0.227755
20, 0.227755
20, 0.227757
20, 0.227758
20, 0.227759
20, 0.227762
20, 0.227763
20, 0.227764
20, 0.227768
20, 0.227771
20, 0.227774
20, 0.227785
20, 0.227787
20, 0.227788
20, 0.227819
20, 0.227837
20, 0.227863
20, 0.227875
20, 0.227935
20, 0.227961
20, 0.227992
20, 0.228013
20, 0.228029
20, 0.228032
20, 0.228168
20, 0.228231
20, 0.2283
20, 0.228403
20, 0.228432
20, 0.228496
20, 0.228558
20, 0.228587
20, 0.228624
20, 0.228674
20, 0.22874
20, 0.228941
20, 0.229304
20, 0.229474
20, 0.229647
20, 0.229962
20, 0.230038
20, 0.230056
20, 0.230106
20, 0.230238
20, 0.23065
20, 0.231154
20, 0.23198
20, 0.232906
20, 0.233426
20, 0.233456
20, 0.233677
20, 0.233786
20, 0.233951
20, 0.234112
20, 0.235186
20, 0.235468
20, 0.23568
20, 0.236082
20, 0.236127
20, 0.237416
20, 0.237491
20, 0.238884
20, 0.240559
20, 0.241202
20, 0.241231
20, 0.24181
20, 0.242585
20, 0.242872
20, 0.243898
20, 0.245089
20, 0.246149
20, 0.248153
20, 0.24878
20, 0.251008
20, 0.251153
20, 0.254082
20, 0.254987
20, 0.255667
20, 0.257386
20, 0.258634
20, 0.26569
20, 0.266494
20, 0.268021
20, 0.26829
20, 0.268833
20, 0.268833
20, 0.274232
20, 0.275787
20, 0.278921
20, 0.280972
20, 0.280972
20, 0.28157
20, 0.282387
20, 0.285481
20, 0.291191
20, 0.292575
20, 0.293338
20, 0.295173
20, 0.29849
20, 0.302215
20, 0.308303
20, 0.311366
20, 0.313982
20, 0.314754
20, 0.320856
20, 0.330033
20, 0.332045
20, 0.365221
20, 0.366082
20, 0.372527
20, 0.375995
20, 0.379343
20, 0.390211
20, 0.390956
20, 0.400352
20, 0.448376
20, 0.456027
20, 0.466482
20, 0.476819
20, 0.495329
20, 0.505623
20, 0.508215
20, 0.516409
20, 0.531584
20, 0.531708
20, 0.534265
20, 0.535933
20, 0.569846
20, 0.576769
20, 0.585195
20, 0.587129
20, 0.589599
20, 0.591824
20, 0.591824
20, 0.603546
20, 0.604075
20, 0.61413
20, 0.61413
20, 0.614141
20, 0.621755
20, 0.633471
20, 0.63618
20, 0.643512
20, 0.646933
20, 0.655153
20, 0.678875
20, 0.693803
20, 0.697039
20, 0.701181
20, 0.706686
20, 0.707997
20, 0.712236
20, 0.715322
20, 0.720981
20, 0.72865
20, 0.74936
20, 0.769089
20, 0.783303
20, 0.864497
20, 0.919175
20, 0.933851
20, 0.934165
20, 0.997092
20, 1.02608
20, 1.03717
20, 1.05789
20, 1.05978
20, 1.09333
20, 1.11408
20, 1.27191
20, 1.29417
20, 1.30983
20, 1.33268
20, 1.35967
20, 1.46053
20, 1.50176
20, 1.58116
20, 1.62333
20, 1.70986
20, 2.08239
20, 2.49689
20, 2.50173
20, 2.57928
20, 2.59396
20, 2.60407
20, 2.79373
20, 2.90675
20, 3.04046
20, 3.44811
20, 3.64811
20, 3.95984
20, 4.05978
20, 4.17752
20, 4.83987
20, 4.85757
20, 4.90031
20, 4.90031
20, 4.90031
20, 4.97482
20, 4.99053
20, 5.09566
20, 5.43807
20, 5.81223
20, 6.0601
20, 6.61853
20, 9.2701
20, 9.51498
20, 9.79991
20, 9.85411
20, 10.3981
20, 11.5537
20, 12.2223
20, 13.8941
20, 13.8941
20, 18.0937
20, 18.4506
20, 19.3588
20, 19.4188
20, 19.9375
20, 20.3252
20, 20.3641
20, 21.432
20, 26.4687
20, 29.7947
20, 36.0996
20, 36.9178
20, 37.1318
20, 46.8541
20, 63.3622
20, 76.7616
20, 87.3742
20, 98.7328
20, 132.021
20, 136.659
20, 194.998
20, 211.912
20, 328.42
20, 562.443
20, 764.332
20, 808.034
20, 884.988
20, 1878.45
20, 1991.23
20, 2323.81
20, 4608.07
20, 6526.42
20, 7143.86
20, 7498.92
20, 7646.48
20, 8723.94
20, 10523.4
20, 20097.8
20, 23265.8
20, 47803.8
20, 63291
20, 152255
20, 3.38295e+06
20, 2.80917e+07
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
20, inf
30, 0.131778
30, 0.131778
30, 0.131778
30, 0.13185
30, 0.13185
30, 0.181566
30, 0.184545
30, 0.18631
30, 0.18859
30, 0.190708
30, 0.191956
30, 0.194839
30, 0.197124
30, 0.197845
30, 0.198306
30, 0.199193
30, 0.199843
30, 0.200533
30, 0.200542
30, 0.203831
30, 0.204558
30, 0.205024
30, 0.205263
30, 0.208659
30, 0.209931
30, 0.210292
30, 0.210769
30, 0.210823
30, 0.210936
30, 0.211708
30, 0.211708
30, 0.21218
30, 0.212752
30, 0.212826
30, 0.212833
30, 0.213652
30, 0.214206
30, 0.214681
30, 0.214686
30, 0.214923
30, 0.215397
30, 0.215403
30, 0.216084
30, 0.216645
30, 0.216661
30, 0.217017
30, 0.217084
30, 0.217113
30, 0.217207
30, 0.217279
30, 0.217308
30, 0.217818
30, 0.217838
30, 0.218927
30, 0.219271
30, 0.219393
30, 0.219844
30, 0.219911
30, 0.219991
30, 0.220129
30, 0.220501
30, 0.220553
30, 0.22061
30, 0.220619
30, 0.220934
30, 0.221074
30, 0.221122
30, 0.221747
30, 0.221758
30, 0.221932
30, 0.221976
30, 0.22222
30, 0.222457
30, 0.222579
30, 0.222583
30, 0.222667
30, 0.222716
30, 0.222752
30, 0.222839
30, 0.222875
30, 0.222901
30, 0.222923
30, 0.222935
30, 0.223137
30, 0.223137
30, 0.223138
30, 0.22316
30, 0.223503
30, 0.223782
30, 0.223871
30, 0.224223
30, 0.224621
30, 0.224884
30, 0.225042
30, 0.225087
30, 0.225482
30, 0.225736
30, 0.225845
30, 0.225921
30, 0.225969
30, 0.225978
30, 0.226091
30, 0.226104
30, 0.226116
30, 0.226133
30, 0.2264
30, 0.226415
30, 0.226465
30, 0.226495
30, 0.226522
30, 0.22667
30, 0.226729
30, 0.227174
30, 0.227292
30, 0.227311
30, 0.227335
30, 0.227351
30, 0.227434
30, 0.227441
30, 0.227577
30, 0.227601
30, 0.227611
30, 0.227615
30, 0.227624
30, 0.227627
30, 0.227628
30, 0.22765
30, 0.227691
30, 0.227731
30, 0.22774
30, 0.227744
30, 0.227745
30, 0.227748
30, 0.22775
30, 0.227754
30, 0.227754
30, 0.227756
30, 0.227759
30, 0.227759
30, 0.227771
30, 0.227771
30, 0.227797
30, 0.227802
30, 0.227851
30, 0.227889
30, 0.22792
30, 0.227943
30, 0.22814
30, 0.228171
30, 0.22826
30, 0.228341
30, 0.228422
30, 0.228569
30, 0.229389
30, 0.229408
30, 0.230004
30, 0.230045
30, 0.23013
30, 0.230247
30, 0.230639
30, 0.231028
30, 0.231363
30, 0.231539
30, 0.232114
30, 0.232391
30, 0.233082
30, 0.233894
30, 0.234119
30, 0.234782
30, 0.23503
30, 0.235236
30, 0.235409
30, 0.235673
30, 0.236059
30, 0.236509
30, 0.236519
30, 0.237468
30, 0.237957
30, 0.238046
30, 0.239846
30, 0.239988
30, 0.239995
30, 0.24038
30, 0.242046
30, 0.242663
30, 0.243586
30, 0.244547
30, 0.244818
30, 0.246149
30, 0.246149
30, 0.246664
30, 0.247921
30, 0.248989
30, 0.250058
30, 0.250201
30, 0.250902
30, 0.250986
30, 0.251556
30, 0.252236
30, 0.253622
30, 0.259607
30, 0.259633
30, 0.259787
30, 0.260851
30, 0.261596
30, 0.262453
30, 0.263646
30, 0.265867
30, 0.268833
30, 0.270946
30, 0.271735
30, 0.271955
30, 0.27197
30, 0.274255
30, 0.274849
30, 0.276125
30, 0.276457
30, 0.277937
30, 0.278321
30, 0.280969
30, 0.280972
30, 0.28123
30, 0.289001
30, 0.292949
30, 0.294737
30, 0.302225
30, 0.30424
30, 0.310007
30, 0.311833
30, 0.312163
30, 0.31598
30, 0.319224
30, 0.319936
30, 0.322648
30, 0.32575
30, 0.326254
30, 0.327563
30, 0.328111
30, 0.328675
30, 0.33202
30, 0.333171
30, 0.338349
30, 0.339671
30, 0.345408
30, 0.346482
30, 0.34679
30, 0.362574
30, 0.366242
30, 0.367236
30, 0.371151
30, 0.377133
30, 0.380565
30, 0.388404
30, 0.39012
30, 0.390179
30, 0.397718
30, 0.417389
30, 0.421108
30, 0.42253
30, 0.445533
30, 0.45219
30, 0.459229
30, 0.466734
30, 0.472165
30, 0.478388
30, 0.492929
30, 0.49307
30, 0.499346
30, 0.50251
30, 0.502826
30, 0.510414
30, 0.516534
30, 0.517548
30, 0.526372
30, 0.526428
30, 0.528631
30, 0.539327
30, 0.553983
30, 0.562951
30, 0.568889
30, 0.570025
30, 0.570547
30, 0.573068
30, 0.580225
30, 0.585947
30, 0.595365
30, 0.598087
30, 0.601625
30, 0.607509
30, 0.611879
30, 0.61413
30, 0.61413
30, 0.61413
30, 0.621247
30, 0.623408
30, 0.626063
30, 0.635209
30, 0.637339
30, 0.645048
30, 0.648329
30, 0.65204
30, 0.653599
30, 0.657411
30, 0.663638
30, 0.664129
30, 0.665024
30, 0.677287
30, 0.683051
30, 0.703155
30, 0.711006
30, 0.724868
30, 0.745601
30, 0.745987
30, 0.751906
30, 0.75252
30, 0.756457
30, 0.758648
30, 0.769065
30, 0.775982
30, 0.783965
30, 0.793542
30, 0.806091
30, 0.814865
30, 0.847245
30, 0.854452
30, 0.874414
30, 0.877133
30, 0.896294
30, 0.905933
30, 0.932311
30, 1.00611
30, 1.01242
30, 1.01393
30, 1.03437
30, 1.04311
30, 1.14567
30, 1.17135
30, 1.19904
30, 1.22342
30, 1.2434
30, 1.30589
30, 1.31561
30, 1.3614
30, 1.37649
30, 1.45961
30, 1.5299
30, 1.54462
30, 1.57295
30, 1.64664
30, 1.67489
30, 1.84684
30, 1.88705
30, 2.09869
30, 2.54768
30, 2.55786
30, 2.62636
30, 2.74361
30, 2.78693
30, 2.82758
30, 2.99934
30, 3.00157
30, 3.03469
30, 3.05197
30, 3.15946
30, 3.39932
30, 3.39932
30, 3.46902
30, 3.59665
30, 3.84627
30, 4.49889
30, 4.52629
30, 4.62444
30, 4.90031
30, 4.93997
30, 4.97535
30, 5.17353
30, 5.34822
30, 5.4214
30, 5.60714
30, 5.80132
30, 5.91883
30, 6.21717
30, 7.44657
30, 7.64851
30, 8.14914
