141, 0.0337089
142, 0.0337089
143, 0.0337089
144, 0.0337089
145, 0.0337089
146, 0.0337089
147, 0.0337089
148, 0.0337089
149, 0.0337089
150, 0.0337089
151, 0.0337089
152, 0.0337089
153, 0.0337089
154, 0.0337089
155, 0.0337089
156, 0.0337089
157, 0.0337089
158, 0.0337089
159, 0.0337089
160, 0.0337089
161, 0.0337089
162, 0.0337089
163, 0.0337089
164, 0.0337089
165, 0.0337089
166, 0.0219823
167, 0.0219823
168, 0.0219823
169, 0.0219823
170, 0.0219823
171, 0.0219823
172, 0.0219823
173, 0.0219823
174, 0.0219823
175, 0.0219823
176, 0.0219823
177, 0.0219823
178, 0.0219823
179, 0.0219823
180, 0.0219823
181, 0.0219823
182, 0.0219823
183, 0.0219823
184, 0.0219823
185, 0.0219823
186, 0.0219823
187, 0.0219823
188, 0.0219823
189, 0.0219823
190, 0.0219823
191, 0.0219823
192, 0.0219823
193, 0.0181821
194, 0.0181821
195, 0.0181821
196, 0.0181821
197, 0.0181821
198, 0.0181821
199, 0.0181821
200, 0.0181821
201, 0.0181821
202, 0.0181821
203, 0.0181821
204, 0.0181821
205, 0.0179781
206, 0.0179781
207, 0.0179781
208, 0.0179781
209, 0.0179781
210, 0.0179781
211, 0.0179781
212, 0.0179781
213, 0.0179781
214, 0.0179781
215, 0.0179781
216, 0.0179781
217, 0.0179781
218, 0.0156831
219, 0.0156831
220, 0.0156831
221, 0.0156831
222, 0.0156831
223, 0.0156831
224, 0.0156831
225, 0.0156831
226, 0.0156831
227, 0.0156831
228, 0.0156831
229, 0.0156802
230, 0.0156802
231, 0.0156802
232, 0.0156802
233, 0.0156802
234, 0.0156802
235, 0.0156802
236, 0.0156802
237, 0.0156802
238, 0.0156802
239, 0.0156802
240, 0.0156802
241, 0.0156802
242, 0.0156802
243, 0.0156802
244, 0.014878
245, 0.014878
246, 0.014878
247, 0.014878
248, 0.014878
249, 0.014878
250, 0.014878
251, 0.014878
252, 0.014878
253, 0.014878
254, 0.014878
255, 0.014878
256, 0.014878
257, 0.014878
258, 0.014878
259, 0.014878
260, 0.0148077
261, 0.0148077
262, 0.0148077
263, 0.0148077
264, 0.0148077
265, 0.0148077
266, 0.0148077
267, 0.0148077
268, 0.0148077
269, 0.0148077
270, 0.0148077
271, 0.0148077
272, 0.0148077
273, 0.0148077
274, 0.0148077
275, 0.0148077
276, 0.0148077
277, 0.0148077
278, 0.0148077
279, 0.0148077
280, 0.0148077
281, 0.0148077
282, 0.0148077
283, 0.0148077
284, 0.0148077
285, 0.0148077
286, 0.0148077
287, 0.0148077
288, 0.0148077
289, 0.0148077
290, 0.0148077
291, 0.0148077
292, 0.0148077
293, 0.0148077
294, 0.0148077
295, 0.0148077
296, 0.0148077
297, 0.0148077
298, 0.0148077
299, 0.0147238
300, 0.0147238
301, 0.0147238
302, 0.0147238
303, 0.0147238
304, 0.0147238
305, 0.0147238
306, 0.0147238
307, 0.0147238
308, 0.0147238
309, 0.0147238
310, 0.0147238
311, 0.0147238
312, 0.0147238
313, 0.0147238
314, 0.0147238
315, 0.0147238
316, 0.0147238
317, 0.0147238
318, 0.0147238
319, 0.0147238
320, 0.0147238
321, 0.0147238
322, 0.0147238
323, 0.0147238
324, 0.0147238
325, 0.0147238
326, 0.0147238
327, 0.0147238
328, 0.0147238
329, 0.0147238
330, 0.0147238
331, 0.0147238
332, 0.0147238
333, 0.0147238
334, 0.0147238
335, 0.0147238
336, 0.0147238
337, 0.0147238
338, 0.0147238
339, 0.0147238
340, 0.0147238
341, 0.0146717
342, 0.0146717
343, 0.0146717
344, 0.0146717
345, 0.0146717
346, 0.0146717
347, 0.0146717
348, 0.0146717
349, 0.0146717
350, 0.0146717
351, 0.0146717
352, 0.0146717
353, 0.0146717
354, 0.0146717
355, 0.0146717
356, 0.0146717
357, 0.0146717
358, 0.0146717
359, 0.0146717
360, 0.0146717
361, 0.0146717
362, 0.0146717
363, 0.0146717
364, 0.0146717
365, 0.0146717
366, 0.0146717
367, 0.0146717
368, 0.0146717
369, 0.0146717
370, 0.0146717
371, 0.0146717
372, 0.0146717
373, 0.0146717
374, 0.0146717
375, 0.0146717
376, 0.0146717
377, 0.0146717
378, 0.0146717
379, 0.0146717
380, 0.0146717
381, 0.0146717
382, 0.0146717
383, 0.0146717
384, 0.0146717
385, 0.0146717
386, 0.0146717
387, 0.0146717
388, 0.0146717
389, 0.0146717
390, 0.0146717
391, 0.0146717
392, 0.0146717
393, 0.0146717
394, 0.0146717
395, 0.0146717
396, 0.0146717
397, 0.0146717
398, 0.0146717
399, 0.0146717
400, 0.0146717
401, 0.0146717
402, 0.0146717
403, 0.0146717
404, 0.0146717
405, 0.0146717
406, 0.0146717
407, 0.0146717
408, 0.0146717
409, 0.0146717
410, 0.0146717
411, 0.0146717
412, 0.0146717
413, 0.0146717
414, 0.0146717
415, 0.0146717
416, 0.0146717
417, 0.0146717
418, 0.0146717
419, 0.0146717
420, 0.0146717
421, 0.0146717
422, 0.0146717
423, 0.0146717
424, 0.0146717
425, 0.0146717
426, 0.0146717
427, 0.0146717
428, 0.0146717
429, 0.0146173
430, 0.0146173
431, 0.0146173
432, 0.0146173
433, 0.0146173
434, 0.0146173
435, 0.0146173
436, 0.0146173
437, 0.0146173
438, 0.0146173
439, 0.0146173
440, 0.0146173
441, 0.0146173
442, 0.0146173
443, 0.0146173
444, 0.0146173
445, 0.0146173
446, 0.0146173
447, 0.0146173
448, 0.0146173
449, 0.0146173
450, 0.0146173
451, 0.0146173
452, 0.0146173
453, 0.0146173
454, 0.0145565
455, 0.0145565
456, 0.0145565
457, 0.0145565
458, 0.0145565
459, 0.0145565
460, 0.0145565
461, 0.0145565
462, 0.0145565
463, 0.0145565
464, 0.0145565
465, 0.0145565
466, 0.0145565
467, 0.0145565
468, 0.0145565
469, 0.0145565
470, 0.0145565
471, 0.0145565
472, 0.0145565
473, 0.0145565
474, 0.0145565
475, 0.0145565
476, 0.0145565
477, 0.0145565
478, 0.0145565
479, 0.0145565
480, 0.0145565
481, 0.0145565
482, 0.0145565
483, 0.0145565
484, 0.0145565
485, 0.0144669
486, 0.0144669
487, 0.0144669
488, 0.0144669
489, 0.0144669
490, 0.0144669
491, 0.0144669
492, 0.0144669
493, 0.0144669
494, 0.0144669
495, 0.0144669
496, 0.0143891
497, 0.0143891
498, 0.0143891
499, 0.0143891
500, 0.0143891
501, 0.0143891
502, 0.0143891
503, 0.0143891
504, 0.0143891
505, 0.0143891
506, 0.0143891
507, 0.0143891
508, 0.0143891
509, 0.0143891
510, 0.0143891
511, 0.0143891
512, 0.0143891
513, 0.0143891
514, 0.0143891
515, 0.0143891
516, 0.0143891
517, 0.0143891
518, 0.0143891
519, 0.0143891
520, 0.0143891
521, 0.0143891
522, 0.00587404
523, 0.00587404
524, 0.00548079
525, 0.00548079
526, 0.00548079
527, 0.00548079
528, 0.00548079
529, 0.00548079
530, 0.00548079
531, 0.00548079
532, 0.00548079
533, 0.00548079
534, 0.00548079
535, 0.00548079
536, 0.00548079
537, 0.00548079
538, 0.00548079
539, 0.00548079
540, 0.00548079
541, 0.00548079
542, 0.00548079
543, 0.00548079
544, 0.00548079
545, 0.00548079
546, 0.00548079
547, 0.00548079
548, 0.00548079
549, 0.00548079
550, 0.00548079
551, 0.00548079
552, 0.00548079
553, 0.00548079
554, 0.00548079
555, 0.00548079
556, 0.00548079
557, 0.00548079
558, 0.00548079
559, 0.00548079
560, 0.00548079
561, 0.00548079
562, 0.00548079
563, 0.00548079
564, 0.00548079
565, 0.00548079
566, 0.00548079
567, 0.00548079
568, 0.00509184
569, 0.00509184
570, 0.00509184
571, 0.00509184
572, 0.00509184
573, 0.00509184
574, 0.00509184
575, 0.00509184
576, 0.00509184
577, 0.00509184
578, 0.00509184
579, 0.00509184
580, 0.00509184
581, 0.00509184
582, 0.00509184
583, 0.00509184
584, 0.00509184
585, 0.00509184
586, 0.00509184
587, 0.00509184
588, 0.00509184
589, 0.00509184
590, 0.00509184
591, 0.00509184
592, 0.00509184
593, 0.00509184
594, 0.00509184
595, 0.00509184
596, 0.00509184
597, 0.00509184
598, 0.00509184
599, 0.00509184
600, 0.00509184
601, 0.00509184
602, 0.00509184
603, 0.00509184
604, 0.00509184
605, 0.00509184
606, 0.00509184
607, 0.00509184
608, 0.00509184
609, 0.00509184
610, 0.00509184
611, 0.00509184
612, 0.00509184
613, 0.00509184
614, 0.00509184
615, 0.00509184
616, 0.00509184
617, 0.00509184
618, 0.00509184
619, 0.00509184
620, 0.00509184
621, 0.00509184
622, 0.00509184
623, 0.00509184
624, 0.00509184
625, 0.00509184
626, 0.00509184
627, 0.00509184
628, 0.00509184
629, 0.00509184
630, 0.00509184
631, 0.00509184
632, 0.00509184
633, 0.00509184
634, 0.00509184
635, 0.00509184
636, 0.00509184
637, 0.00509184
638, 0.00509184
639, 0.00509184
640, 0.00509184
641, 0.00509184
642, 0.00509184
643, 0.00509184
644, 0.00509184
645, 0.00509184
646, 0.00509184
647, 0.00509184
648, 0.00509184
649, 0.00507577
650, 0.00507577
651, 0.00507577
652, 0.00507577
653, 0.00507577
654, 0.00507577
655, 0.00507577
656, 0.00507577
657, 0.00507577
658, 0.00507577
659, 0.00507577
660, 0.00507577
661, 0.00507577
662, 0.00507577
663, 0.00507577
664, 0.00507577
665, 0.00507577
666, 0.00507577
667, 0.00507577
668, 0.00507577
669, 0.00507577
670, 0.00507577
671, 0.00507577
672, 0.00507577
673, 0.00507577
674, 0.00507577
675, 0.00507577
676, 0.00507577
677, 0.00507577
678, 0.00507577
679, 0.00507577
680, 0.00507577
681, 0.00507577
682, 0.00507577
683, 0.00507577
684, 0.00507577
685, 0.00507577
686, 0.00507577
687, 0.00507577
688, 0.00507577
689, 0.00507577
690, 0.00507577
691, 0.00507577
692, 0.00507577
693, 0.00507577
694, 0.00507577
695, 0.00507577
696, 0.00507577
697, 0.00507577
698, 0.00507577
699, 0.00507577
700, 0.00507577
701, 0.00507577
702, 0.00507577
703, 0.00507577
704, 0.00507577
705, 0.00507577
706, 0.00507577
707, 0.00507577
708, 0.00507577
709, 0.00507577
710, 0.00507577
711, 0.00507577
712, 0.00507577
713, 0.00507577
714, 0.00507577
715, 0.00507577
716, 0.00507577
717, 0.00507577
718, 0.00507577
719, 0.00507577
720, 0.00507577
721, 0.00507577
722, 0.000417798
723, 0.000417798
724, 0.000417798
725, 0.000417798
726, 0.000417798
727, 0.000417798
728, 0.000417798
729, 0.000417798
730, 0.000417798
731, 0.000417798
732, 0.000417798
733, 0.000417798
734, 0.000417798
735, 0.000417798
736, 2.54379e-05
737, 2.54379e-05
738, 2.54379e-05
739, 2.54379e-05
740, 2.54379e-05
741, 2.54379e-05
742, 2.54379e-05
743, 2.54379e-05
744, 2.54379e-05
745, 2.54379e-05
746, 2.54379e-05
747, 2.54379e-05
748, 2.54379e-05
749, 2.54379e-05
750, 2.54379e-05
751, 2.54379e-05
752, 2.54379e-05
753, 2.54379e-05
754, 2.54379e-05
755, 2.54379e-05
756, 2.54379e-05
757, 2.54379e-05
758, 2.54379e-05
759, 2.54379e-05
760, 2.54379e-05
761, 2.54379e-05
762, 2.54379e-05
763, 2.54379e-05
764, 2.54379e-05
765, 2.54379e-05
766, 2.54379e-05
767, 2.54379e-05
768, 2.54379e-05
769, 2.54379e-05
770, 2.54379e-05
771, 2.54379e-05
772, 2.54379e-05
773, 2.54379e-05
774, 2.54379e-05
775, 2.54379e-05
776, 2.54379e-05
777, 2.54379e-05
778, 2.54379e-05
779, 2.54379e-05
780, 2.54379e-05
781, 2.54379e-05
782, 2.54379e-05
783, 2.54379e-05
784, 2.54379e-05
785, 2.54379e-05
786, 2.54379e-05
787, 2.54379e-05
788, 2.54379e-05
789, 2.54379e-05
790, 2.54379e-05
791, 2.54379e-05
792, 2.54379e-05
793, 2.54379e-05
794, 2.54379e-05
795, 2.54379e-05
796, 2.54379e-05
797, 2.54379e-05
798, 2.54379e-05
799, 2.54379e-05
800, 2.54379e-05
801, 2.54379e-05
802, 2.54379e-05
803, 2.54379e-05
804, 2.54379e-05
805, 2.54379e-05
806, 2.54379e-05
807, 2.54379e-05
808, 2.54379e-05
809, 2.54379e-05
810, 2.54379e-05
811, 2.54379e-05
812, 2.54379e-05
813, 2.54379e-05
814, 2.54379e-05
815, 2.54379e-05
816, 2.54379e-05
817, 2.54379e-05
818, 2.54379e-05
819, 2.54379e-05
820, 2.54379e-05
821, 2.54379e-05
822, 2.54379e-05
823, 2.54379e-05
824, 2.54379e-05
825, 2.54379e-05
826, 2.54379e-05
827, 2.54379e-05
828, 2.54379e-05
829, 2.54379e-05
830, 2.54379e-05
831, 2.54379e-05
832, 2.54379e-05
833, 2.54379e-05
834, 2.54379e-05
835, 2.54379e-05
836, 2.54379e-05
837, 2.54379e-05
838, 2.54379e-05
839, 2.54379e-05
840, 2.54379e-05
841, 2.54379e-05
842, 2.54379e-05
843, 2.54379e-05
844, 2.54379e-05
845, 2.54379e-05
846, 2.54379e-05
847, 2.54379e-05
848, 2.54379e-05
849, 2.54379e-05
850, 2.54379e-05
851, 2.54379e-05
852, 2.54379e-05
853, 2.54379e-05
854, 2.54379e-05
855, 2.54379e-05
856, 2.54379e-05
857, 2.54379e-05
858, 2.54379e-05
859, 2.54379e-05
860, 2.54379e-05
861, 2.54379e-05
862, 2.54379e-05
863, 2.54379e-05
864, 2.54379e-05
865, 2.54379e-05
866, 2.54379e-05
867, 2.54379e-05
868, 2.54379e-05
869, 2.54379e-05
870, 2.54379e-05
871, 2.54379e-05
872, 2.54379e-05
873, 2.54379e-05
874, 2.54379e-05
875, 2.54379e-05
876, 2.54379e-05
877, 2.54379e-05
878, 2.54379e-05
879, 2.54379e-05
880, 2.54379e-05
881, 2.54379e-05
882, 2.54379e-05
883, 2.54379e-05
884, 2.54379e-05
885, 2.54379e-05
886, 2.54379e-05
887, 2.54379e-05
888, 2.54379e-05
889, 2.54379e-05
890, 2.54379e-05
891, 2.54379e-05
892, 2.54379e-05
893, 2.54379e-05
894, 2.54379e-05
895, 2.54379e-05
896, 2.54379e-05
897, 2.54379e-05
898, 2.54379e-05
899, 2.54379e-05
900, 2.54379e-05
901, 2.54379e-05
902, 2.54379e-05
903, 2.54379e-05
904, 2.54379e-05
905, 2.54379e-05
906, 2.54379e-05
907, 2.54379e-05
908, 2.54379e-05
909, 2.54379e-05
910, 2.54379e-05
911, 2.54379e-05
912, 2.54379e-05
913, 2.54379e-05
914, 2.54379e-05
915, 2.54379e-05
916, 2.54379e-05
917, 2.54379e-05
918, 2.54379e-05
919, 2.54379e-05
920, 2.54379e-05
921, 2.54379e-05
922, 2.54379e-05
923, 2.54379e-05
924, 2.54379e-05
925, 2.54379e-05
926, 2.54379e-05
927, 2.54379e-05
928, 2.54379e-05
929, 2.54379e-05
930, 2.54379e-05
931, 2.54379e-05
932, 2.54379e-05
933, 2.54379e-05
934, 2.54379e-05
935, 2.54379e-05
936, 2.54379e-05
937, 2.54379e-05
938, 2.54379e-05
939, 2.54379e-05
940, 2.54379e-05
941, 2.54379e-05
942, 2.54379e-05
943, 2.54379e-05
944, 2.54379e-05
945, 2.54379e-05
946, 2.54379e-05
947, 2.54379e-05
948, 2.54379e-05
949, 2.54379e-05
950, 2.54379e-05
951, 2.54379e-05
952, 2.54379e-05
953, 2.54379e-05
954, 2.54379e-05
955, 2.54379e-05
956, 2.54379e-05
957, 2.54379e-05
958, 2.54379e-05
959, 2.54379e-05
960, 2.54379e-05
961, 2.54379e-05
962, 2.54379e-05
963, 2.54379e-05
964, 2.54379e-05
965, 2.54379e-05
966, 2.54379e-05
967, 2.54379e-05
968, 2.54379e-05
969, 2.54379e-05
970, 2.54379e-05
971, 2.54379e-05
972, 2.54379e-05
973, 2.54379e-05
974, 2.54379e-05
975, 2.54379e-05
976, 2.54379e-05
977, 2.54379e-05
978, 2.54379e-05
979, 2.54379e-05
980, 2.54379e-05
981, 2.54379e-05
982, 2.54379e-05
983, 2.54379e-05
984, 2.54379e-05
985, 2.54379e-05
986, 2.54379e-05
987, 2.54379e-05
988, 2.54379e-05
989, 2.54379e-05
990, 2.54379e-05
991, 2.54379e-05
992, 2.54379e-05
993, 2.54379e-05
994, 2.54379e-05
995, 2.54379e-05
996, 2.54379e-05
997, 2.54379e-05
998, 2.54379e-05
999, 2.54379e-05
1000, 2.54379e-05
