(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/((x/2.000000)+1.000000)), 0.0146717
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.000000)+1.000000)), 0.0146173
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.000000)+1.000000)), 0.0145565
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.029874+x)/2.029874)+1.000000)), 0.0144669
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((0.046833+x)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.0143891
(sin(((x/0.985916)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.00587404
(sin(((x/0.985916)/0.679124))/(((0.046833+x)/2.029874)+1.000000)), 0.00587404
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.029874)+1.000000)), 0.00548079
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+(x/2.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)*1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)*1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/(1.000000+((x/2.000000)/1.000000))), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+1.000000)), 0.00509184
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
