(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(1.000000+(x/2.028777))), 0.00214989
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.002442+(1.000000+(x/2.028777)))), 0.0019184
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010888+(1.000000+(x/2.028777)))), 0.0017352
(sin(((x*0.624554)/0.415972))/(0.010507+(1.000000+(x/2.028777)))), 0.00172396
(sin(((x*0.624554)/0.415972))/(0.010507+(1.000000+(x/2.028777)))), 0.00172396
(sin(((x*0.624554)/0.415972))/(0.010507+(1.000000+(x/2.028777)))), 0.00172396
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
