220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
230, 0.0199323
230, 0.0199323
230, 0.0199323
230, 0.0199323
230, 0.0199323
230, 0.0199323
230, 0.0233417
230, 0.140317
230, 0.20661
230, 0.206636
230, 0.207532
230, 0.211729
230, 0.21307
230, 0.213142
230, 0.213311
230, 0.215509
230, 0.215608
230, 0.216384
230, 0.21806
230, 0.218669
230, 0.220195
230, 0.22108
230, 0.221229
230, 0.221992
230, 0.222295
230, 0.222518
230, 0.222525
230, 0.222633
230, 0.223972
230, 0.224224
230, 0.224645
230, 0.224746
230, 0.225524
230, 0.225727
230, 0.225812
230, 0.226109
230, 0.226202
230, 0.226332
230, 0.226374
230, 0.226502
230, 0.226849
230, 0.226926
230, 0.227333
230, 0.22735
230, 0.227355
230, 0.227399
230, 0.227451
230, 0.227467
230, 0.2276
230, 0.227624
230, 0.227666
230, 0.227682
230, 0.22769
230, 0.227703
230, 0.227716
230, 0.227746
230, 0.227747
230, 0.227748
230, 0.227748
230, 0.227749
230, 0.22775
230, 0.22775
230, 0.227751
230, 0.227752
230, 0.227776
230, 0.227791
230, 0.227792
230, 0.227819
230, 0.227837
230, 0.227857
230, 0.227861
230, 0.227871
230, 0.227875
230, 0.227951
230, 0.228012
230, 0.228134
230, 0.228141
230, 0.228239
230, 0.2284
230, 0.228468
230, 0.228547
230, 0.228613
230, 0.228642
230, 0.228799
230, 0.228866
230, 0.229296
230, 0.229432
230, 0.230307
230, 0.230322
230, 0.230811
230, 0.230899
230, 0.230924
230, 0.231335
230, 0.231649
230, 0.232785
230, 0.233032
230, 0.233032
230, 0.233139
230, 0.233394
230, 0.233484
230, 0.233737
230, 0.23405
230, 0.234067
230, 0.234074
230, 0.234088
230, 0.234098
230, 0.234125
230, 0.234254
230, 0.234291
230, 0.235665
230, 0.235864
230, 0.236239
230, 0.237043
230, 0.237106
230, 0.237211
230, 0.237628
230, 0.237942
230, 0.238029
230, 0.238139
230, 0.240668
230, 0.24123
230, 0.241321
230, 0.241402
230, 0.245359
230, 0.245718
230, 0.245725
230, 0.245811
230, 0.246201
230, 0.246617
230, 0.247219
230, 0.247422
230, 0.247425
230, 0.247917
230, 0.248076
230, 0.249161
230, 0.250139
230, 0.252512
230, 0.25433
230, 0.254462
230, 0.25449
230, 0.255201
230, 0.255705
230, 0.257199
230, 0.258888
230, 0.260372
230, 0.260475
230, 0.26104
230, 0.263415
230, 0.264369
230, 0.269096
230, 0.270658
230, 0.27358
230, 0.275586
230, 0.276143
230, 0.277469
230, 0.281497
230, 0.285576
230, 0.288494
230, 0.288927
230, 0.292215
230, 0.298284
230, 0.29928
230, 0.309792
230, 0.31219
230, 0.315154
230, 0.320081
230, 0.322258
230, 0.328584
230, 0.344026
230, 0.352023
230, 0.359337
230, 0.37726
230, 0.381641
230, 0.40189
230, 0.401977
230, 0.416946
230, 0.418449
230, 0.42645
230, 0.427727
230, 0.428606
230, 0.436365
230, 0.439437
230, 0.44464
230, 0.454348
230, 0.459709
230, 0.472793
230, 0.473096
230, 0.484562
230, 0.486112
230, 0.488778
230, 0.493228
230, 0.50609
230, 0.50671
230, 0.52064
230, 0.555477
230, 0.559235
230, 0.560573
230, 0.56637
230, 0.573139
230, 0.576339
230, 0.576602
230, 0.577589
230, 0.578291
230, 0.587265
230, 0.591824
230, 0.591824
230, 0.591824
230, 0.591892
230, 0.595059
230, 0.601158
230, 0.61413
230, 0.61413
230, 0.619654
230, 0.631138
230, 0.632759
230, 0.639756
230, 0.643358
230, 0.648274
230, 0.648533
230, 0.654266
230, 0.656492
230, 0.660184
230, 0.663125
230, 0.665183
230, 0.692944
230, 0.706098
230, 0.711347
230, 0.726489
230, 0.733218
230, 0.744341
230, 0.768568
230, 0.76969
230, 0.772047
230, 0.800361
230, 0.824148
230, 0.829195
230, 0.83682
230, 0.851956
230, 0.855262
230, 0.864677
230, 0.913404
230, 0.927164
230, 0.931554
230, 0.931554
230, 0.967948
230, 1.00833
230, 1.01672
230, 1.03399
230, 1.05459
230, 1.06939
230, 1.09716
230, 1.28312
230, 1.29601
230, 1.32588
230, 1.35967
230, 1.36316
230, 1.36661
230, 1.37123
230, 1.38466
230, 1.39266
230, 1.40082
230, 1.43554
230, 1.46566
230, 1.5641
230, 1.62359
230, 1.63962
230, 1.7258
230, 1.81682
230, 1.84645
230, 1.85019
230, 1.99988
230, 2.0515
230, 2.40494
230, 2.40538
230, 2.57942
230, 2.65158
230, 2.66995
230, 2.70513
230, 2.71636
230, 2.77046
230, 2.79138
230, 2.83231
230, 2.92332
230, 2.9807
230, 3.01899
230, 3.06435
230, 3.06435
230, 3.26304
230, 3.33653
230, 3.46274
230, 3.54817
230, 3.57374
230, 3.59681
230, 3.72961
230, 3.75698
230, 3.80413
230, 4.44199
230, 4.47567
230, 4.51749
230, 4.66624
230, 4.79672
230, 4.83987
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.93856
230, 5.13948
230, 5.20633
230, 5.32435
230, 5.73548
230, 6.16477
230, 6.1759
230, 6.23177
230, 6.2384
230, 6.79893
230, 6.92289
230, 7.38122
230, 7.47413
230, 7.9919
230, 8.00857
230, 8.09349
230, 8.38863
230, 8.63174
230, 8.75902
230, 8.90717
230, 9.70741
230, 9.92108
230, 10.0263
230, 10.2566
230, 10.4132
230, 10.5123
230, 10.8541
230, 11.0101
230, 11.2722
230, 11.7461
230, 11.9549
230, 13.2429
230, 13.7884
230, 15.9683
230, 16.4631
230, 16.8307
230, 18.012
230, 18.7886
230, 19.8054
230, 20.1737
230, 21.8475
230, 22.2442
230, 23.8241
230, 24.5223
230, 25.4647
230, 27.4619
230, 28.1273
230, 30.8656
230, 31.9872
230, 32.9018
230, 32.9018
230, 33.7778
230, 34.632
230, 36.556
230, 37.2685
230, 37.498
230, 37.8252
230, 37.8252
230, 41.1094
230, 41.1304
230, 42.0304
230, 42.1082
230, 43.8595
230, 45.4656
230, 50.7421
230, 51.217
230, 53.7109
230, 54.8108
230, 57.2236
230, 68.2029
230, 78.1135
230, 88.4937
230, 141.381
230, 153.807
230, 207.41
230, 232.766
230, 233.427
230, 257.003
230, 397.902
230, 491.988
230, 1340.03
230, 1487.84
230, 3366.65
230, 12009.7
230, 18942.9
230, 100838
230, 172720
230, 267788
230, 1.98076e+08
230, 4.89964e+09
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
240, 0.0199323
240, 0.0199323
240, 0.0199323
240, 0.0199323
240, 0.0199323
240, 0.0929018
240, 0.140258
240, 0.190732
240, 0.198026
240, 0.212567
240, 0.215078
240, 0.215594
240, 0.21625
240, 0.217665
240, 0.21859
240, 0.219498
240, 0.220739
240, 0.221174
240, 0.221968
240, 0.222956
240, 0.223067
240, 0.223313
240, 0.223803
240, 0.224244
240, 0.224793
240, 0.225147
240, 0.225178
240, 0.225212
240, 0.225375
240, 0.225713
240, 0.225799
240, 0.22582
240, 0.225904
240, 0.225975
240, 0.226095
240, 0.226102
240, 0.22615
240, 0.226253
240, 0.226287
240, 0.226432
240, 0.226439
240, 0.226562
240, 0.226601
240, 0.226604
240, 0.226615
240, 0.226647
240, 0.226658
240, 0.227047
240, 0.227059
240, 0.227061
240, 0.227197
240, 0.22743
240, 0.227456
240, 0.227584
240, 0.227592
240, 0.227646
240, 0.227673
240, 0.227681
240, 0.227688
240, 0.227701
240, 0.227715
240, 0.227722
240, 0.227727
240, 0.227728
240, 0.227734
240, 0.227744
240, 0.227744
240, 0.227745
240, 0.227748
240, 0.227749
240, 0.227749
240, 0.227751
240, 0.227752
240, 0.22776
240, 0.227761
240, 0.227812
240, 0.227816
240, 0.227855
240, 0.227878
240, 0.227894
240, 0.228036
240, 0.228058
240, 0.228117
240, 0.228132
240, 0.228156
240, 0.228395
240, 0.228422
240, 0.228468
240, 0.228606
240, 0.228643
240, 0.228874
240, 0.228924
240, 0.228986
240, 0.229106
240, 0.229304
240, 0.229627
240, 0.229852
240, 0.229941
240, 0.23001
240, 0.230037
240, 0.230085
240, 0.230402
240, 0.230505
240, 0.231428
240, 0.23157
240, 0.23163
240, 0.231722
240, 0.232209
240, 0.232237
240, 0.232805
240, 0.233236
240, 0.234077
240, 0.234522
240, 0.234597
240, 0.23469
240, 0.235569
240, 0.235986
240, 0.236233
240, 0.237568
240, 0.239163
240, 0.240217
240, 0.240337
240, 0.240951
240, 0.241031
240, 0.241993
240, 0.24222
240, 0.24295
240, 0.246773
240, 0.246957
240, 0.247155
240, 0.247258
240, 0.248039
240, 0.248172
240, 0.250558
240, 0.25184
240, 0.252175
240, 0.252377
240, 0.252452
240, 0.254117
240, 0.254956
240, 0.261593
240, 0.263958
240, 0.264883
240, 0.26582
240, 0.267354
240, 0.268301
240, 0.271699
240, 0.271967
240, 0.274809
240, 0.275129
240, 0.275706
240, 0.276451
240, 0.27728
240, 0.277916
240, 0.281686
240, 0.2839
240, 0.292097
240, 0.292878
240, 0.293043
240, 0.293222
240, 0.293419
240, 0.299098
240, 0.299859
240, 0.303945
240, 0.305262
240, 0.307544
240, 0.310915
240, 0.319328
240, 0.32965
240, 0.33008
240, 0.344814
240, 0.350494
240, 0.350745
240, 0.356057
240, 0.362912
240, 0.36714
240, 0.372557
240, 0.381001
240, 0.384322
240, 0.403203
240, 0.405797
240, 0.406544
240, 0.406864
240, 0.414716
240, 0.415506
240, 0.422763
240, 0.432176
240, 0.433231
240, 0.433482
240, 0.434598
240, 0.443783
240, 0.448714
240, 0.477563
240, 0.482516
240, 0.483665
240, 0.492327
240, 0.498287
240, 0.523843
240, 0.53544
240, 0.538624
240, 0.542934
240, 0.554465
240, 0.555416
240, 0.563545
240, 0.571048
240, 0.574172
240, 0.575817
240, 0.588821
240, 0.591824
240, 0.592215
240, 0.601829
240, 0.604852
240, 0.615407
240, 0.618437
240, 0.635246
240, 0.637695
240, 0.652575
240, 0.653051
240, 0.654288
240, 0.665523
240, 0.674108
240, 0.684464
240, 0.702574
240, 0.704569
240, 0.734272
240, 0.742354
240, 0.750543
240, 0.762607
240, 0.774677
240, 0.774954
240, 0.80472
240, 0.827528
240, 0.828547
240, 0.838729
240, 0.854202
240, 0.858455
240, 0.871987
240, 0.916137
240, 0.921787
240, 0.934052
240, 0.935503
240, 0.942127
240, 0.954861
240, 0.983488
240, 1.00763
240, 1.05568
240, 1.09044
240, 1.09126
240, 1.10316
240, 1.10742
240, 1.12347
240, 1.20128
240, 1.20653
240, 1.21031
240, 1.27136
240, 1.29013
240, 1.29865
240, 1.30478
240, 1.30478
240, 1.34701
240, 1.37649
240, 1.38645
240, 1.40805
240, 1.44531
240, 1.44548
240, 1.45963
240, 1.45963
240, 1.45963
240, 1.45963
240, 1.50652
240, 1.51975
240, 1.59685
240, 1.68201
240, 1.73748
240, 1.75483
240, 1.7961
240, 1.80002
240, 1.8281
240, 1.83256
240, 1.86369
240, 1.90689
240, 1.92491
240, 2.12209
240, 2.12504
240, 2.14332
240, 2.27163
240, 2.42818
240, 2.42818
240, 2.48024
240, 3.06975
240, 3.07464
240, 3.08288
240, 3.09304
240, 3.12937
240, 3.15358
240, 3.19973
240, 3.2953
240, 3.4135
240, 3.45142
240, 3.53522
240, 3.62163
240, 4.14198
240, 4.75211
240, 4.83156
240, 4.90005
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.91449
240, 4.94047
240, 4.94891
240, 5.3896
240, 5.7731
240, 5.89878
240, 6.06888
240, 6.12075
240, 6.31009
240, 6.59895
240, 7.5815
240, 8.04177
240, 8.50182
240, 8.61566
240, 9.16207
240, 9.42515
240, 9.84698
240, 9.85411
240, 9.977
240, 10.2404
240, 10.4112
240, 11.2032
240, 11.2935
240, 11.6451
240, 11.9695
240, 12.0542
240, 12.2135
240, 12.4032
240, 12.7486
240, 13.1887
240, 13.5664
240, 14.4437
240, 15.1667
240, 15.9004
240, 16.1693
240, 17.8281
240, 20.5134
240, 21.2313
240, 25.4742
240, 26.5898
240, 27.4545
240, 27.5317
240, 37.4655
240, 37.8295
240, 40.9408
240, 42.4643
240, 44.7113
240, 49.2954
240, 49.2954
240, 54.7685
240, 56.1326
240, 66.4714
240, 71.5045
240, 85.5871
240, 95.3414
240, 98.4808
240, 101.393
240, 102.891
240, 109.092
240, 116.274
240, 133.738
240, 140.1
240, 147.583
240, 151.821
240, 172.874
240, 173.057
240, 261.864
240, 433.072
240, 1123.8
240, 1433.63
240, 3500.41
240, 5371.7
240, 6730.15
240, 7080.3
240, 16524.9
240, 101352
240, 551328
240, 670450
240, 2.20007e+06
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
250, 0.00351738
250, 0.0108197
250, 0.0199323
250, 0.0199323
250, 0.0199323
250, 0.0199323
250, 0.20146
250, 0.210495
250, 0.21149
250, 0.211918
250, 0.212188
250, 0.214078
250, 0.214625
250, 0.215432
250, 0.215445
250, 0.217592
250, 0.217772
250, 0.218162
250, 0.21853
250, 0.21854
250, 0.218863
250, 0.219478
250, 0.21963
250, 0.219864
250, 0.219954
250, 0.221587
250, 0.221735
250, 0.221954
250, 0.222495
250, 0.22251
250, 0.223611
250, 0.224245
250, 0.224356
250, 0.224924
250, 0.225071
250, 0.22509
250, 0.225429
250, 0.225549
250, 0.22567
250, 0.225786
250, 0.226269
250, 0.226526
250, 0.226814
250, 0.226962
250, 0.22709
250, 0.2271
250, 0.227101
250, 0.227103
250, 0.227131
250, 0.227351
250, 0.227381
250, 0.227441
250, 0.227499
250, 0.227559
250, 0.227592
250, 0.227623
250, 0.227624
250, 0.227647
250, 0.227677
250, 0.227682
250, 0.227693
250, 0.227703
250, 0.227711
250, 0.227721
250, 0.227722
250, 0.227722
250, 0.227722
250, 0.227731
250, 0.227738
250, 0.22774
250, 0.227743
250, 0.227743
250, 0.227743
250, 0.227744
250, 0.227745
250, 0.227745
250, 0.227747
250, 0.227747
250, 0.227748
250, 0.227749
250, 0.227751
250, 0.227757
250, 0.227758
250, 0.227768
250, 0.22777
250, 0.227817
250, 0.227836
250, 0.227837
250, 0.227862
250, 0.227867
250, 0.227868
250, 0.227868
250, 0.22787
250, 0.227878
250, 0.227901
250, 0.227904
250, 0.227913
250, 0.227916
250, 0.227941
250, 0.227949
250, 0.227958
250, 0.228125
250, 0.228207
250, 0.228297
250, 0.228329
250, 0.228371
250, 0.22852
250, 0.228528
250, 0.22868
250, 0.228845
250, 0.229163
250, 0.229292
250, 0.229657
250, 0.230145
250, 0.231278
250, 0.232603
250, 0.233416
250, 0.233803
250, 0.233885
250, 0.235535
250, 0.235717
250, 0.236063
250, 0.237543
250, 0.238134
250, 0.239389
250, 0.242826
250, 0.243192
250, 0.243273
250, 0.24388
250, 0.244106
250, 0.24478
250, 0.246019
250, 0.246317
250, 0.247379
250, 0.247379
250, 0.253167
250, 0.253603
250, 0.256015
250, 0.256941
250, 0.258965
250, 0.262368
250, 0.262373
250, 0.262783
250, 0.26348
250, 0.263792
250, 0.266764
250, 0.268328
250, 0.277498
250, 0.279754
250, 0.281316
250, 0.282643
250, 0.28619
250, 0.287155
250, 0.28979
250, 0.292729
250, 0.29409
250, 0.299362
250, 0.302147
250, 0.303181
250, 0.303357
250, 0.308958
250, 0.311863
250, 0.320015
250, 0.321651
250, 0.322308
250, 0.326763
250, 0.336694
250, 0.337565
250, 0.342386
250, 0.342939
250, 0.344962
250, 0.353674
250, 0.362265
250, 0.366641
250, 0.368734
250, 0.369789
250, 0.371582
250, 0.375463
250, 0.382092
250, 0.386568
250, 0.405164
250, 0.406759
250, 0.413141
250, 0.414435
250, 0.418184
250, 0.429502
250, 0.429539
250, 0.435313
250, 0.449208
250, 0.467847
250, 0.49765
250, 0.504857
250, 0.522965
250, 0.534463
250, 0.548333
250, 0.548921
250, 0.557099
250, 0.560999
250, 0.575246
250, 0.581523
250, 0.583829
250, 0.591685
250, 0.591824
250, 0.59295
250, 0.612958
250, 0.61413
250, 0.61413
250, 0.61413
250, 0.614144
250, 0.615246
250, 0.617014
250, 0.620639
250, 0.621006
250, 0.623995
250, 0.625528
250, 0.645651
250, 0.648288
250, 0.650035
250, 0.662551
250, 0.671902
250, 0.675665
250, 0.713122
250, 0.730188
250, 0.736346
250, 0.740572
250, 0.744854
250, 0.748164
250, 0.761579
250, 0.76491
250, 0.772611
250, 0.786653
250, 0.791127
250, 0.795823
250, 0.822025
250, 0.832802
250, 0.839178
250, 0.849548
250, 0.906342
250, 0.926025
250, 0.933222
250, 0.933911
250, 0.992912
250, 1.02267
250, 1.04332
250, 1.06387
250, 1.06862
250, 1.09854
250, 1.11734
250, 1.12291
250, 1.12487
250, 1.13269
250, 1.15982
250, 1.16905
250, 1.26429
250, 1.27941
250, 1.28242
250, 1.29128
250, 1.29865
250, 1.29865
250, 1.33782
250, 1.35804
250, 1.35888
250, 1.40132
250, 1.44531
250, 1.53521
250, 1.54708
250, 1.5665
250, 1.57106
250, 1.60368
250, 1.60551
250, 1.75537
250, 1.7933
250, 1.87978
250, 1.92743
250, 1.96315
250, 1.9909
250, 1.9953
250, 2.03207
250, 2.05904
250, 2.1233
250, 2.13915
250, 2.38224
250, 2.46339
250, 2.47441
250, 2.48553
250, 2.5614
250, 2.67841
250, 2.71158
250, 2.71571
250, 2.79335
250, 2.80316
250, 3.01841
250, 3.07678
250, 3.08616
250, 3.13534
250, 3.46994
250, 3.80737
250, 3.84892
250, 3.97806
250, 4.01656
250, 4.05168
250, 4.10118
250, 4.16632
250, 4.20855
250, 4.24203
250, 4.45486
250, 4.73192
250, 4.75502
250, 4.84519
250, 4.90031
250, 4.90031
250, 4.90031
250, 4.94654
250, 4.97557
250, 5.00869
250, 5.08013
250, 5.1706
250, 5.22276
250, 5.26395
250, 5.31711
250, 5.5483
250, 5.73254
250, 5.73558
250, 6.10569
250, 6.27093
250, 6.54322
250, 7.10944
250, 7.87578
250, 8.19199
250, 8.60251
250, 8.83337
250, 8.93371
250, 9.72228
250, 10.099
250, 10.1211
250, 10.3517
250, 10.7554
250, 10.9251
250, 10.9957
250, 11.1973
250, 12.6127
250, 12.8826
250, 14.2839
250, 15.8454
250, 16.1125
250, 16.3929
250, 17.9941
250, 18.8827
250, 20.4727
250, 21.0923
250, 22.1303
250, 22.2442
250, 22.806
250, 23.0254
250, 23.9534
250, 25.2017
250, 25.3808
250, 27.5317
250, 28.4634
250, 30.3296
250, 31.5501
250, 32.2105
250, 32.9018
250, 37.0304
250, 37.2445
250, 37.5685
250, 37.6577
250, 38.3557
250, 38.7341
250, 41.8526
250, 46.8806
250, 47.6418
250, 48.5073
250, 49.8603
250, 50.8275
250, 52.2967
250, 62.8841
250, 66.9218
250, 70.0442
250, 74.0752
250, 75.2269
250, 97.6105
250, 101.972
250, 200.682
250, 209.935
250, 277.792
250, 282.175
250, 394.737
250, 488.608
250, 1029.95
250, 1476.02
250, 58719
250, 243362
250, 322306
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
250, inf
260, 0.00351738
260, 0.00351738
260, 0.0108197
260, 0.0199323
260, 0.0199323
260, 0.123869
260, 0.140258
260, 0.203454
260, 0.20906
260, 0.211368
260, 0.214151
260, 0.214778
260, 0.216876
260, 0.217045
260, 0.21768
260, 0.218099
260, 0.219806
260, 0.220047
260, 0.221047
260, 0.221344
260, 0.221628
260, 0.222408
260, 0.222425
260, 0.222662
260, 0.223052
260, 0.223654
260, 0.224334
260, 0.22434
260, 0.224387
260, 0.225191
260, 0.225336
260, 0.225532
260, 0.225824
260, 0.225977
260, 0.22605
260, 0.226073
260, 0.226145
260, 0.226176
260, 0.226261
260, 0.226349
260, 0.226448
260, 0.226471
260, 0.226888
260, 0.227025
260, 0.227097
260, 0.22718
260, 0.227189
260, 0.227429
260, 0.227455
260, 0.227484
260, 0.227494
260, 0.227593
260, 0.227596
260, 0.227598
260, 0.227598
260, 0.227598
260, 0.227605
260, 0.227616
260, 0.227616
260, 0.227644
260, 0.227659
260, 0.22767
260, 0.22768
260, 0.227722
260, 0.227723
260, 0.227723
260, 0.227725
260, 0.227732
260, 0.227735
260, 0.227736
260, 0.227739
260, 0.227747
260, 0.227748
260, 0.227748
260, 0.227749
260, 0.227751
260, 0.227758
260, 0.227764
260, 0.227766
260, 0.227781
260, 0.227803
260, 0.227816
260, 0.227843
260, 0.227865
260, 0.227865
260, 0.227962
260, 0.227964
260, 0.227983
260, 0.228019
260, 0.228101
260, 0.228136
260, 0.228142
260, 0.228266
260, 0.228281
260, 0.228336
260, 0.228409
260, 0.228425
260, 0.228444
260, 0.228511
260, 0.228548
260, 0.228552
260, 0.228607
260, 0.228631
260, 0.228643
260, 0.229077
260, 0.229496
260, 0.229851
260, 0.230154
260, 0.230183
260, 0.230241
260, 0.230361
260, 0.230452
260, 0.231332
260, 0.231638
260, 0.23184
260, 0.232341
260, 0.232452
260, 0.232846
260, 0.233079
260, 0.233239
260, 0.23413
260, 0.234147
260, 0.234543
260, 0.235701
260, 0.235808
260, 0.236732
260, 0.237852
260, 0.237959
260, 0.239989
260, 0.240641
260, 0.24074
260, 0.240983
260, 0.241096
260, 0.241173
260, 0.241484
260, 0.241746
260, 0.242775
260, 0.2436
260, 0.244159
260, 0.249273
260, 0.250565
260, 0.251089
260, 0.251095
260, 0.251224
260, 0.251269
260, 0.251398
260, 0.253295
260, 0.254753
260, 0.25554
260, 0.257557
260, 0.258356
260, 0.26057
260, 0.262431
260, 0.266418
260, 0.268597
260, 0.26868
260, 0.27233
260, 0.275539
260, 0.279412
260, 0.280986
260, 0.284291
260, 0.284312
260, 0.284394
260, 0.287319
260, 0.292911
260, 0.292912
260, 0.296175
260, 0.29668
260, 0.29681
260, 0.303382
260, 0.303643
260, 0.303713
260, 0.30523
260, 0.31486
260, 0.318327
260, 0.319267
260, 0.325727
260, 0.326315
260, 0.329868
260, 0.332689
260, 0.334685
260, 0.337223
260, 0.346677
260, 0.374605
260, 0.377313
260, 0.380278
260, 0.386066
260, 0.389338
260, 0.391111
260, 0.39565
260, 0.413803
260, 0.434401
260, 0.459209
260, 0.463396
260, 0.491347
260, 0.495128
260, 0.495577
260, 0.502131
260, 0.505223
260, 0.516291
260, 0.517272
260, 0.5334
260, 0.53506
260, 0.548682
260, 0.56679
260, 0.572921
260, 0.591824
260, 0.596221
260, 0.597762
260, 0.604678
260, 0.606775
260, 0.61413
260, 0.644442
260, 0.645842
260, 0.648795
260, 0.652514
260, 0.653784
260, 0.669498
260, 0.69197
260, 0.70039
260, 0.702117
260, 0.71885
260, 0.719908
260, 0.722713
260, 0.731914
260, 0.744824
260, 0.744913
260, 0.763487
260, 0.765682
260, 0.777463
260, 0.793896
260, 0.796933
260, 0.818939
260, 0.822358
260, 0.829692
260, 0.83015
260, 0.840766
260, 0.873517
260, 0.879759
260, 0.931554
260, 0.987368
260, 0.998859
260, 1.01535
260, 1.03196
260, 1.08267
260, 1.10337
260, 1.11612
260, 1.14752
260, 1.16931
260, 1.19064
260, 1.20538
260, 1.26446
260, 1.31746
260, 1.3475
260, 1.35864
260, 1.35967
260, 1.42645
260, 1.4912
260, 1.54408
260, 1.57525
260, 1.6071
260, 1.61671
260, 1.88248
260, 1.93095
260, 1.93806
260, 2.02259
260, 2.24665
260, 2.29486
260, 2.30556
260, 2.32423
260, 2.32981
260, 2.36985
260, 2.40104
260, 2.43366
260, 2.48905
260, 2.51
260, 2.687
260, 2.70222
260, 2.73239
260, 2.74124
260, 2.76544
260, 2.82851
260, 2.85136
260, 2.97048
260, 2.98233
260, 2.98688
260, 3.00713
260, 3.03677
260, 3.13184
260, 3.15983
260, 3.22041
260, 3.22719
260, 3.37737
260, 3.62414
260, 3.6672
260, 3.94596
260, 4.4377
260, 4.49535
260, 4.50784
260, 4.60389
260, 4.62325
260, 4.76754
260, 4.89235
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90167
260, 4.93033
260, 4.94121
260, 4.95275
260, 5.25918
260, 5.2942
260, 5.35174
260, 5.42586
260, 5.86249
260, 5.91991
260, 6.14953
260, 6.45262
260, 6.56816
260, 6.64058
260, 6.9229
260, 7.00035
260, 8.00945
260, 8.25801
260, 8.57354
260, 9.13266
260, 9.29997
260, 9.30791
260, 9.40271
260, 9.83393
260, 9.96824
260, 10.5252
260, 10.8541
260, 10.9197
260, 11.0018
260, 11.1077
260, 11.858
